"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Juazeiro",2020-06-10,"nowcast",0.953009449303159,1.80881589404856,1.18481314320612,1.4970138442359,1.36721542577503,1.39634786151458,0.273026848863814,0.0427032321253673
"BA-Juazeiro",2020-06-11,"nowcast",1.06735979366364,1.87610863476021,1.23521563393058,1.52903667469971,1.41455284822626,1.44776642216416,0.255346216847951,0.0169124877089479
"BA-Juazeiro",2020-06-12,"nowcast",1.10052185759801,1.8719004023789,1.28102981486277,1.56796212243507,1.44372735393435,1.46935761408462,0.241173427376433,0.0150980392156863
"BA-Juazeiro",2020-06-13,"nowcast",1.12733569534567,1.83736449252512,1.29360878801355,1.56454667575317,1.44945034223895,1.47225837554706,0.225880615332555,0.00982318271119843
"BA-Juazeiro",2020-06-14,"nowcast",1.10058960648053,1.81705045878127,1.30792816596282,1.57060356370201,1.45341992953865,1.4737300756128,0.224605361816175,0.0112759643916914
"BA-Juazeiro",2020-06-15,"nowcast",1.10814029759542,1.78943324807861,1.29822068046026,1.54915384084808,1.43632525070561,1.4488178460329,0.208460553146532,0.0128331688055281
"BA-Juazeiro",2020-06-16,"nowcast",1.10153591984681,1.74188974378406,1.29229000163094,1.54050224822845,1.40739919507646,1.41327570812571,0.19737857838027,0.0171767028627838
"BA-Juazeiro",2020-06-17,"nowcast",1.08510425988079,1.67897296568574,1.27670003396949,1.50895636163639,1.37380641504901,1.37461005307265,0.181249291998608,0.0196850393700787
"BA-Juazeiro",2020-06-18,"nowcast",1.05765441492224,1.61578972322288,1.21084925108119,1.42701743263935,1.33561243306817,1.33190543559683,0.171038251453912,0.0276679841897233
"BA-Juazeiro",2020-06-19,"nowcast",1.03377131918254,1.56093504986188,1.19377432004187,1.39788766051568,1.2943242139624,1.29662551295077,0.163024504379129,0.0349362119725221
"BA-Juazeiro",2020-06-20,"nowcast",1.01565552988877,1.53149506881324,1.1600012774895,1.35322529882334,1.2714984870754,1.27197026880662,0.157203763739156,0.0437623762376238
"BA-Juazeiro",2020-06-21,"nowcast",0.981975291886203,1.46784149945001,1.1472119852591,1.33779091046149,1.24086260997869,1.24280827195424,0.15099071389343,0.050199203187251
"BA-Juazeiro",2020-06-22,"nowcast",0.966882569114382,1.42785480662719,1.11980129527396,1.29499187043709,1.21265774200861,1.21631429673837,0.141741853061297,0.0568023833167825
"BA-Juazeiro",2020-06-23,"nowcast",0.980630435840026,1.41339852886607,1.10535256579941,1.27230277947754,1.19207112524882,1.19046369219415,0.132743119805066,0.076266137040715
"BA-Juazeiro",2020-06-24,"nowcast",0.952154865238694,1.36310399967504,1.08475857697851,1.24353163962912,1.16830641108591,1.16670596055581,0.125351879273056,0.0935960591133005
"BA-Juazeiro",2020-06-25,"nowcast",0.949826153054087,1.35025199540961,1.07747224193644,1.234629371596,1.15331682223526,1.15323644182876,0.125157496416103,0.104733727810651
"BA-Juazeiro",2020-06-26,"nowcast",0.939949219770686,1.33045529638406,1.0542837594168,1.2062485913011,1.13482795161889,1.13306079321584,0.120505840826631,0.127452923686819
"BA-Juazeiro",2020-06-27,"nowcast",0.908822811836071,1.30023850489125,1.05739889328122,1.20682611683387,1.1183023778442,1.11807720895091,0.119946315332355,0.151669941060904
"BA-Juazeiro",2020-06-28,"nowcast",0.918120392056492,1.29152348402712,1.02301725974764,1.16238202379472,1.09609457356804,1.09487981325226,0.112981574449134,0.184023668639053
"BA-Juazeiro",2020-06-29,"nowcast",0.886457510751068,1.23587373341605,1.00921907144575,1.13857064884779,1.06827255600094,1.06722700974018,0.107102692313116,0.242772277227723
"BA-Juazeiro",2020-06-30,"nowcast",0.846005850669695,1.20799096509924,0.974935382495642,1.1107995260881,1.0388416084249,1.03481623922307,0.111077828168425,0.353709198813056
"BA-Juazeiro",2020-07-01,"nowcast",0.835697557319227,1.1917708496193,0.95598935177563,1.09057610242691,1.01032544890991,1.00480006316207,0.108299589391172,0.456150793650794
"BA-Juazeiro",2020-07-02,"nowcast",0.837948959180896,1.17049477425918,0.93658846222046,1.06236207368496,1.00138151951466,0.99958911303008,0.10266231666873,0.495143706640238
"BA-Juazeiro",2020-07-03,"nowcast",0.81901326501552,1.15457735116928,0.931367213391641,1.05742948632521,0.996580370656524,0.996239550929636,0.103974354563244,0.518315377081293
"BA-Juazeiro",2020-07-04,"nowcast",0.831288557461667,1.15743296799938,0.943560267175984,1.06048261657115,0.998421453055238,1.00222453960441,0.101810896973505,0.509162561576355
"BA-Juazeiro",2020-07-05,"nowcast",0.825862501524934,1.15400668118258,0.939480170399635,1.05990415572972,0.996244850557338,0.999556306775224,0.101178373060137,0.516633663366337
"BA-Juazeiro",2020-07-06,"nowcast",0.831969272018395,1.1498587290602,0.930254744000997,1.04789795594684,0.986185734225979,0.987865938984059,0.0986288284769078,0.566830225711482
"BA-Juazeiro",2020-07-07,"nowcast",0.827982181279084,1.15286103149628,0.933954592328843,1.05231543925408,0.984985156667173,0.984187339420035,0.100055962229879,0.571767028627838
"BA-Juazeiro",2020-07-08,"nowcast",0.802919054164037,1.13944464329848,0.918825697918554,1.03985341591353,0.97837191118195,0.980061098583416,0.104000588154169,0.595459032576505
"BA-Juazeiro",2020-07-09,"nowcast",0.821758756319767,1.16194495986637,0.927677200567028,1.05233993961501,0.985581882198871,0.988392909852654,0.106100955563293,0.559722222222222
"BA-Juazeiro",2020-07-10,"nowcast",0.838214594614431,1.19257583565324,0.943194934971419,1.07804646251274,1.00575108551461,1.01382009310013,0.114534273619637,0.478346456692913
"BA-Juazeiro",2020-07-11,"nowcast",0.863290949305656,1.24324826422705,0.957274472743706,1.09769394044294,1.03681402462771,1.0503278300541,0.119684542956477,0.363385826771654
"BA-Juazeiro",2020-07-12,"nowcast",0.911553519360956,1.32159600960528,0.987527517118616,1.14197184184228,1.08941310329346,1.10514762695332,0.129113938054384,0.199008919722498
"BA-Juazeiro",2020-07-13,"nowcast",0.942239143054783,1.36349643943388,1.02895768226878,1.19032185800344,1.13414429428391,1.15442051192392,0.134370854609242,0.0932673267326733
"BA-Juazeiro",2020-07-14,"nowcast",0.987951463644317,1.40745693058705,1.07733962328131,1.24241240883294,1.18551689889686,1.20008685659458,0.133872980337176,0.0386069651741293
"BA-Juazeiro",2020-07-15,"nowcast",1.03080606636537,1.45232544409383,1.09979693603768,1.26558340588078,1.21304181508423,1.22844454002216,0.133718537641917,0.0213649851632047
"BA-Juazeiro",2020-07-16,"nowcast",1.04476606194831,1.4350985996454,1.12997434396923,1.27477264317088,1.23060860102475,1.24513904655875,0.125194519030036,0.011519364448858
"BA-Juazeiro",2020-07-17,"nowcast",1.05482551515593,1.43640905510151,1.14837636995199,1.28980991377662,1.23185920849398,1.24142794952414,0.120998255339435,0.0152929493545184
"BA-Juazeiro",2020-07-18,"nowcast",1.040744565185,1.39266398588748,1.13997507161424,1.27192253415954,1.21818241389226,1.22253662589696,0.110918740681788,0.02398414271556
"BA-Juazeiro",2020-07-19,"nowcast",0.988876045929901,1.35718205178139,1.10118274241542,1.24033674246175,1.1788571505102,1.17683058422072,0.111013113732471,0.0606719367588933
"BA-Juazeiro",2020-07-20,"nowcast",0.938714001972623,1.31196498779063,1.05953271225612,1.20862908269116,1.12589233321365,1.12093792879056,0.113816352880035,0.146031746031746
"BA-Juazeiro",2020-07-21,"nowcast",0.891340121335538,1.24405918047095,0.999292180291622,1.1473490880012,1.0725569679864,1.06970655512269,0.108043285185022,0.258391261171797
"BA-Juazeiro",2020-07-22,"nowcast",0.859970638052755,1.20668171209965,0.959476276224547,1.10002587136118,1.03387919667507,1.02970760643345,0.105510260352445,0.376716417910448
"BA-Juazeiro",2020-07-23,"nowcast",0.847329256315969,1.15625661773784,0.955827257941284,1.07940135833993,1.01257388431708,1.00774042524342,0.0946847278023443,0.447279920870425
"BA-Juazeiro",2020-07-24,"nowcast",0.846131229067842,1.13711738082878,0.951689652544732,1.06318076302998,1.00360754003588,0.999522268400599,0.0890295547490143,0.483514313919052
"BA-Juazeiro",2020-07-25,"nowcast",0.848764496721573,1.11755469237394,0.944590965769426,1.04997586725088,0.988974198648241,0.98633138750911,0.0830352573470131,0.557905138339921
"BA-Juazeiro",2020-07-26,"nowcast",0.83283131356065,1.10299833650212,0.931339373214057,1.03130427811823,0.977937890331836,0.97705537671527,0.0832157069774756,0.617839444995045
"BA-Juazeiro",2020-07-27,"nowcast",0.821164319181212,1.0912064544154,0.92467814445894,1.02397288412737,0.958236240222137,0.956283944838203,0.0826781563993742,0.713550939663699
"BA-Juazeiro",2020-07-28,"nowcast",0.790448700087833,1.06368488817168,0.89370538432703,0.997694463069518,0.94029286070373,0.935574946046155,0.0841720610899916,0.79207135777998
"BA-Juazeiro",2020-07-29,"nowcast",0.782071499014083,1.04741622556566,0.883092997979127,0.983093504867576,0.92147139215206,0.918273192140256,0.0820208942218799,0.854689042448174
"BA-Juazeiro",2020-07-30,"nowcast",0.7723892033302,1.04840491769479,0.876808489480964,0.975624479996767,0.916814882319297,0.911984811576225,0.0839593056413167,0.873412698412698
"BA-Juazeiro",2020-07-31,"nowcast",0.792549984232036,1.04898470330388,0.878532557531064,0.973889747024858,0.919847109892185,0.920477534693588,0.0812392300230295,0.8625
"BA-Juazeiro",2020-08-01,"nowcast",0.795675560342301,1.07661752836177,0.870087252567464,0.970404841700115,0.925325969400596,0.930742184811206,0.0869118775255162,0.820804710500491
"BA-Juazeiro",2020-08-02,"nowcast",0.779822919051685,1.06518406776802,0.869650985314074,0.973846995146314,0.923050216010816,0.928835873843414,0.0884834108075044,0.81984126984127
"BA-Juazeiro",2020-08-03,"nowcast",0.775270339482131,1.06450130751394,0.874575786147291,0.97611556785345,0.922418260358873,0.926576654306939,0.0895077535771597,0.824630541871921
"BA-Juazeiro",2020-08-04,"nowcast",0.784233187386121,1.06893988496042,0.861868877698388,0.964848448357223,0.919014159347103,0.920574699688214,0.0866128172503697,0.839009900990099
"BA-Juazeiro",2020-08-05,"nowcast",0.767412887961286,1.05941768995888,0.866791993955496,0.970712864205366,0.91381732708537,0.915399260313168,0.0895404566243501,0.853057199211045
"BA-Juazeiro",2020-08-06,"nowcast",0.776394618408366,1.08535908857328,0.863101971871057,0.97404625120398,0.923675700854671,0.929149183149471,0.0938308187429168,0.807502467917078
"BA-Juazeiro",2020-08-07,"forecast",0.724566451816109,1.11936960168039,0.83824509373038,0.990398792143847,0.920497321035984,0.921120750511177,0.120440746864369,0.761
"BA-Juazeiro",2020-08-08,"forecast",0.704171747665975,1.14446773485127,0.827414667240698,0.998340304562431,0.916278012571987,0.919444863278908,0.13651772923081,0.7436
"BA-Juazeiro",2020-08-09,"forecast",0.663337569176476,1.17494244901757,0.804220379269357,1.00596848371604,0.907902558889471,0.912343381558444,0.157064840608646,0.725
"BA-Juazeiro",2020-08-10,"forecast",0.617078839899676,1.18403633351042,0.795263278088245,1.01028848291924,0.908343271632002,0.910660645317825,0.172333270027375,0.7182
"BA-Juazeiro",2020-08-11,"forecast",0.637073308035507,1.21557900987227,0.774154562189166,1.00552420052297,0.903289678712356,0.906521414320179,0.17928402319636,0.7116
"BA-Juazeiro",2020-08-12,"forecast",0.581123171016505,1.20745943200424,0.772834428279304,1.01595101856478,0.898986656241525,0.901252930701661,0.193411236730964,0.7104
"BA-Juazeiro",2020-08-13,"forecast",0.569785853942876,1.22706718579251,0.760800046934656,1.01921272984935,0.902441150610463,0.904558702891677,0.202603727043651,0.6932
"BA-Juazeiro",2020-08-14,"forecast",0.548813332383956,1.26308557355141,0.753294963567865,1.02776928794038,0.894240274771737,0.902552446269942,0.218845589488616,0.6906
"BA-Juazeiro",2020-08-15,"forecast",0.51244991010661,1.26204505141986,0.725179159626126,1.0175089082737,0.891280834420841,0.895087457451525,0.231196252869277,0.692
"BA-Juazeiro",2020-08-16,"forecast",0.517391565481786,1.2929959318401,0.749665932597996,1.05795392700794,0.887608179749728,0.888739827351713,0.237190830890831,0.6916
"BA-Juazeiro",2020-08-17,"forecast",0.488915322662451,1.29932253895434,0.716242558335933,1.02659151034414,0.880718819551712,0.887168373391332,0.247857740144084,0.6908
"BA-Juazeiro",2020-08-18,"forecast",0.482416421575736,1.31585311907843,0.692587494785091,1.01592106690924,0.87974361502674,0.888415635262437,0.25866027363501,0.6854
"BA-Juazeiro",2020-08-19,"forecast",0.476752718273085,1.33629291093558,0.676559803583432,1.01386356615239,0.881886485166276,0.888585853852714,0.262891422211857,0.6768
"BA-Juazeiro",2020-08-20,"forecast",0.421793148911489,1.32563822011183,0.69741999097425,1.04553991451089,0.879524742343795,0.881885573744151,0.27865402075988,0.6786
"BA-Lauro de Freitas",2020-04-05,"nowcast",0.109106825824192,2.34853733036349,0.534011054753872,1.34842710137457,1.12744490241232,1.29744157124127,0.825224942495217,0.411433597185576
"BA-Lauro de Freitas",2020-04-06,"nowcast",0.159089904155915,2.3575739772387,0.596749732478644,1.40923367311255,1.199179619853,1.36062665396284,0.836455735108808,0.364385964912281
"BA-Lauro de Freitas",2020-04-07,"nowcast",0.223014543786917,2.38648551723559,0.758743805004357,1.56915976951031,1.22198030560504,1.35262421092831,0.77064503501122,0.355693950177936
"BA-Lauro de Freitas",2020-04-08,"nowcast",0.204519241949651,2.36227946663417,0.705147666006627,1.49518875216457,1.21727574756671,1.36464943757481,0.796317839931702,0.351548269581056
"BA-Lauro de Freitas",2020-04-09,"nowcast",0.181651963227534,2.35663236932761,0.709863772274967,1.51854796162864,1.2449522397445,1.38876537872923,0.805115255151571,0.338823529411765
"BA-Lauro de Freitas",2020-04-10,"nowcast",0.321045082996959,2.4275294458288,0.715544738510362,1.46156204408104,1.23068054636837,1.36374725049057,0.750210955121644,0.335956084172004
"BA-Lauro de Freitas",2020-04-11,"nowcast",0.299359681945489,2.36531797205501,0.805787991314014,1.56656423003354,1.24608792332999,1.38373613587291,0.759454768622319,0.322479185938945
"BA-Lauro de Freitas",2020-04-12,"nowcast",0.361185667037147,2.34195203379313,0.802197202526903,1.51579869799345,1.24717801300796,1.34864406633896,0.679426875120684,0.307677902621723
"BA-Lauro de Freitas",2020-04-13,"nowcast",0.392495581987676,2.29207889867642,0.793665810028672,1.49688499589361,1.24969099364496,1.3380467653347,0.649666507473609,0.317407407407407
"BA-Lauro de Freitas",2020-04-14,"nowcast",0.398614947806239,2.34672768233985,0.813998242747036,1.54062492574877,1.24815482313813,1.3534080657674,0.676513654132487,0.310590440487348
"BA-Lauro de Freitas",2020-04-15,"nowcast",0.307395003229588,2.24223611918891,0.729647153153111,1.43801238288593,1.23114080744789,1.34219869060915,0.671756080855042,0.320446096654275
"BA-Lauro de Freitas",2020-04-16,"nowcast",0.424573298811592,2.3018635795444,0.843230629376158,1.52680290402282,1.24881545970292,1.34756292468308,0.640787913558808,0.298106060606061
"BA-Lauro de Freitas",2020-04-17,"nowcast",0.375131916002939,2.20253179276896,0.843544986646982,1.50928583835019,1.26539128918317,1.36797155832408,0.636523172939831,0.278857142857143
"BA-Lauro de Freitas",2020-04-18,"nowcast",0.434253757707959,2.25106750559226,0.808492725907438,1.48800024857534,1.26458644991729,1.35881146151999,0.613435893462885,0.283962264150943
"BA-Lauro de Freitas",2020-04-19,"nowcast",0.464233462609676,2.32146132918485,0.89978145097598,1.56403588413032,1.31466236324722,1.40359845596135,0.628729876182216,0.251477597712107
"BA-Lauro de Freitas",2020-04-20,"nowcast",0.540964721970788,2.34810657024819,0.903007498421497,1.55514134975777,1.35972436325884,1.45038297537393,0.609597895322884,0.218564593301435
"BA-Lauro de Freitas",2020-04-21,"nowcast",0.544689387891832,2.25719999540564,0.936238270687137,1.58205344261882,1.3694136838744,1.44447761990884,0.567837718987078,0.204610951008646
"BA-Lauro de Freitas",2020-04-22,"nowcast",0.59659154677572,2.32525511053372,0.984865048519042,1.62286174073487,1.38764723756699,1.48296711468935,0.585052817894911,0.177971014492754
"BA-Lauro de Freitas",2020-04-23,"nowcast",0.654374684832958,2.26257739110208,1.03018205177088,1.61477600103956,1.40338641797865,1.47094870190905,0.526280566136213,0.160115052732502
"BA-Lauro de Freitas",2020-04-24,"nowcast",0.696506415459326,2.24272729150251,1.09263407413131,1.66128935856549,1.42500237643385,1.4971922343578,0.512477244303379,0.134937439846006
"BA-Lauro de Freitas",2020-04-25,"nowcast",0.726299813991435,2.24765606330104,1.12189453009447,1.6726079206906,1.44971871918228,1.5101474831707,0.50020758303918,0.118120805369128
"BA-Lauro de Freitas",2020-04-26,"nowcast",0.792561725250347,2.19002083682814,1.1475642979493,1.68375866678414,1.42502782422592,1.46636815372361,0.43867017145369,0.127079303675048
"BA-Lauro de Freitas",2020-04-27,"nowcast",0.783606402826732,2.16049668283031,1.14323389587262,1.66365714927261,1.42005200464042,1.46565251809727,0.443225583086868,0.120934761441091
"BA-Lauro de Freitas",2020-04-28,"nowcast",0.806578821221049,2.06254719795318,1.16250748617206,1.6361155261917,1.3971461280886,1.43780388097049,0.404486692007795,0.109951690821256
"BA-Lauro de Freitas",2020-04-29,"nowcast",0.822117838404559,2.02976673147275,1.1140383993345,1.56323267895501,1.36580861771864,1.39370183508729,0.378825504212373,0.130155642023346
"BA-Lauro de Freitas",2020-04-30,"nowcast",0.77127106086989,1.92601787537125,1.12579116799079,1.55035219320128,1.34996915493861,1.37949865940271,0.366056558861033,0.129514563106796
"BA-Lauro de Freitas",2020-05-01,"nowcast",0.822041500666896,1.92377070161725,1.11813959145566,1.51369173341338,1.32580445677612,1.35959690400893,0.3481366534503,0.119806763285024
"BA-Lauro de Freitas",2020-05-02,"nowcast",0.865726097729989,1.91252915286174,1.11939464529375,1.50557292297922,1.34131638660743,1.36611995457848,0.325655923941975,0.108349514563107
"BA-Lauro de Freitas",2020-05-03,"nowcast",0.864779017141987,1.84997783324152,1.15421428995006,1.53272052695077,1.35548594023576,1.38184353098682,0.31466141600823,0.0903790087463557
"BA-Lauro de Freitas",2020-05-04,"nowcast",0.867741090974942,1.8343963978067,1.12405841826937,1.49185690096673,1.34713301735943,1.37086406009571,0.303701123948822,0.0891918208373905
"BA-Lauro de Freitas",2020-05-05,"nowcast",0.877941382024307,1.83927712878102,1.09482250238875,1.45889604025873,1.33725418477926,1.36754961606216,0.301333286835306,0.0863239573229874
"BA-Lauro de Freitas",2020-05-06,"nowcast",0.900002867826072,1.82676302629426,1.19162889561865,1.54097219899684,1.36310243201149,1.38417186480174,0.2940983253812,0.0759295499021526
"BA-Lauro de Freitas",2020-05-07,"nowcast",0.947603433717503,1.87819913924279,1.13125238323193,1.47515977811166,1.36270847541833,1.38397623923745,0.288964108443287,0.071137026239067
"BA-Lauro de Freitas",2020-05-08,"nowcast",0.928808831517144,1.80292253368764,1.15623711126501,1.4896084052394,1.35653803822758,1.37902382638125,0.277492740921287,0.0623889437314906
"BA-Lauro de Freitas",2020-05-09,"nowcast",0.938340826003095,1.77481228341297,1.15063957173685,1.46304786449976,1.33252446738416,1.35075071430311,0.2632595676458,0.075654704170708
"BA-Lauro de Freitas",2020-05-10,"nowcast",0.923209365339693,1.6991255677832,1.13470094418244,1.4265274064948,1.29208692962874,1.2993175907558,0.241614616437438,0.0940371456500489
"BA-Lauro de Freitas",2020-05-11,"nowcast",0.910608797524392,1.64136332041552,1.10257393761286,1.37893714152565,1.25463184375678,1.26615095543838,0.227498762012043,0.103616813294233
"BA-Lauro de Freitas",2020-05-12,"nowcast",0.864263330594469,1.58205974040266,1.08688973362681,1.35357080919895,1.21776133833311,1.22375475452808,0.223127415052045,0.145098039215686
"BA-Lauro de Freitas",2020-05-13,"nowcast",0.810600741528641,1.50703179633519,1.05238482563145,1.31637545509861,1.18679821741231,1.18978220445415,0.212622325573063,0.173622047244094
"BA-Lauro de Freitas",2020-05-14,"nowcast",0.841058322906957,1.49197796695818,1.03205082533609,1.28822766853074,1.17427874118885,1.18072834328976,0.206140275328804,0.176748768472906
"BA-Lauro de Freitas",2020-05-15,"nowcast",0.819937494796364,1.46891262739934,1.02024803713138,1.26173489978683,1.16145651907318,1.17117179934784,0.201410665674612,0.178103616813294
"BA-Lauro de Freitas",2020-05-16,"nowcast",0.833814495744095,1.4513628320289,1.02620955333773,1.25173929649412,1.14811861682329,1.15923869538554,0.192821817463715,0.184086444007859
"BA-Lauro de Freitas",2020-05-17,"nowcast",0.832534884170846,1.4372691746249,0.997998867386995,1.21186767660138,1.13304202026838,1.14395318021733,0.184596805188159,0.189577187807276
"BA-Lauro de Freitas",2020-05-18,"nowcast",0.822487901884829,1.42082992066307,0.992425344521756,1.21499159113977,1.12091614658416,1.12490531527664,0.185157054984052,0.2373046875
"BA-Lauro de Freitas",2020-05-19,"nowcast",0.783463222231557,1.35779095171774,1.00003830737483,1.21467846542495,1.09211961381001,1.09037369470814,0.175809830776516,0.284448818897638
"BA-Lauro de Freitas",2020-05-20,"nowcast",0.80499393527446,1.34978064307524,0.971353515777836,1.17626326642173,1.07194831733637,1.07243639806326,0.168862901937483,0.32551724137931
"BA-Lauro de Freitas",2020-05-21,"nowcast",0.796914187602155,1.34778467187405,0.964203569784736,1.16406351514318,1.06185336089288,1.05948716621569,0.169113970790609,0.340257171117705
"BA-Lauro de Freitas",2020-05-22,"nowcast",0.778693900405201,1.31661692207189,0.94560652602191,1.14629733627764,1.05059355737507,1.05339771056369,0.167667618734813,0.369064039408867
"BA-Lauro de Freitas",2020-05-23,"nowcast",0.781008958755696,1.3354659848788,0.940565659929702,1.14019711832651,1.05586976945654,1.06363852179744,0.170090841754863,0.347192118226601
"BA-Lauro de Freitas",2020-05-24,"nowcast",0.818193255329973,1.33217200536674,0.967381605589078,1.16471374199881,1.06928174737761,1.07962608384616,0.16617947633572,0.317543859649123
"BA-Lauro de Freitas",2020-05-25,"nowcast",0.835028122717746,1.37092439260184,0.963008650895676,1.15747240876091,1.07833548658906,1.09431757798469,0.16686398280937,0.280905511811024
"BA-Lauro de Freitas",2020-05-26,"nowcast",0.843448329569281,1.37072464988536,0.98604859164949,1.17792155762953,1.09613079652831,1.11172103155904,0.166341750229563,0.242115572967679
"BA-Lauro de Freitas",2020-05-27,"nowcast",0.830508978186292,1.35476630504763,0.990502415458126,1.18302877296647,1.09370254960689,1.10668308332964,0.164859648768993,0.245652173913043
"BA-Lauro de Freitas",2020-05-28,"nowcast",0.840287637358731,1.3864641732562,0.994049375425959,1.18234996205768,1.09324936256712,1.10313000356613,0.167353932205096,0.242115572967679
"BA-Lauro de Freitas",2020-05-29,"nowcast",0.830771504498496,1.3430361711383,0.967946296860208,1.15768897117488,1.08229828594085,1.09020553701759,0.161561440478609,0.275590551181102
"BA-Lauro de Freitas",2020-05-30,"nowcast",0.824594004792926,1.34680952972071,0.976990130918353,1.16344037095858,1.08015516125579,1.0843544456157,0.158567627751371,0.27669616519174
"BA-Lauro de Freitas",2020-05-31,"nowcast",0.83207025749043,1.32916897082607,0.960880363878176,1.14268352222939,1.0662479959135,1.07102514603431,0.152543525620572,0.29794319294809
"BA-Lauro de Freitas",2020-06-01,"nowcast",0.80195129909379,1.30372300165659,0.972564457117375,1.15401926714146,1.0614413142336,1.06646550347581,0.154788174573915,0.319098922624878
"BA-Lauro de Freitas",2020-06-02,"nowcast",0.797495832851739,1.31317548983762,0.974481396932069,1.16252748288592,1.05838677502271,1.06192189188752,0.159873045948312,0.338142292490119
"BA-Lauro de Freitas",2020-06-03,"nowcast",0.83646291022605,1.3399943841718,0.966315063095105,1.15448071640058,1.07246163986427,1.08403529611599,0.161731329212489,0.296653543307087
"BA-Lauro de Freitas",2020-06-04,"nowcast",0.849491992474451,1.37513712775422,0.977749491712809,1.1672082097694,1.09668067617406,1.11184409632559,0.165361047734003,0.242424242424242
"BA-Lauro de Freitas",2020-06-05,"nowcast",0.857130802013207,1.42156673156872,1.00688197113763,1.21275861686001,1.13172851967388,1.14853260778247,0.175096929125831,0.183960396039604
"BA-Lauro de Freitas",2020-06-06,"nowcast",0.895806146627876,1.44130224115461,1.01685797997966,1.22390062727129,1.16225296880082,1.17395147322689,0.170599045429577,0.132482826300294
"BA-Lauro de Freitas",2020-06-07,"nowcast",0.945212511373319,1.49757994302392,1.07036021051527,1.26548808304611,1.18406612555159,1.20481931284908,0.173359654186897,0.089634748272458
"BA-Lauro de Freitas",2020-06-08,"nowcast",0.963421193363784,1.50359214135083,1.08664185437127,1.29385436450869,1.21747432757496,1.23179706176436,0.170476531095658,0.065615763546798
"BA-Lauro de Freitas",2020-06-09,"nowcast",0.99759332317527,1.51947535228502,1.14504761936741,1.34025020854861,1.24899880315105,1.26589135178703,0.165556969053646,0.0334316617502458
"BA-Lauro de Freitas",2020-06-10,"nowcast",1.02480663396824,1.56414273715152,1.16290807691009,1.36461787387704,1.2919910904781,1.30969354262952,0.169206060434267,0.0174603174603175
"BA-Lauro de Freitas",2020-06-11,"nowcast",1.09096858340466,1.61113380999096,1.2234385441694,1.42073377810977,1.34214270563024,1.35949826378556,0.163017078361244,0.00518444666001994
"BA-Lauro de Freitas",2020-06-12,"nowcast",1.1355354917001,1.67861325983456,1.25038369975546,1.45719379780372,1.38691358078485,1.40646483659608,0.172081173565318,0.00138888888888889
"BA-Lauro de Freitas",2020-06-13,"nowcast",1.18896497652897,1.71261905607175,1.31148674403255,1.51076990565829,1.42957210517267,1.4494594658156,0.168892461780158,0.000792864222001982
"BA-Lauro de Freitas",2020-06-14,"nowcast",1.2087006287375,1.74111487304682,1.32166670884601,1.51878277369101,1.45498425132947,1.47577298772779,0.171051130801572,0.000396825396825397
"BA-Lauro de Freitas",2020-06-15,"nowcast",1.23755341375771,1.75680294300418,1.35446382872813,1.55233186788635,1.47607081667084,1.49471260040812,0.167255066910286,0.000396039603960396
"BA-Lauro de Freitas",2020-06-16,"nowcast",1.23013881514403,1.76467241708115,1.35962197659329,1.55698166138884,1.48170156074463,1.49749138538984,0.167891653864026,0.000396039603960396
"BA-Lauro de Freitas",2020-06-17,"nowcast",1.22106070319112,1.74392220012831,1.36977982734943,1.566711605095,1.47748348437921,1.4910975021136,0.16673734076059,0.00019782393669634
"BA-Lauro de Freitas",2020-06-18,"nowcast",1.21650122758614,1.72468342082003,1.35212694412016,1.55349480830915,1.45628643391529,1.46688645313228,0.158934898317905,0.000198216055500496
"BA-Lauro de Freitas",2020-06-19,"nowcast",1.18374124928548,1.70360942869676,1.29206059896666,1.49389613664992,1.41853015880237,1.42847524363785,0.159301862830827,0.00159045725646123
"BA-Lauro de Freitas",2020-06-20,"nowcast",1.11036942768057,1.61477106651273,1.26857804146077,1.47463353488866,1.3660801848328,1.37161938485188,0.158207410848248,0.00537313432835821
"BA-Lauro de Freitas",2020-06-21,"nowcast",1.03277933047507,1.52871068616263,1.19604222867081,1.39691009728457,1.29549334440568,1.30009665092315,0.153103688918605,0.0174776564051639
"BA-Lauro de Freitas",2020-06-22,"nowcast",0.96608046755354,1.43104310403408,1.09322596855124,1.27074203684619,1.20024709743775,1.20689421852077,0.141293923754972,0.0639523336643495
"BA-Lauro de Freitas",2020-06-23,"nowcast",0.895746552865144,1.3090858315856,1.00193240573734,1.17262395701866,1.09871488391286,1.10285501877538,0.127886024239036,0.215292949354518
"BA-Lauro de Freitas",2020-06-24,"nowcast",0.811805708509214,1.17146019410714,0.920491869084879,1.06748940666831,0.997253015164397,1.00036768401058,0.109619128979202,0.508747514910537
"BA-Lauro de Freitas",2020-06-25,"nowcast",0.754587466406589,1.07558957335172,0.840225635017588,0.969953903884878,0.908116879999305,0.910315003426844,0.0989844637664651,0.821756487025948
"BA-Lauro de Freitas",2020-06-26,"nowcast",0.70458187234111,0.998221547232629,0.797025227947166,0.920009508042744,0.854392919567269,0.854723883858991,0.0905677997029664,0.943912175648703
