"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Icapuí",2020-05-18,"nowcast",0.443198336034673,1.76436647322094,0.785591799924457,1.28052082675831,1.10745714296513,1.18779896027376,0.545240985705252,0.375238095238095
"CE-Icapuí",2020-05-19,"nowcast",0.359310738232286,1.75129188648591,0.784362511527272,1.29514393435787,1.05013931969835,1.13577338001926,0.479937765055979,0.43047619047619
"CE-Icapuí",2020-05-20,"nowcast",0.442436597885073,1.72155180161114,0.709498682154359,1.18269893715863,1.06380283888273,1.11964454969801,0.433976383026244,0.425742574257426
"CE-Icapuí",2020-05-21,"nowcast",0.493911654401185,1.9501648341957,0.824843229676283,1.35917962468174,1.10321344869264,1.1961711835479,0.479509672127807,0.375
"CE-Icapuí",2020-05-22,"nowcast",0.532724211020721,1.84735940250132,0.874351102594527,1.33641796455164,1.18509708578183,1.21702964588537,0.419601327100652,0.311764705882353
"CE-Icapuí",2020-05-23,"nowcast",0.529219194039936,1.93147580063032,0.859437966904494,1.33634388065935,1.19352277719607,1.25288617996979,0.497814101835991,0.306796116504854
"CE-Icapuí",2020-05-24,"nowcast",0.519577284448494,1.97020854557827,0.846156078896499,1.35100304923835,1.22245152781796,1.32533044394177,0.514534033197054,0.235514018691589
"CE-Icapuí",2020-05-25,"nowcast",0.682880509804019,1.90228894671529,0.825028936829062,1.33266496951841,1.25199616223731,1.28229976720548,0.415229129808282,0.259405940594059
"CE-Icapuí",2020-05-26,"nowcast",0.565723860030053,1.86862665178166,0.793986550375062,1.29992212158257,1.17877280985292,1.26308717200806,0.457309603903287,0.299047619047619
"CE-Icapuí",2020-05-27,"nowcast",0.606649682604253,1.89072087758825,1.07277262852725,1.55496585008584,1.28551309416023,1.32355916777291,0.449468615707955,0.198039215686275
"CE-Icapuí",2020-05-28,"nowcast",0.654899338546726,1.79470184903165,0.927828854132919,1.36945240342412,1.22664279050347,1.22490858683803,0.370188654871381,0.27047619047619
"CE-Icapuí",2020-05-29,"nowcast",0.610775547838109,1.74175362894266,1.0043401017266,1.41985885449376,1.15737322936427,1.20496941222298,0.366142616750147,0.273267326732673
"CE-Icapuí",2020-05-30,"nowcast",0.645946201466731,1.6561439565583,0.964563799528244,1.3375295971872,1.1409440765666,1.14613345826563,0.311784911115034,0.307692307692308
"CE-Icapuí",2020-05-31,"nowcast",0.572685893839425,1.54735993692645,0.834669389951869,1.2110459257246,1.05049837407917,1.08413851339734,0.31432037080274,0.431372549019608
"CE-Icapuí",2020-06-01,"nowcast",0.49087930523099,1.48720549037645,0.748216348808838,1.13215591722928,0.991991735470794,1.01230392025608,0.321942666643778,0.511711711711712
"CE-Icapuí",2020-06-02,"nowcast",0.541073081802613,1.62035906258898,0.796746204094257,1.16226874403615,1.01826160974756,1.05750735658898,0.350637645135729,0.482352941176471
"CE-Icapuí",2020-06-03,"nowcast",0.523757271284027,1.54526195078084,0.774938046898026,1.15270777146933,0.996302543071099,1.03187782111198,0.34197967791748,0.502912621359223
"CE-Icapuí",2020-06-04,"nowcast",0.412339187643628,1.46293082695498,0.789501756527293,1.15072670191894,1.00384293166293,1.04036588496767,0.356548807998141,0.494230769230769
"CE-Icapuí",2020-06-05,"nowcast",0.525168458211539,1.44282565361091,0.827587097166811,1.19427775992289,0.993197148884562,1.00779760611572,0.296504016936459,0.512621359223301
"CE-Icapuí",2020-06-06,"nowcast",0.441902693433819,1.37864678075044,0.783933406310904,1.11062752387167,0.940368817525171,0.973642523032821,0.311916177047782,0.586407766990291
"CE-Icapuí",2020-06-07,"nowcast",0.422665795371209,1.44892546592222,0.721027502916955,1.05511535916917,0.936357317222801,0.968349172893743,0.334969651026851,0.615094339622641
"CE-Icapuí",2020-06-08,"nowcast",0.413312684779702,1.36229885640773,0.736175353619121,1.07844377291975,0.930933712412306,0.937146779769148,0.293412423455016,0.61747572815534
"CE-Icapuí",2020-06-09,"nowcast",0.420873616414199,1.45226392963984,0.692510483137238,1.05334940520915,0.911177819302755,0.93833384440567,0.326438869633201,0.625
"CE-Icapuí",2020-06-10,"nowcast",0.371786670663671,1.40002852865589,0.744564789286306,1.10341583013782,0.935808744471694,0.949090836297653,0.316937243564764,0.584905660377358
"CE-Icapuí",2020-06-11,"nowcast",0.505359477832693,1.3652076632939,0.722503370823735,1.05147055017031,0.896486399976736,0.930541551300415,0.280100420590413,0.650980392156863
"CE-Icapuí",2020-06-12,"nowcast",0.415328065423621,1.71376322402659,0.684929664061114,1.12767019866839,0.930737785136808,1.00161471515028,0.436388945577717,0.584615384615385
"CE-Icapuí",2020-06-13,"nowcast",0.503919698030063,1.52654122825557,0.715756060706246,1.08896659197346,0.919771140484056,0.968761625316742,0.333570001641831,0.605882352941176
"CE-Icapuí",2020-06-14,"nowcast",0.412820436665825,1.4473559891746,0.713562692426085,1.05579256175544,0.928917371176769,0.970430808334028,0.369826304411377,0.594174757281553
"CE-Icapuí",2020-06-15,"nowcast",0.47374318093743,1.57178392851382,0.640449193293739,1.04505940481718,0.916869705334026,0.978029401104907,0.374590537790743,0.590384615384615
"CE-Icapuí",2020-06-16,"nowcast",0.409326624553425,1.47004232056735,0.765579245923794,1.16460319435644,0.943467114230716,0.966079037916747,0.339830540638725,0.576699029126214
"CE-Icapuí",2020-06-17,"nowcast",0.419453450193814,1.62381721098474,0.676844113175664,1.12242323888266,0.949046710420029,1.00555063479735,0.39846944937757,0.548076923076923
"CE-Icapuí",2020-06-18,"nowcast",0.452226508185341,1.55640833389446,0.732120269118557,1.12546172964003,0.93295149066002,0.990761564628321,0.356126637399538,0.584466019417476
"CE-Icapuí",2020-06-19,"nowcast",0.248938312687684,1.54031959547952,0.635177974067484,1.06208729903187,0.896852911385561,0.952292432916028,0.413227516460565,0.619417475728155
"CE-Icapuí",2020-06-20,"nowcast",0.32914494017249,1.41156496722574,0.704934422498657,1.07909023352668,0.9194700622459,0.943756411544128,0.35070958818086,0.627184466019417
"CE-Icapuí",2020-06-21,"nowcast",0.350678214063645,1.44427733951282,0.622371755903715,1.0294101846679,0.862462980590629,0.923321210454024,0.375235627859528,0.638095238095238
"CE-Icapuí",2020-06-22,"nowcast",0.326280232845547,1.42137026131647,0.593188897221389,0.98922274791996,0.864644923116187,0.901207726513192,0.3703185851836,0.67378640776699
"CE-Icapuí",2020-06-23,"nowcast",0.33703650829061,1.56061431380895,0.664654151300706,1.08058438448819,0.904600487500896,0.965505135137471,0.411372434689897,0.62156862745098
"CE-Icapuí",2020-06-24,"nowcast",0.359914913855713,1.63413789077478,0.599672518156201,1.05994771016351,0.909621412948933,0.97574490305113,0.450189710368728,0.617142857142857
"CE-Icapuí",2020-06-25,"nowcast",0.25731506524756,1.60359535561477,0.756624015116893,1.20383493073124,0.962785325433807,1.01741926256488,0.455731960507783,0.539622641509434
"CE-Icapuí",2020-06-26,"nowcast",0.32249860095263,1.66974828605453,0.735542409813989,1.2369795899709,0.999914968174301,1.08916110497853,0.501621493930103,0.5
"CE-Icapuí",2020-06-27,"nowcast",0.419080703871265,1.71760947332891,0.773487031011049,1.23807917615596,1.02706474189616,1.09820614578703,0.484126996789948,0.454716981132075
"CE-Icapuí",2020-06-28,"nowcast",0.346129185340998,1.59546592919483,0.801002061490397,1.28544214297411,1.05662437436323,1.08517656132749,0.431293928400195,0.453846153846154
"CE-Icapuí",2020-06-29,"nowcast",0.468650982616829,1.6848936785093,0.767686353629871,1.26128700691841,1.01458364772295,1.07596771914837,0.394497074162456,0.48952380952381
"CE-Icapuí",2020-06-30,"nowcast",0.47052037074819,1.80738870502384,0.766147186107354,1.28974776794045,1.03449459326723,1.10055318917621,0.455379830786297,0.458
"CE-Icapuí",2020-07-01,"nowcast",0.37600206386087,1.78045715105412,0.681085468024627,1.18231103697648,1.03953291466371,1.09867996152,0.423991030456773,0.448076923076923
"CE-Icapuí",2020-07-02,"nowcast",0.525684141159446,1.75215157165921,0.777412691557757,1.22871390528142,1.06592988195647,1.13005939396739,0.402248564266473,0.416666666666667
"CE-Icapuí",2020-07-03,"nowcast",0.463765020231117,1.760182529892,0.746978171500688,1.21659269456329,1.05230875093888,1.14237217506523,0.429245802866747,0.431683168316832
"CE-Icapuí",2020-07-04,"nowcast",0.335430957161248,1.59514629074473,0.791884039162079,1.23576859078774,1.06255423842556,1.10092259007589,0.449019760480964,0.426168224299065
"CE-Icapuí",2020-07-05,"nowcast",0.400260885668253,1.69813055394403,0.750081484104078,1.2403027153358,0.998204554513503,1.06510633742233,0.421987489042192,0.500952380952381
"CE-Icapuí",2020-07-06,"nowcast",0.343431256711267,1.56038471021275,0.647454160189825,1.13024200353918,0.938051695971749,0.98877393186609,0.427275302590493,0.560377358490566
"CE-Icapuí",2020-07-07,"nowcast",0.4464919472498,1.51988500212652,0.654986296114023,1.04972857874277,0.948592084463699,0.96645938448314,0.348181517394449,0.592452830188679
"CE-Icapuí",2020-07-08,"nowcast",0.238080733424607,1.3685596321837,0.753054086550822,1.19103544490933,0.905372260608483,0.903044065093353,0.371984110705983,0.626666666666667
"CE-Icapuí",2020-07-09,"nowcast",0.16836436782022,1.33722010142977,0.568643237563434,0.998752365601024,0.867852446579863,0.892623691295495,0.355682524088283,0.677777777777778
"CE-Icapuí",2020-07-10,"nowcast",0.31825991071413,1.43101574553598,0.627010662067365,1.02086169032768,0.896575449025736,0.937981313283569,0.362837289041988,0.626415094339623
"CE-Icapuí",2020-07-11,"nowcast",0.265913077511701,1.58185512848895,0.595692007428584,1.09224707640964,0.889396683338296,0.938435204669323,0.436979744544065,0.611214953271028
"CE-Icapuí",2020-07-12,"nowcast",0.500880847797579,1.62098071696265,0.624135570426017,1.01996249765803,0.936840555817023,0.996794883948069,0.375496905371225,0.592523364485981
"CE-Icapuí",2020-07-13,"nowcast",0.346834488677232,1.78977362498996,0.703909177236842,1.15294787072457,1.00779392294613,1.09621969209731,0.477971253457156,0.493457943925234
"CE-Icapuí",2020-07-14,"nowcast",0.36911212937197,1.6457702078361,0.780173406637074,1.24153259695771,0.970224788988285,1.06621524676782,0.484979000032029,0.528155339805825
"CE-Icapuí",2020-07-15,"nowcast",0.444050332132189,1.81911289108745,0.730390181621363,1.20831819485185,1.00982840601447,1.08891655927276,0.456265264381178,0.488679245283019
"CE-Icapuí",2020-07-16,"nowcast",0.472582097747743,1.75729988297661,0.747233109325525,1.19474097312997,1.06978673289752,1.11927879996925,0.433907604081897,0.409803921568627
"CE-Icapuí",2020-07-17,"nowcast",0.539270538593061,1.805925636756,0.806510294980878,1.28295051159911,1.09203239108878,1.13630356443987,0.421270593676468,0.4
"CE-Icapuí",2020-07-18,"nowcast",0.456163648829074,1.74550655885391,0.863950612374461,1.36409817496101,1.07961078780479,1.14095705878639,0.453176979362545,0.403921568627451
"CE-Icapuí",2020-07-19,"nowcast",0.442874009783911,1.7881355244801,0.616400752446746,1.15175661437933,1.02287803974335,1.07669718399069,0.441172503855135,0.48
"CE-Icapuí",2020-07-20,"nowcast",0.552831762545531,1.86275838013158,0.818159085935789,1.28278917020958,1.0912381047852,1.125672981543,0.424293057061269,0.392592592592593
"CE-Icapuí",2020-07-21,"nowcast",0.273859800196824,1.64683948820142,0.739606629594436,1.21997580789606,1.04255370137695,1.06087033735306,0.426999729752493,0.448598130841121
"CE-Icapuí",2020-07-22,"nowcast",0.318814363477961,1.63284342988351,0.774768843225033,1.26857539364369,1.02725147985628,1.04622471400163,0.412153452834596,0.481132075471698
"CE-Icapuí",2020-07-23,"nowcast",0.349454346749718,1.72628932764827,0.714593148622376,1.22851791451055,0.958979073444755,1.02762928339981,0.464849175438372,0.548623853211009
"CE-Icapuí",2020-07-24,"nowcast",0.321605302518449,1.86986643852477,0.719599967824462,1.25052611928149,1.07832825929223,1.16343981993891,0.551182302412943,0.424528301886792
"CE-Icapuí",2020-07-25,"nowcast",0.50279442445596,2.05304958774989,0.8624322894676,1.33566744938319,1.146608856781,1.23470574974747,0.564999974367219,0.340740740740741
"CE-Icapuí",2020-07-26,"nowcast",0.297542895548867,1.80040474184366,0.872120298702278,1.36504138488842,1.11906068464424,1.16998257735202,0.481948592142692,0.361538461538462
"CE-Icapuí",2020-07-27,"nowcast",0.491852954351031,1.75577370540746,0.888198667130177,1.38942424371575,1.11962762222723,1.17484109424271,0.452832738762276,0.364150943396226
"CE-Icapuí",2020-07-28,"nowcast",0.490641840694822,1.70214091443697,0.77104831499493,1.25310655616925,1.07514155621791,1.13881814185987,0.421716497150209,0.398019801980198
"CE-Icapuí",2020-07-29,"nowcast",0.467041977019894,1.89527085723021,0.686995818068045,1.2155290299486,1.094047243296,1.15410104083805,0.460549323331467,0.392307692307692
"CE-Icapuí",2020-07-30,"nowcast",0.406409905224714,1.70769443102247,0.769939823992011,1.25104258959499,1.09709695309924,1.15345349841788,0.412569891147896,0.407692307692308
"CE-Icapuí",2020-07-31,"nowcast",0.52620786686884,1.78266152195408,0.846151615622005,1.35121455120512,1.09750185802238,1.15829815168829,0.419906080583713,0.380952380952381
"CE-Icapuí",2020-08-01,"nowcast",0.476954948788671,1.66758548787465,0.637806388530761,1.1031725078999,1.00029260602807,1.04816700849256,0.398652825743403,0.499047619047619
"CE-Icapuí",2020-08-02,"nowcast",0.435968237546085,1.82450706649426,0.865976829761898,1.30754902156174,1.03245643763256,1.06989057501813,0.422485265110744,0.462745098039216
"CE-Icapuí",2020-08-03,"nowcast",0.338651665248576,1.65380177246775,0.778424103525058,1.24992903005119,1.06049487996598,1.11777656288586,0.447262152207839,0.421153846153846
"CE-Icapuí",2020-08-04,"nowcast",0.491751849600933,1.63641681000638,0.775765597768753,1.19233218321611,1.00197420511712,1.02609823792835,0.370610481818812,0.49622641509434
"CE-Icapuí",2020-08-05,"nowcast",0.365007640650892,1.62976980292125,0.724993506550993,1.21211906125984,1.01069266976462,1.05433424613468,0.406014759462267,0.492307692307692
"CE-Icapuí",2020-08-06,"nowcast",0.489290020590216,1.73261987957032,0.736399951349534,1.16227464535384,1.0168662777087,1.09655689282932,0.452640051496989,0.48
"CE-Icapuí",2020-08-07,"nowcast",0.457813837743371,1.75859283866572,0.778789412109261,1.25262532662177,1.07336391477547,1.14144114609912,0.448407749343989,0.428301886792453
"CE-Icapuí",2020-08-08,"nowcast",0.430966884039516,1.66791674202865,0.721616095857659,1.17915755164224,1.08664786897786,1.11614398670918,0.382438080549913,0.398058252427184
"CE-Icapuí",2020-08-09,"nowcast",0.337065680586919,1.80103145337342,0.733721593558961,1.28821042008778,1.06023553492953,1.1349770285073,0.488324957378014,0.43921568627451
"CE-Icapuí",2020-08-10,"nowcast",0.399144864090257,1.9040600682556,0.735476734829273,1.27982313869564,1.09475598305399,1.16778419273771,0.48673129142276,0.437037037037037
"CE-Icapuí",2020-08-11,"nowcast",0.445432135774828,1.91458267003253,0.802668942347785,1.37010334067817,1.12772238920454,1.14791558795902,0.470869602239604,0.394339622641509
"CE-Icapuí",2020-08-12,"nowcast",0.495203764503667,1.78388839671674,0.825488747279996,1.37674281221011,1.09832052423319,1.14962558973179,0.449128028707285,0.419230769230769
"CE-Icapuí",2020-08-13,"forecast",0.335775642081528,1.89694212644086,0.767471729619195,1.3657070958383,1.12077555563667,1.14955829831213,0.486832429635766,0.388
"CE-Icapuí",2020-08-14,"forecast",0.282819093238407,1.9782972711554,0.81842819156881,1.40985921085125,1.13234407068398,1.15604903125544,0.507136911386054,0.382
"CE-Icapuí",2020-08-15,"forecast",0,1.90713505765925,0.630708818687799,1.34765903712355,1.08292215063034,1.12440355146301,0.581440134950084,0.428
"CE-Icapuí",2020-08-16,"forecast",0,1.87340052093622,0.738951200937826,1.38476470892511,1.1046335849403,1.12149526690738,0.567685086891911,0.428
"CE-Icapuí",2020-08-17,"forecast",0,1.93953411195482,0.832649259357813,1.56578925860389,1.14902985057987,1.1928171610509,0.655852617063508,0.378
"CE-Icapuí",2020-08-18,"forecast",0,1.95487862110223,0.628605870010104,1.4499783639585,1.1338309301408,1.1571371775791,0.631190380323806,0.416
"CE-Icapuí",2020-08-19,"forecast",0,1.97664498658021,0.796436340076509,1.65154243164359,1.14000719759311,1.14877702991638,0.652141928390546,0.422
"CE-Icapuí",2020-08-20,"forecast",0,1.98294671180485,0.818372221227069,1.6694933181957,1.13506973672003,1.15246629640097,0.678588086288359,0.392
"CE-Icapuí",2020-08-21,"forecast",0,2.13687685840078,0.528726653568367,1.40081386568929,1.14051526657827,1.18074997301337,0.731070517609797,0.43
"CE-Icapuí",2020-08-22,"forecast",0,2.09537687020835,0.588664469552308,1.52508400964768,1.07375512106891,1.11784535586656,0.726191144473143,0.47
"CE-Icapuí",2020-08-23,"forecast",0,2.08582095238,0.571147742342752,1.56027433048179,1.05515045330464,1.12962855859377,0.75655619248809,0.468
"CE-Icapuí",2020-08-24,"forecast",0,2.20253446718571,0.479904019260094,1.46570703955826,1.08712186357206,1.18325422595588,0.808622133825053,0.442
"CE-Icapuí",2020-08-25,"forecast",0,2.17886789373113,0.337006615203297,1.3311496633044,1.06732215347684,1.15892002078021,0.781383055822434,0.47
"CE-Icapuí",2020-08-26,"forecast",0,2.10057758930141,0.638775239690821,1.63368146838635,1.06823626610246,1.12006742538772,0.806433483448537,0.456
