"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Massaranduba",2020-06-11,"nowcast",0.442038596124915,1.65286321666452,0.7211270850139,1.16591886843917,1.04471096155156,1.10488763543973,0.407681575460425,0.445714285714286
"PB-Massaranduba",2020-06-12,"nowcast",0.421300565676212,1.67043116810174,0.814421538468401,1.23555395131426,1.04505044547862,1.10826027170943,0.427659895045707,0.447058823529412
"PB-Massaranduba",2020-06-13,"nowcast",0.466235303843701,1.71949597617514,0.760720502599686,1.19056904938845,1.08603056779184,1.15369468339124,0.395578274199947,0.374545454545455
"PB-Massaranduba",2020-06-14,"nowcast",0.595664351975571,1.73587971196327,0.8869289251189,1.30936936967353,1.11077576444802,1.15327177276314,0.391739496482298,0.370873786407767
"PB-Massaranduba",2020-06-15,"nowcast",0.581697880384795,1.74239409127228,0.806121533563022,1.2385171184108,1.07374517244729,1.1354543201241,0.382924208916496,0.403846153846154
"PB-Massaranduba",2020-06-16,"nowcast",0.560643950821926,1.62841562455721,0.894388507285627,1.30324223373368,1.10745472287304,1.15056093152054,0.384861214471407,0.348514851485148
"PB-Massaranduba",2020-06-17,"nowcast",0.640078348815766,1.70201306752815,0.834091848929235,1.229870406497,1.07633721183267,1.13536632260721,0.362896857849551,0.386666666666667
"PB-Massaranduba",2020-06-18,"nowcast",0.619439868287126,1.62518834197435,0.875097686428787,1.27029710906758,1.08298572963225,1.10253385557207,0.335002023011501,0.403921568627451
"PB-Massaranduba",2020-06-19,"nowcast",0.555495465276573,1.65610898021821,0.877462364501557,1.24713370416389,1.07838981084905,1.10658197608466,0.354518554575863,0.392380952380952
"PB-Massaranduba",2020-06-20,"nowcast",0.547494634190979,1.65438471500647,0.914075548474542,1.30020057569665,1.09617334412977,1.13279955171902,0.339003467962008,0.365384615384615
"PB-Massaranduba",2020-06-21,"nowcast",0.572545018861405,1.67025151027979,0.833359660686064,1.25466126434673,1.0783496388509,1.09950250465313,0.341583781710968,0.396116504854369
"PB-Massaranduba",2020-06-22,"nowcast",0.449769100031583,1.59395422380988,0.856105615781013,1.24523852002466,1.05303617948666,1.09090001196122,0.350217354503328,0.432380952380952
"PB-Massaranduba",2020-06-23,"nowcast",0.596233980198271,1.66368830400639,0.807640117740633,1.17664829867409,1.06537627432388,1.10552208300586,0.334290707076874,0.394444444444444
"PB-Massaranduba",2020-06-24,"nowcast",0.646236640445528,1.74404850551112,0.813124954066034,1.19301252667468,1.02936144051346,1.071537927632,0.359269449573102,0.466037735849057
"PB-Massaranduba",2020-06-25,"nowcast",0.512930895714174,1.5832698695311,0.816059264385186,1.18886620496849,1.04358243715048,1.07227904092937,0.34743109950203,0.451428571428571
"PB-Massaranduba",2020-06-26,"nowcast",0.543781699427207,1.53470047952479,0.83331472488929,1.19218523128784,1.01600801043701,1.04275625660536,0.331840568031942,0.475471698113208
"PB-Massaranduba",2020-06-27,"nowcast",0.450075489533345,1.59847899441783,0.813933598314644,1.20604177345869,1.02301828195517,1.06953984245563,0.364928389349382,0.462857142857143
"PB-Massaranduba",2020-06-28,"nowcast",0.428818452161289,1.48256331193841,0.797153389242809,1.16545941848439,1.00275205771656,1.0292654313571,0.358425136437936,0.493333333333333
"PB-Massaranduba",2020-06-29,"nowcast",0.564847944075669,1.61823896459824,0.75696022555541,1.1388655020819,1.01713882901623,1.05838500648202,0.328126729255371,0.476470588235294
"PB-Massaranduba",2020-06-30,"nowcast",0.514922781002878,1.62358578639127,0.838900785122447,1.27486031301384,1.0864014953709,1.12599338132348,0.364810725063418,0.380582524271845
"PB-Massaranduba",2020-07-01,"nowcast",0.62941613646338,1.65653838165697,0.854456241682284,1.22690975911409,1.05391407206291,1.09442119196915,0.325040159366265,0.422641509433962
"PB-Massaranduba",2020-07-02,"nowcast",0.499931264639647,1.5462892971112,0.810876483115206,1.1420803882466,1.01172225688368,1.04141132440547,0.342130352465318,0.486274509803922
"PB-Massaranduba",2020-07-03,"nowcast",0.439844743638167,1.41120517147386,0.812568968520281,1.18273625214811,0.98610154674715,1.00462122582968,0.336742185692986,0.511764705882353
"PB-Massaranduba",2020-07-04,"nowcast",0.454666238286324,1.44211864963734,0.771336907038496,1.1378740679536,0.958895008246087,0.965528650104508,0.306019962101642,0.559615384615385
"PB-Massaranduba",2020-07-05,"nowcast",0.457086147439245,1.47787666513189,0.742569219319981,1.1123327185506,0.967701850106271,0.977266559937981,0.319193206650043,0.562616822429907
"PB-Massaranduba",2020-07-06,"nowcast",0.544991476715693,1.43883883103385,0.799102481205448,1.15930761415094,0.940863315123698,0.977912488895786,0.31344897986942,0.571428571428571
"PB-Massaranduba",2020-07-07,"nowcast",0.453297105791678,1.47452241911778,0.831977423733441,1.21631690518975,0.965357744998254,0.992670385278009,0.332473183558886,0.556862745098039
"PB-Massaranduba",2020-07-08,"nowcast",0.308105476346424,1.38214992303224,0.572661718059042,0.974743885515715,0.885461898993997,0.90141770341109,0.325449158446274,0.653846153846154
"PB-Massaranduba",2020-07-09,"nowcast",0.397010803556665,1.36267494347429,0.585803084758657,0.95763343763801,0.843520465267628,0.88365155005547,0.318680735557202,0.698076923076923
"PB-Massaranduba",2020-07-10,"nowcast",0.30468610136094,1.34516952358839,0.698577833027929,1.09976038069709,0.88908004645107,0.899838707012544,0.320363101511769,0.651923076923077
"PB-Massaranduba",2020-07-11,"nowcast",0.29074777586965,1.30689232761015,0.622238343344821,1.02366290193191,0.86724976131209,0.889105000122904,0.311738271924531,0.655555555555556
"PB-Massaranduba",2020-07-12,"nowcast",0.40186698051826,1.41944824863512,0.631229549997147,0.989151112269607,0.84623840309999,0.892794694597239,0.332560752383807,0.694230769230769
"PB-Massaranduba",2020-07-13,"nowcast",0.393467391013175,1.552374142472,0.679830665891319,1.05780342144298,0.924213600432701,0.990915533432134,0.394082085324822,0.601923076923077
"PB-Massaranduba",2020-07-14,"nowcast",0.455229416988177,1.61872215419839,0.611564843201787,1.06294383486867,0.950957048004158,1.00360279263266,0.389756395301594,0.558823529411765
"PB-Massaranduba",2020-07-15,"nowcast",0.419740464627475,1.47812866730138,0.681395847819056,1.06294187966028,0.939561574330912,0.973524769573143,0.351513309146541,0.596296296296296
"PB-Massaranduba",2020-07-16,"nowcast",0.429309521602718,1.64165234482689,0.739518111807369,1.17160693633423,1.01913953822357,1.07804667592688,0.423464179702644,0.488235294117647
"PB-Massaranduba",2020-07-17,"nowcast",0.471465988947725,1.52604645026056,0.704954034410953,1.12425133532643,1.00084057951591,1.05860758925597,0.414653794880661,0.5
"PB-Massaranduba",2020-07-18,"nowcast",0.481979117853789,1.5701094425771,0.741296804671414,1.17504493824775,0.994145118499663,1.03816442886768,0.364357685659897,0.502912621359223
"PB-Massaranduba",2020-07-19,"nowcast",0.315941234998826,1.50563908463856,0.676013389625108,1.09492335062604,0.943473244896289,0.990324030040644,0.38566239670331,0.572222222222222
"PB-Massaranduba",2020-07-20,"nowcast",0.390197586516438,1.56465921821631,0.665156578255808,1.06203575686313,0.921274832447489,0.964052124726641,0.375715322562075,0.609345794392523
"PB-Massaranduba",2020-07-21,"nowcast",0.360234602504835,1.3600170636324,0.657828918960308,1.09052810750511,0.871536462107025,0.904927470159823,0.347457341485339,0.615533980582524
"PB-Massaranduba",2020-07-22,"nowcast",0.335642973462149,1.33854299874379,0.608713609402291,0.981311573107942,0.876353216737657,0.911596175360219,0.331935135309534,0.669724770642202
"PB-Massaranduba",2020-07-23,"nowcast",0.322665990698926,1.42476029031329,0.629029376003048,1.04869919681565,0.875181029682416,0.904661768188538,0.366937879887537,0.655555555555556
"PB-Massaranduba",2020-07-24,"nowcast",0.239101293471479,1.38427696287318,0.595236282430488,0.997046635586186,0.851108481635628,0.899422253408219,0.389321589882849,0.690566037735849
"PB-Massaranduba",2020-07-25,"nowcast",0.235931750178598,1.39132659603947,0.52540386074926,0.955823272561962,0.808892353759988,0.849842014163056,0.375410754347652,0.69811320754717
"PB-Massaranduba",2020-07-26,"nowcast",0.113575933455432,1.4126279300393,0.538200512011218,1.00590884001652,0.803605810267732,0.858222805634137,0.419918425567396,0.701785714285714
"PB-Massaranduba",2020-07-27,"nowcast",0.0653292793844294,1.37332875615706,0.391738033632468,0.914048970022927,0.754172793329317,0.796258962348002,0.444348570769062,0.736936936936937
"PB-Massaranduba",2020-07-28,"nowcast",0.157919850403723,1.47684074480434,0.509172861577436,0.973954240056217,0.80307740473758,0.891544700623664,0.472211995465839,0.690566037735849
"PB-Massaranduba",2020-07-29,"nowcast",0.129798614573872,1.58965606313643,0.338204706390305,0.929825826952874,0.83286474940425,0.918603725323209,0.541521875389935,0.622608695652174
"PB-Massaranduba",2020-07-30,"nowcast",0.307929568599848,1.58638008133954,0.462097897628923,0.964233699835548,0.840545618982443,0.933372359843669,0.503465760684504,0.642372881355932
"PB-Massaranduba",2020-07-31,"nowcast",0.255107516967351,2.05037503071186,0.591081489253297,1.13810977552253,0.954737368308742,1.11604415803579,0.697026522271404,0.535135135135135
"PB-Massaranduba",2020-08-01,"nowcast",0.209448196403893,1.72742876427389,0.497052610542842,1.07184180314324,0.914974911629529,1.00871283346473,0.548373672849095,0.580357142857143
"PB-Massaranduba",2020-08-02,"nowcast",0.228925625134828,1.91110467709212,0.607832743259699,1.20799236040032,0.971855500165171,1.0691969141537,0.577447834446677,0.521100917431193
"PB-Massaranduba",2020-08-03,"nowcast",0.279560198198994,1.9161829765434,0.578003724889123,1.15776250657619,1.00959547134398,1.11878133143764,0.585656144361101,0.493577981651376
"PB-Massaranduba",2020-08-04,"nowcast",0.288486962071038,2.34091038735434,0.71539570659181,1.32026878235076,1.10310287343111,1.27551467145541,0.731956863161638,0.4
"PB-Massaranduba",2020-08-05,"nowcast",0.325371636099026,2.46385706509027,0.624625488972801,1.2928537878612,1.09672231624934,1.26863690290641,0.770775640879913,0.409615384615385
"PB-Massaranduba",2020-08-06,"nowcast",0.193527742493429,2.05742614763335,0.850620931918142,1.50103731484367,1.20007928236578,1.28381835477153,0.701010116581228,0.324074074074074
"PB-Massaranduba",2020-08-07,"nowcast",0.374244171028563,2.23859541367592,0.776139789822531,1.44820636008218,1.24166059124543,1.36007379352098,0.63715496589286,0.288235294117647
"PB-Massaranduba",2020-08-08,"nowcast",0.399644747807918,2.29345754772478,0.782171547375605,1.45996276470513,1.29134786034378,1.37957991444464,0.630353387042759,0.28952380952381
"PB-Massaranduba",2020-08-09,"nowcast",0.37840008494818,2.33174413223929,0.883173420023299,1.60912996309329,1.33433645441285,1.40746945537028,0.625610924281515,0.266019417475728
"PB-Massaranduba",2020-08-10,"nowcast",0.436056718975012,2.20440387945007,0.895188022707541,1.54269240712718,1.27139943465041,1.37832727887139,0.653341893342217,0.277358490566038
"PB-Massaranduba",2020-08-11,"forecast",0.288993569590609,2.53897668905258,0.726752375249881,1.60411871889498,1.30294252932985,1.35868819152882,0.760270966939191,0.328
"PB-Massaranduba",2020-08-12,"forecast",0,2.44035266445339,0.710642829621817,1.67389448615652,1.28395221594539,1.42372942033001,0.856478822958083,0.326
"PB-Massaranduba",2020-08-13,"forecast",0,2.50870153726874,0.951402199690563,1.97296231825285,1.35985292573378,1.45241438972749,1.00030675191935,0.324
"PB-Massaranduba",2020-08-14,"forecast",0,2.4460994748857,0.702155297940749,1.75608086049199,1.26636798712618,1.37449957519338,0.905994840528689,0.346
"PB-Massaranduba",2020-08-15,"forecast",0,2.57436962841988,0.598746223355328,1.83143578729607,1.39762632403274,1.5108261120373,1.26569540744277,0.356
"PB-Massaranduba",2020-08-16,"forecast",0,2.66470237388548,0.825636917948806,1.97459567887747,1.31174670787361,1.45683576991934,1.16051506933015,0.342
"PB-Massaranduba",2020-08-17,"forecast",0,2.77258044171162,0.484048939218589,1.68454640219232,1.24151309675514,1.4918296920935,1.39170782504512,0.374
"PB-Massaranduba",2020-08-18,"forecast",0,2.82690263665452,0.662267687801867,1.92397408747071,1.339395011808,1.49403821384888,1.28337664617447,0.356
"PB-Massaranduba",2020-08-19,"forecast",0,2.95525772865972,0.543273259020796,1.86493946550581,1.33923169280531,1.49403527597788,1.44411741327027,0.372
"PB-Massaranduba",2020-08-20,"forecast",0,2.993194476523,0,1.31320208918813,1.31289338039877,1.49385745359563,1.17861300396669,0.36
"PB-Massaranduba",2020-08-21,"forecast",0,2.77331337190963,0,1.28085557281241,1.2793318890595,1.59382540389238,3.25640606444349,0.396
"PB-Massaranduba",2020-08-22,"forecast",0,3.0606529754886,0,1.3561634584641,1.35612751746899,1.80706407187775,4.45348463933887,0.362
"PB-Massaranduba",2020-08-23,"forecast",0,3.3826771019888,0,1.31886680486367,1.31687038578463,1.71932521557038,3.03940110143916,0.376
"PB-Massaranduba",2020-08-24,"forecast",0,3.09140133170244,0,1.20043039929235,1.19919356209475,2.16472267559112,9.92666328956996,0.412
