"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Conde",2020-05-20,"nowcast",0.603434461327658,1.78354871361543,0.889730270752678,1.32573605394886,1.15385747338268,1.18738758944645,0.379633675947928,0.311132623426912
"PB-Conde",2020-05-21,"nowcast",0.613153167605217,1.71023638153302,0.885717466656354,1.29438900557105,1.13870302964054,1.17659993691746,0.362986446811259,0.318846153846154
"PB-Conde",2020-05-22,"nowcast",0.592974332540567,1.73550996730524,0.898645455274954,1.31764185442635,1.1433381986509,1.17724357265629,0.371236348731125,0.314643545279383
"PB-Conde",2020-05-23,"nowcast",0.621564010900101,1.68288884817095,0.897298767370097,1.30103258142596,1.11370440410083,1.1362029334393,0.331729512270842,0.344069431051109
"PB-Conde",2020-05-24,"nowcast",0.561558493331944,1.62399248594845,0.896861042179157,1.2926134741603,1.10135830502262,1.13024563994325,0.33200297637954,0.353065134099617
"PB-Conde",2020-05-25,"nowcast",0.57422291039712,1.58491542527613,0.834901883609591,1.21990490285766,1.06590371413982,1.08561478035033,0.327514086677084,0.406698564593301
"PB-Conde",2020-05-26,"nowcast",0.506106352654514,1.5698965937723,0.813458377350007,1.20742719188674,1.05967372285947,1.08035657635979,0.334866490400216,0.422265246853824
"PB-Conde",2020-05-27,"nowcast",0.545455914881793,1.55626592900524,0.841013513183021,1.2176139732161,1.04690228809148,1.07985681719982,0.323856512487994,0.425875486381323
"PB-Conde",2020-05-28,"nowcast",0.573032148850176,1.59861033516334,0.88100102568714,1.25580373314323,1.07402934771977,1.10622372447256,0.330232303465186,0.394015444015444
"PB-Conde",2020-05-29,"nowcast",0.612834664023532,1.64997150789819,0.88011623133703,1.27012747504541,1.10153594210419,1.14053893039677,0.334192006471281,0.366441658630665
"PB-Conde",2020-05-30,"nowcast",0.638346487154417,1.68672820703574,0.886823456326835,1.26555287776607,1.12773022327278,1.17009405136762,0.351651554717212,0.322762645914397
"PB-Conde",2020-05-31,"nowcast",0.697770640704172,1.72632881915623,0.882134617457053,1.26316319221122,1.14312398106321,1.18034686527905,0.326906532268848,0.303082851637765
"PB-Conde",2020-06-01,"nowcast",0.63430792120922,1.61369560526299,0.876493112577658,1.25322646398746,1.12761959003789,1.16848227557702,0.317740112330545,0.313094083414161
"PB-Conde",2020-06-02,"nowcast",0.655602022334474,1.67253033507017,0.963169754388061,1.33231974901543,1.15635370531798,1.17900931276723,0.316215775374175,0.280232558139535
"PB-Conde",2020-06-03,"nowcast",0.658941749571905,1.63084437059692,0.951634956583891,1.30790413474493,1.14338659096173,1.17160530975894,0.307940630040515,0.284907497565725
"PB-Conde",2020-06-04,"nowcast",0.693972716954109,1.68358569769086,0.938402442303819,1.29708053536073,1.1433259286986,1.16913079218185,0.317713867887285,0.289233753637245
"PB-Conde",2020-06-05,"nowcast",0.682995026195819,1.64004237426537,0.954271232864789,1.30493799418772,1.16259458761415,1.19226943009545,0.312214489239469,0.260271317829457
"PB-Conde",2020-06-06,"nowcast",0.709418417162377,1.62578413284367,0.944216862970255,1.29684221673263,1.16525244992587,1.18852213330844,0.29219438180125,0.255038759689922
"PB-Conde",2020-06-07,"nowcast",0.700175618242066,1.63516001724527,0.933267707039195,1.28141524334852,1.15410723000015,1.1836485404588,0.297406602837771,0.266924564796905
"PB-Conde",2020-06-08,"nowcast",0.708376426345454,1.62523551449823,0.94393283704865,1.2944843127232,1.16379777271655,1.18632290153509,0.287475271303813,0.261493123772102
"PB-Conde",2020-06-09,"nowcast",0.711892487087647,1.55593078062406,0.956364185168521,1.27634415259492,1.15176057483679,1.17341940592492,0.267321390009388,0.248789932236205
"PB-Conde",2020-06-10,"nowcast",0.730230238432299,1.58990077307256,0.992899136214893,1.31328200631978,1.16049473680124,1.17640759893993,0.269212384688645,0.245736434108527
"PB-Conde",2020-06-11,"nowcast",0.736432852561386,1.60862559834396,0.989505209209187,1.30572171062278,1.15896770787519,1.17929513571288,0.272414128396959,0.23740157480315
"PB-Conde",2020-06-12,"nowcast",0.729599661057704,1.54880051542673,0.985719517672176,1.28591597423463,1.1519754632097,1.17390379348445,0.257473243649594,0.23495145631068
"PB-Conde",2020-06-13,"nowcast",0.746237740175431,1.5609314005555,0.996472746393575,1.30115316461539,1.14307207082983,1.15916823678192,0.256116237944971,0.255384615384615
"PB-Conde",2020-06-14,"nowcast",0.730243283153584,1.5148351502431,0.970727946454945,1.25844097568687,1.12399335067952,1.13964103169574,0.246879907269967,0.275942028985507
"PB-Conde",2020-06-15,"nowcast",0.733071239871786,1.49495796432172,0.943335411896562,1.23217118133281,1.09546122036631,1.10975258176907,0.236608352408855,0.318446601941748
"PB-Conde",2020-06-16,"nowcast",0.697940435526564,1.43763902181524,0.939926981897949,1.21696757310349,1.07529732255368,1.08164696100661,0.22630311662451,0.350676982591876
"PB-Conde",2020-06-17,"nowcast",0.718135679107844,1.46640890035337,0.897342996797459,1.17812574242611,1.07126745429777,1.08228516649464,0.233780003506257,0.371789883268483
"PB-Conde",2020-06-18,"nowcast",0.694374247753897,1.43154035724019,0.921020560248059,1.19300583167553,1.06228515511396,1.07592960686173,0.232125235740969,0.380795344325897
"PB-Conde",2020-06-19,"nowcast",0.713933806179197,1.44804697051874,0.904120928870401,1.17398431674963,1.06320220099261,1.07938341817287,0.232123927293593,0.374559686888454
"PB-Conde",2020-06-20,"nowcast",0.719349572300546,1.43347252939413,0.9268121259299,1.19604949631811,1.06689021376132,1.08250336598662,0.223630278258273,0.366895200783546
"PB-Conde",2020-06-21,"nowcast",0.693912231765947,1.39797697229143,0.910959150500732,1.16853040857586,1.04743352647508,1.0642569485268,0.22267642279298,0.400978473581213
"PB-Conde",2020-06-22,"nowcast",0.68934717970654,1.40628113840309,0.892063727343876,1.15337634673595,1.04325547383995,1.05357172990155,0.226635570966762,0.408039215686274
"PB-Conde",2020-06-23,"nowcast",0.660572857945592,1.37673111926973,0.876581698242549,1.14485887592639,1.02575208612469,1.03594206683893,0.22260394503967,0.448249027237354
"PB-Conde",2020-06-24,"nowcast",0.633662060174422,1.35643858390118,0.880323871418438,1.14802556363887,1.0118844289958,1.01795387281796,0.225179367602037,0.473583093179635
"PB-Conde",2020-06-25,"nowcast",0.636770441764587,1.33588595407407,0.866747770604062,1.12965375610323,0.998239998067712,1.00778825053584,0.221716153881922,0.503609756097561
"PB-Conde",2020-06-26,"nowcast",0.65486064204861,1.35189086956992,0.836206150338289,1.09330430774763,0.989563157160855,1.00378856897836,0.218349301660364,0.524631992149166
"PB-Conde",2020-06-27,"nowcast",0.618125962849831,1.33356757843249,0.831686319619284,1.09393467002994,0.976644762684755,0.983428974506025,0.223103557073968,0.550097087378641
"PB-Conde",2020-06-28,"nowcast",0.631819707118125,1.30473721208741,0.828673641189452,1.06841234446025,0.954155776386176,0.964635913609532,0.209477253385308,0.599613526570048
"PB-Conde",2020-06-29,"nowcast",0.587259978858162,1.28881420568906,0.781777278013555,1.04250745758856,0.938990819267727,0.949549901828188,0.220275289233615,0.621268292682927
"PB-Conde",2020-06-30,"nowcast",0.581911133738839,1.27293173242146,0.796702431292867,1.0476191452481,0.940024134819225,0.949569291785817,0.213056521729351,0.624878522837707
"PB-Conde",2020-07-01,"nowcast",0.600411530383378,1.29977785676095,0.816208188291396,1.0729272443199,0.944106070438188,0.957867730718006,0.220400793287287,0.607774538386783
"PB-Conde",2020-07-02,"nowcast",0.59261690336279,1.32824510951842,0.802383626398786,1.06274202044872,0.956679816707536,0.976713435126748,0.233017329454649,0.589442815249267
"PB-Conde",2020-07-03,"nowcast",0.621593112683064,1.36182529468695,0.82166822184483,1.08671431581795,0.970730947506723,0.992263582074881,0.23412326240176,0.561441090555015
"PB-Conde",2020-07-04,"nowcast",0.619868377597655,1.36342785438115,0.80931359061709,1.07417586058418,0.971034801254143,0.998902084529661,0.240359592168533,0.555
"PB-Conde",2020-07-05,"nowcast",0.585120864421911,1.34505097053475,0.819406786854897,1.09495196054754,0.966318404594691,0.991951802274836,0.246345165251356,0.557945736434108
"PB-Conde",2020-07-06,"nowcast",0.591459326415501,1.33859266680556,0.824805797477716,1.09938002313399,0.963928882451443,0.976965923033826,0.236376528864638,0.569320388349515
"PB-Conde",2020-07-07,"nowcast",0.574161569262041,1.31552892803406,0.825294253423124,1.09220106239768,0.940370593789901,0.949944446579081,0.228332390342855,0.609951219512195
"PB-Conde",2020-07-08,"nowcast",0.596519009265159,1.27288886008945,0.792533322032309,1.05193810862709,0.923369330635231,0.935950658975863,0.218406542792431,0.653501945525292
"PB-Conde",2020-07-09,"nowcast",0.545618180842688,1.29962357505824,0.782883658662297,1.05762171444154,0.921247573194789,0.928375513951289,0.230543076746217,0.650097847358121
"PB-Conde",2020-07-10,"nowcast",0.542195209329969,1.26487827158827,0.741737605760999,1.01232984276627,0.900695143712103,0.913574363663146,0.230822477621246,0.688673765730881
"PB-Conde",2020-07-11,"nowcast",0.499627029702091,1.23857635456683,0.716688926108002,0.99436036446342,0.875819574080024,0.892232618609906,0.234768265053885,0.71849710982659
"PB-Conde",2020-07-12,"nowcast",0.49316931331724,1.26303209190427,0.741511326492385,1.01609905616032,0.878283855836131,0.892689319535847,0.241067524858014,0.718208373904576
"PB-Conde",2020-07-13,"nowcast",0.49936506956419,1.26436026049005,0.723014318853027,1.00261266756824,0.87563458508178,0.88689813152393,0.238105479890267,0.722135922330097
"PB-Conde",2020-07-14,"nowcast",0.524331348741848,1.31609906000466,0.731198837934689,1.02051445230165,0.886334705184701,0.908122452063145,0.250254385942193,0.690009699321047
"PB-Conde",2020-07-15,"nowcast",0.52979077304571,1.35119076293723,0.723371624323546,1.02327312471195,0.92372438870472,0.959981050620815,0.273169167197185,0.623791102514507
"PB-Conde",2020-07-16,"nowcast",0.554745428835067,1.42944263921313,0.808897713181872,1.12800073739804,0.977179618633627,1.01345427913868,0.283748891330924,0.542079689018464
"PB-Conde",2020-07-17,"nowcast",0.605755600951735,1.55299729955963,0.793857589015148,1.12014838229643,1.02048374562518,1.07100915596746,0.311616009653566,0.461867704280156
"PB-Conde",2020-07-18,"nowcast",0.610997197325797,1.57691081169202,0.84366841007995,1.17987631185086,1.05285294237669,1.10272099537805,0.315860316132201,0.417516843118383
"PB-Conde",2020-07-19,"nowcast",0.624618039241505,1.61287165984544,0.879373039135782,1.22924627013217,1.08901276940077,1.12307178360891,0.312800340196139,0.366081871345029
"PB-Conde",2020-07-20,"nowcast",0.659710899601057,1.57029129468201,0.907967048005129,1.24282869772458,1.09025609992732,1.1227261217281,0.292497338846208,0.35692007797271
"PB-Conde",2020-07-21,"nowcast",0.677456624581462,1.66403179661048,0.927397864273064,1.28788229090462,1.12803033374654,1.15162259950127,0.30942352731762,0.318719689621726
"PB-Conde",2020-07-22,"forecast",0.555850910976036,1.62741549867425,0.873461708463499,1.28265414361379,1.08615770671856,1.10669408673457,0.333865581683026,0.3878
"PB-Conde",2020-07-23,"forecast",0.502591808302887,1.65127194198561,0.861398272638113,1.30013910941267,1.09877041255662,1.11489610691059,0.354297688499986,0.3802
"PB-Conde",2020-07-24,"forecast",0.498747693283006,1.73432644671171,0.843435513082541,1.30006098982227,1.08872985088738,1.11228370281455,0.380068194846424,0.4004
"PB-Conde",2020-07-25,"forecast",0.488948672378528,1.74818916452048,0.846984452797881,1.31719606806358,1.08597671960846,1.108600420002,0.390644635575405,0.4032
"PB-Conde",2020-07-26,"forecast",0.413696197629745,1.74800419304336,0.808865220420238,1.31117798551701,1.09002672805272,1.10500129681449,0.409841526168224,0.406
"PB-Conde",2020-07-27,"forecast",0.382963359507571,1.78585681250687,0.81084608670928,1.3412421821522,1.07229375039426,1.09922515410988,0.437306051446519,0.4248
"PB-Conde",2020-07-28,"forecast",0.410228290641298,1.87478800246137,0.726497679100348,1.26256886966641,1.07367650498217,1.10593429619833,0.446211646845844,0.426
"PB-Conde",2020-07-29,"forecast",0.39118294321017,1.90284822176453,0.781662324844689,1.34261165552621,1.0922139735879,1.11965714447711,0.465205879023298,0.4148
"PB-Conde",2020-07-30,"forecast",0.293319469736547,1.86113895840745,0.733765245551728,1.306380695605,1.0875678089484,1.11925117913702,0.489523942449182,0.4118
"PB-Conde",2020-07-31,"forecast",0.323481475641476,1.95602760148439,0.775503537645377,1.36871670153772,1.09404807382523,1.11761213404813,0.50014616432631,0.4154
"PB-Conde",2020-08-01,"forecast",0.219531437742914,1.89662115489893,0.784059858853278,1.38254646780633,1.0792296235231,1.11117771285081,0.507549603340047,0.4202
"PB-Conde",2020-08-02,"forecast",0.25998281070271,1.94490596584849,0.709564493797584,1.34481477037593,1.08285134803167,1.11803315501783,0.519713602296433,0.4294
"PB-Conde",2020-08-03,"forecast",0.212721163456331,1.96472296905183,0.76985151542144,1.38772066989105,1.07574386716125,1.11771563316186,0.535321630084583,0.4298
"PB-Conde",2020-08-04,"forecast",0,1.82291565627155,0.725655055713235,1.37104427608467,1.08901170766595,1.12820968815534,0.557686057942637,0.4238
