"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Batalha",2020-06-13,"nowcast",0.448214965963835,1.50167416676422,0.776861190187554,1.15299081487175,0.985236998746958,1.02226061429995,0.332956929305785,0.512621359223301
"AL-Batalha",2020-06-14,"nowcast",0.510069277087714,1.47294019705959,0.831637118136096,1.19150286611864,0.988680132652749,1.01255674983844,0.309223117539935,0.520388349514563
"AL-Batalha",2020-06-15,"nowcast",0.563694085280608,1.45759624058761,0.794480074907524,1.12280203891173,0.96818797704681,0.990885570861139,0.280709803600733,0.543689320388349
"AL-Batalha",2020-06-16,"nowcast",0.434882517949356,1.38814579769743,0.752006328311897,1.10668589956381,0.934999232332876,0.963054824810386,0.334672766552204,0.588118811881188
"AL-Batalha",2020-06-17,"nowcast",0.477108600220625,1.45780591736187,0.682437067004573,1.06342586822085,0.927479273131588,0.945381574250993,0.305578522435035,0.601923076923077
"AL-Batalha",2020-06-18,"nowcast",0.314318734628643,1.48330700641586,0.775250712841442,1.18421582131401,1.00335234874095,1.03226982756958,0.366615563306161,0.499009900990099
"AL-Batalha",2020-06-19,"nowcast",0.570162177871183,1.53449518207265,0.797725600629171,1.15459412609392,0.963872815187794,1.01011958333378,0.318062464541681,0.542307692307692
"AL-Batalha",2020-06-20,"nowcast",0.5094064308734,1.43710867966228,0.802429508727677,1.16386552667577,0.98617620926578,1.01106854055321,0.320655537471514,0.519607843137255
"AL-Batalha",2020-06-21,"nowcast",0.575435334343303,1.55282977958438,0.817872103455193,1.18353216645225,1.02068195064271,1.0489312914264,0.331004675016953,0.485148514851485
"AL-Batalha",2020-06-22,"nowcast",0.449783191326048,1.45415441664987,0.798621067676255,1.13402453118871,0.984940142472799,1.0246327696072,0.334631086879869,0.519607843137255
"AL-Batalha",2020-06-23,"nowcast",0.518442796344176,1.61116169515927,0.736752441104726,1.12969145643369,0.943502269188704,0.987303983500846,0.347486471982522,0.553846153846154
"AL-Batalha",2020-06-24,"nowcast",0.346287235898765,1.40346762537087,0.732833883034217,1.11657393061256,0.972294919186701,0.982920339778663,0.333240227535864,0.537142857142857
"AL-Batalha",2020-06-25,"nowcast",0.434762608017641,1.46747893225645,0.83352612471252,1.23214947469975,0.942863611929005,0.969556817041421,0.328624849475542,0.568627450980392
"AL-Batalha",2020-06-26,"nowcast",0.399511934324296,1.45381506524564,0.745288697838191,1.11216554957874,0.924585240420122,0.969503399522711,0.345836619389163,0.588349514563107
"AL-Batalha",2020-06-27,"nowcast",0.405860488956438,1.48182374325405,0.680309940309142,1.10616768954168,0.943906057001964,0.967471416049116,0.351519692368719,0.564485981308411
"AL-Batalha",2020-06-28,"nowcast",0.424486937295354,1.60800581380833,0.763955578866125,1.15060554141002,0.988828542156335,1.03841017607989,0.399090969267439,0.521904761904762
"AL-Batalha",2020-06-29,"nowcast",0.464882980505376,1.64339495326095,0.759132722437314,1.20199183201026,1.04030127129452,1.10083490473341,0.432260423068605,0.442718446601942
"AL-Batalha",2020-06-30,"nowcast",0.462053475459991,1.70652789009281,0.731277035585743,1.182056152552,1.07624679111409,1.14510790910029,0.438287022783825,0.398039215686274
"AL-Batalha",2020-07-01,"nowcast",0.571479378533066,1.73974962571717,0.755088680431959,1.19085276802719,1.0809509509724,1.13111076699084,0.384033900994354,0.416981132075472
"AL-Batalha",2020-07-02,"nowcast",0.518610902350404,1.67898201339516,0.804459166430785,1.19559256957778,1.04077184564516,1.08144058188528,0.392852385594135,0.435294117647059
"AL-Batalha",2020-07-03,"nowcast",0.618889694735893,1.80947206839813,0.90714057529992,1.3211450559002,1.11714780993559,1.15659602420687,0.405746657976063,0.368932038834951
"AL-Batalha",2020-07-04,"nowcast",0.572103085579358,1.60246091853001,0.836624322852335,1.22922826982376,1.0855165633237,1.10360722600565,0.332748471685815,0.388571428571429
"AL-Batalha",2020-07-05,"nowcast",0.560127501746673,1.64996717002704,0.798596056527823,1.23781024511989,1.10018982258596,1.1012747576317,0.338532797685141,0.4
"AL-Batalha",2020-07-06,"nowcast",0.563343488669209,1.67161558684851,0.815537479145603,1.23476285606359,1.03382575649812,1.06771894054286,0.366303136407972,0.464705882352941
"AL-Batalha",2020-07-07,"nowcast",0.453265607418754,1.56570058748889,0.799818685392696,1.21546974751017,1.02885882120535,1.05334115393945,0.373244068828835,0.476635514018692
"AL-Batalha",2020-07-08,"nowcast",0.356445566649933,1.60557064089369,0.75344078529327,1.19394903876922,0.999937888967363,1.06620805837267,0.425404093512472,0.500990099009901
"AL-Batalha",2020-07-09,"nowcast",0.497325245928302,1.64339667081724,0.75514828444181,1.14290387900934,1.0279071554563,1.0697278919298,0.361771152352963,0.469230769230769
"AL-Batalha",2020-07-10,"nowcast",0.564386711543828,1.76053218185972,0.861110896754296,1.28909041363561,1.0793236506547,1.11925339873099,0.383124904912617,0.405882352941176
"AL-Batalha",2020-07-11,"nowcast",0.45099844670098,1.72598650552877,0.77287785456886,1.19211886150206,1.05199020009511,1.11080971689519,0.423975027754293,0.447058823529412
"AL-Batalha",2020-07-12,"nowcast",0.562796497948159,1.63041849438898,0.854142070711115,1.23292363917404,1.07024536176349,1.10464483913192,0.333571008933849,0.403921568627451
"AL-Batalha",2020-07-13,"nowcast",0.589270276694852,1.62173855058023,0.798949759921681,1.18758236459956,1.0592553886916,1.08783494410325,0.334466458554368,0.425
"AL-Batalha",2020-07-14,"nowcast",0.516982526467754,1.60197493418833,0.845220977129053,1.23108677967298,1.08528895035089,1.107264391962,0.356841248521769,0.401960784313726
"AL-Batalha",2020-07-15,"nowcast",0.60202404167346,1.58578378189089,0.903074250995742,1.27373195309603,1.09836177432848,1.13025362572017,0.33921461134203,0.384615384615385
"AL-Batalha",2020-07-16,"nowcast",0.598383578791527,1.78219164046258,0.905818059508505,1.31249015681805,1.10408021217446,1.16295462799455,0.413049602362517,0.357692307692308
"AL-Batalha",2020-07-17,"nowcast",0.633105851724965,1.72817605947589,0.913922050584889,1.28720993763473,1.17788066132178,1.20846452572362,0.343985949397168,0.260194174757282
"AL-Batalha",2020-07-18,"nowcast",0.623946904188551,1.92268552763433,0.887325991542284,1.3121204023142,1.21712106903527,1.27481629457134,0.427674802886881,0.254901960784314
"AL-Batalha",2020-07-19,"nowcast",0.765637759729657,1.89732810209877,0.956530022422203,1.33761776282434,1.20649198054827,1.26628895212321,0.373353764378097,0.207547169811321
"AL-Batalha",2020-07-20,"nowcast",0.76990889992785,1.77525916450297,1.02173842228781,1.37120972862309,1.20683050390573,1.24428729714349,0.356623337162456,0.194174757281553
"AL-Batalha",2020-07-21,"nowcast",0.685851530427382,1.72294536349007,1.0194950128572,1.42193703656348,1.17221206227751,1.17854968446129,0.323102116941109,0.290384615384615
"AL-Batalha",2020-07-22,"nowcast",0.660019613357517,1.70154407611244,0.907639792545401,1.31456379845385,1.12153760192815,1.14351652083132,0.331570730375259,0.356862745098039
"AL-Batalha",2020-07-23,"nowcast",0.59651525561262,1.43568245469726,0.848681141009724,1.17353081100799,1.06098938380832,1.05637558899504,0.268015191661803,0.41747572815534
"AL-Batalha",2020-07-24,"nowcast",0.548634963405436,1.5204904296606,0.858019372656702,1.20031443678116,1.04671511710473,1.06406564589202,0.299237610696926,0.411650485436893
"AL-Batalha",2020-07-25,"nowcast",0.613917855762541,1.44224732759153,0.846222240846978,1.16648463196581,1.00221958469491,1.01473026271431,0.260308925962239,0.497196261682243
"AL-Batalha",2020-07-26,"nowcast",0.535442087357584,1.45614613022977,0.759718396805717,1.1103400095386,0.991538121030852,1.00991552002388,0.285275755514763,0.513725490196078
"AL-Batalha",2020-07-27,"nowcast",0.656705758028055,1.50372654220849,0.801437400450833,1.11098052929041,1.01625077183287,1.0272513611348,0.260049295556588,0.468627450980392
"AL-Batalha",2020-07-28,"nowcast",0.5568162585614,1.52902760074051,0.810784974144121,1.14743889716555,0.977494683031948,1.01095568569468,0.300363875989368,0.537864077669903
"AL-Batalha",2020-07-29,"nowcast",0.542011875040768,1.57719859748825,0.766767554991032,1.08232622793252,1.01912068689373,1.08464166894257,0.333503634418305,0.450485436893204
"AL-Batalha",2020-07-30,"nowcast",0.608700605815285,1.55606148192027,0.799693990198313,1.1696062402603,1.04317196549444,1.08038591901074,0.318039033033535,0.443137254901961
"AL-Batalha",2020-07-31,"nowcast",0.619683090465864,1.66391750984325,0.789975981086304,1.16200000117932,1.059712850861,1.12535213487373,0.371217400028435,0.411764705882353
"AL-Batalha",2020-08-01,"nowcast",0.633882483128241,1.59771808797768,0.872821069003518,1.21746915659173,1.08272123948834,1.10599068652128,0.304968041883087,0.378217821782178
"AL-Batalha",2020-08-02,"nowcast",0.679947520206391,1.59144657279596,0.888506514846213,1.24206737296152,1.09711736210775,1.11555094870348,0.29164630203935,0.346534653465347
"AL-Batalha",2020-08-03,"nowcast",0.573816042540626,1.57735687154079,0.857926464909688,1.20097132702416,1.08389191188505,1.11178943210143,0.331174884713151,0.379047619047619
"AL-Batalha",2020-08-04,"nowcast",0.650588320886351,1.60207088627645,0.978058572497554,1.32481565778383,1.13516024803641,1.1505948849628,0.318834901463479,0.323076923076923
"AL-Batalha",2020-08-05,"nowcast",0.568345344485198,1.49637321529604,0.909145606947334,1.24848789837814,1.0917079461459,1.10946196951268,0.302480265902432,0.354
"AL-Batalha",2020-08-06,"nowcast",0.653605684742819,1.55229192814414,0.913364445469625,1.25753321043614,1.08097350573859,1.11399635243437,0.285321796432351,0.380769230769231
"AL-Batalha",2020-08-07,"nowcast",0.638300148069785,1.62633879525432,0.921463405637529,1.25273273865728,1.11276996571966,1.16298183337055,0.318123383908225,0.307843137254902
"AL-Batalha",2020-08-08,"nowcast",0.696777119954749,1.71681838990944,0.863587775567403,1.23262675106661,1.1395205238795,1.18812392226274,0.325373924634802,0.279207920792079
"AL-Batalha",2020-08-09,"nowcast",0.803052521664278,1.82464960289148,0.926477810639355,1.29282615242355,1.19352017963024,1.23528695024412,0.329911224858981,0.245098039215686
"AL-Batalha",2020-08-10,"nowcast",0.654380775078705,1.79338277659414,0.92872559905188,1.32411023313039,1.19850486736675,1.24821482487968,0.368193244105851,0.240776699029126
"AL-Batalha",2020-08-11,"forecast",0.574224490179011,1.79573865552565,0.884776286670836,1.33173807385361,1.14407625259099,1.19171885360922,0.398769409305125,0.332
"AL-Batalha",2020-08-12,"forecast",0.495685092541514,1.80731587877697,0.90579275685807,1.40145589282979,1.17576572790266,1.21127537171489,0.409264429233274,0.308
"AL-Batalha",2020-08-13,"forecast",0.561482994332105,1.97239323471467,0.890631701505613,1.40806841615208,1.19844148433847,1.2249774925196,0.440425315560079,0.294
"AL-Batalha",2020-08-14,"forecast",0.416678973951201,1.88067158779998,0.85689029869677,1.39140462097142,1.20827543569183,1.22969894303239,0.471705541037641,0.316
"AL-Batalha",2020-08-15,"forecast",0.412591212220705,1.98154703919952,0.941773172717107,1.50489527583305,1.22642749428905,1.25225546553482,0.487833442919344,0.308
"AL-Batalha",2020-08-16,"forecast",0.435653733605529,2.1548612473402,0.813119417030285,1.42220481209548,1.18176574488473,1.21806555297043,0.518135672520488,0.334
"AL-Batalha",2020-08-17,"forecast",0.435514891074332,2.16334264320172,0.719826663638965,1.39114979447748,1.210972931767,1.23859540727807,0.531943054858679,0.338
"AL-Batalha",2020-08-18,"forecast",0.417520907841124,2.11901265921728,0.819883917756731,1.43464776866059,1.14847616799207,1.20617872480877,0.519340596142682,0.358
"AL-Batalha",2020-08-19,"forecast",0.430062483128258,2.28235662953454,0.810647196766641,1.48096942423828,1.21719679537252,1.27946144905889,0.60336444979297,0.338
"AL-Batalha",2020-08-20,"forecast",0.286046574641663,2.10709809299148,0.974477627295982,1.63793731654278,1.18759396044609,1.23512881141941,0.588614470499124,0.326
"AL-Batalha",2020-08-21,"forecast",0.185493732433486,2.1203910231202,0.724926130041119,1.43986421820324,1.17641042915094,1.22783628861888,0.610515101863859,0.38
"AL-Batalha",2020-08-22,"forecast",0.341665125782452,2.13782253147888,0.876964950159659,1.53160705555419,1.18261048249776,1.21361419383519,0.562317784171561,0.348
"AL-Batalha",2020-08-23,"forecast",0,1.9775133072656,0.757153233978199,1.47916727585817,1.18873714097233,1.24353350679019,0.642416712990956,0.374
"AL-Batalha",2020-08-24,"forecast",0,2.03882224392839,0.785425794311519,1.55609014383638,1.18702609097477,1.20844251688825,0.658028495207305,0.388
