"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Vicente Ferrer",2020-06-10,"nowcast",0.0269256978948699,2.64644989691233,0.303627094012831,1.26668914785244,1.07540387249877,1.36640060955031,1.24589966911154,0.462721893491124
"MA-São Vicente Ferrer",2020-06-11,"nowcast",0.0610613234648132,2.93163396832447,0.467409831916739,1.43363886626559,1.09896157799493,1.42803115327737,1.18158455479068,0.447133757961783
"MA-São Vicente Ferrer",2020-06-12,"nowcast",0.0257977643500046,2.91840086441838,0.503410102073463,1.50137436411073,1.22873187093886,1.54196041827423,1.2879306196534,0.388700564971751
"MA-São Vicente Ferrer",2020-06-13,"nowcast",0.088045262467699,3.31899037398723,0.563334746150417,1.6953902469022,1.44369403198376,1.77467380651074,1.41219389146069,0.297183098591549
"MA-São Vicente Ferrer",2020-06-14,"nowcast",0.134775917433264,3.18079279259563,0.493223129118838,1.58882434196769,1.41875154498713,1.67190771778029,1.22715189638462,0.326470588235294
"MA-São Vicente Ferrer",2020-06-15,"nowcast",0.0785643222288039,2.96505111972726,0.621126959770996,1.62642327898557,1.40306915520089,1.65229843971728,1.1537020965119,0.286363636363636
"MA-São Vicente Ferrer",2020-06-16,"nowcast",0.0692670599152035,3.18758534178335,0.61058205415631,1.72550232960516,1.4760631329469,1.74803010963164,1.28054709692096,0.278125
"MA-São Vicente Ferrer",2020-06-17,"nowcast",0.14177876817371,3.00828707139904,0.487800038920294,1.57219762564508,1.39031540808565,1.65372562346065,1.43822523480236,0.30952380952381
"MA-São Vicente Ferrer",2020-06-18,"nowcast",0.158860288863513,2.7751256633944,0.54978966306305,1.5948403759328,1.41996882098248,1.60987852852551,0.957884963477724,0.273949579831933
"MA-São Vicente Ferrer",2020-06-19,"nowcast",0.0824999563183044,2.75808361397175,0.921299429883049,1.9075508478885,1.43784354040931,1.61433542962147,0.992247636501439,0.244827586206897
"MA-São Vicente Ferrer",2020-06-20,"nowcast",0.201577449424852,2.53822241506424,0.759120069137824,1.60824034651324,1.27699611046376,1.42711581124948,0.786249098051157,0.310714285714286
"MA-São Vicente Ferrer",2020-06-21,"nowcast",0.0984608960883226,2.35247628033663,0.800532502724294,1.64126557070727,1.30498212497458,1.40639969983224,0.782356047375637,0.322222222222222
"MA-São Vicente Ferrer",2020-06-22,"nowcast",0.22886784544315,2.717427431799,0.89153597494181,1.7654246594968,1.35210048284422,1.52396326137085,0.910877615139499,0.286792452830189
"MA-São Vicente Ferrer",2020-06-23,"nowcast",0.341459219896772,2.78988157107311,0.727539234538891,1.60475317819011,1.41906379438616,1.572606708158,0.877538916624364,0.23963963963964
"MA-São Vicente Ferrer",2020-06-24,"nowcast",0.33352295695421,2.49886449011389,0.810160131380406,1.61434897154006,1.26572494452182,1.40653769285805,0.76316184567391,0.315384615384615
"MA-São Vicente Ferrer",2020-06-25,"nowcast",0.314549378049571,2.44794150717343,0.789357127783542,1.60587721084035,1.37259254650164,1.44552464883156,0.657148178974059,0.266071428571429
"MA-São Vicente Ferrer",2020-06-26,"nowcast",0.14162453390634,2.44912890104869,0.975769931526453,1.83294999869156,1.38551647982477,1.49102623555946,0.749468957250992,0.25
"MA-São Vicente Ferrer",2020-06-27,"nowcast",0.219461096052573,2.25787611812676,0.678291596401488,1.41344333817517,1.24349606194925,1.34780140570689,0.728518191324887,0.344954128440367
"MA-São Vicente Ferrer",2020-06-28,"nowcast",0.296162823656359,2.42404316732358,0.780937699677997,1.54773144032899,1.30649034479599,1.41588332916833,0.664944291086215,0.267924528301887
"MA-São Vicente Ferrer",2020-06-29,"nowcast",0.5060605443521,2.34814102035857,0.815798408976246,1.51460524847523,1.31288393573368,1.42019651247207,0.602955887843933,0.25981308411215
"MA-São Vicente Ferrer",2020-06-30,"nowcast",0.601500511206716,2.75348110583377,0.812570099866424,1.51856108580319,1.35932333070581,1.54157240054518,0.7527139415553,0.222018348623853
"MA-São Vicente Ferrer",2020-07-01,"nowcast",0.362453375942358,2.27503641233509,0.79196288205778,1.44993266503826,1.20773992020683,1.3334830547273,0.648424137930292,0.296153846153846
"MA-São Vicente Ferrer",2020-07-02,"nowcast",0.42100485524476,2.3301592888921,0.912086705043992,1.56928378629765,1.31335776697379,1.42987903911127,0.636008423871565,0.223076923076923
"MA-São Vicente Ferrer",2020-07-03,"nowcast",0.550573164075121,2.50319372969857,0.790090231585205,1.44559841981103,1.31186072999141,1.49934291622006,0.708767132522212,0.23047619047619
"MA-São Vicente Ferrer",2020-07-04,"nowcast",0.253426276955604,2.08389600523936,0.932950612920247,1.50020962319609,1.20839952250966,1.35143019026602,0.686228708960276,0.28952380952381
"MA-São Vicente Ferrer",2020-07-05,"nowcast",0.336738552460132,1.90841855294805,0.812304011042486,1.3582489311783,1.13663468508416,1.20102397309166,0.519678143386666,0.351923076923077
"MA-São Vicente Ferrer",2020-07-06,"nowcast",0.386098149284739,1.82754237077355,0.77514578574549,1.36690660813159,1.07780430575239,1.13797083552916,0.481215782147494,0.43047619047619
"MA-São Vicente Ferrer",2020-07-07,"nowcast",0.418367378912787,1.67779674959673,0.601224595555777,1.09362014503881,0.951497643322974,0.978212909915497,0.397290951777286,0.561165048543689
"MA-São Vicente Ferrer",2020-07-08,"nowcast",0.201843229926577,1.49480877107723,0.511101640706715,1.01544136138994,0.826391380370866,0.880666282081216,0.42455828015436,0.650909090909091
"MA-São Vicente Ferrer",2020-07-09,"nowcast",0.141155184294929,1.33785388280337,0.434410465179724,0.895775830375881,0.722668646957727,0.762573906485017,0.38900820705153,0.763302752293578
"MA-São Vicente Ferrer",2020-07-10,"nowcast",0.159688836877843,1.4175463831733,0.440485928728522,0.937982596081998,0.71057290694184,0.80395801919178,0.512849279489221,0.758095238095238
"MA-São Vicente Ferrer",2020-07-11,"nowcast",0.131740754589438,1.46708757228625,0.557935473994773,1.03059118937993,0.806543571547479,0.873461698371459,0.467538759179207,0.689908256880734
"MA-São Vicente Ferrer",2020-07-12,"nowcast",0.244721650872953,1.56704653073572,0.55205126701291,1.0105468051218,0.84801591450346,0.958120032380547,0.509550060593149,0.648648648648649
"MA-São Vicente Ferrer",2020-07-13,"nowcast",0.293213671508043,1.865836187395,0.518595423427736,1.00638927028318,0.859326392198356,1.0166156155839,0.606322571892218,0.624778761061947
"MA-São Vicente Ferrer",2020-07-14,"nowcast",0.333346717425699,1.95063353404751,0.518361034334529,1.03512685924917,0.929591626968493,1.06563681489777,0.55823216332568,0.558928571428571
"MA-São Vicente Ferrer",2020-07-15,"nowcast",0.290296873385941,2.0364985440706,0.767557362875456,1.37944375778987,1.17112577854232,1.2605025728016,0.553856519801451,0.337735849056604
"MA-São Vicente Ferrer",2020-07-16,"nowcast",0.287397732601708,1.9664221432322,0.806105785134598,1.37859941402985,1.15677341234001,1.24698844518041,0.592297655848586,0.341509433962264
"MA-São Vicente Ferrer",2020-07-17,"nowcast",0.437321577847017,2.21153621654126,0.726069961473026,1.35251670150109,1.16902130429621,1.26449216871373,0.629495738452439,0.363461538461538
"MA-São Vicente Ferrer",2020-07-18,"nowcast",0.425832322373947,2.09715890312152,0.792430170680652,1.41411043160225,1.17826095056475,1.25043551552067,0.570507720430375,0.345631067961165
"MA-São Vicente Ferrer",2020-07-19,"nowcast",0.48814914489993,2.14689620400982,0.801146139035563,1.38316375787619,1.16785527134839,1.21827275875077,0.544519429405723,0.367619047619048
"MA-São Vicente Ferrer",2020-07-20,"nowcast",0.346996931318497,1.82788373210221,0.800116632683543,1.33410425208367,1.09519553918858,1.15438780883139,0.503076856120061,0.405660377358491
"MA-São Vicente Ferrer",2020-07-21,"nowcast",0.323955636457789,1.74412390719565,0.607447460955139,1.18989399011319,0.982235679039652,1.03194694816711,0.472940192655762,0.511711711711712
"MA-São Vicente Ferrer",2020-07-22,"nowcast",0.215460993041733,1.51601885858303,0.523371385135281,1.01502599741187,0.872692723817556,0.895727507203364,0.395529730013093,0.647169811320755
"MA-São Vicente Ferrer",2020-07-23,"nowcast",0.166186719135813,1.28452789016125,0.490769497194724,0.967744713990993,0.796005374092226,0.823821686543755,0.391327141801025,0.714285714285714
"MA-São Vicente Ferrer",2020-07-24,"nowcast",0.144034270509249,1.31036271061678,0.446152126109067,0.918986379861202,0.723970288248931,0.757041685995296,0.387104788529376,0.770434782608696
"MA-São Vicente Ferrer",2020-07-25,"nowcast",0.129228076700723,1.27955554335135,0.478602594789562,0.921852424335711,0.686499070129565,0.738789109292138,0.404081124749106,0.791150442477876
"MA-São Vicente Ferrer",2020-07-26,"nowcast",0.0983192310159278,1.4502644330569,0.280962527267925,0.769912549605157,0.703902851554666,0.807794351953116,0.532951482624021,0.736283185840708
"MA-São Vicente Ferrer",2020-07-27,"nowcast",0.103423468106096,1.40923887107091,0.342174339440489,0.857658506828083,0.691351701041292,0.778021792375248,0.467775029921517,0.752212389380531
"MA-São Vicente Ferrer",2020-07-28,"nowcast",0.0750251599147088,1.87111479768866,0.374156108650869,0.973757624802002,0.845190297669232,0.989800383678301,0.707232953798929,0.633898305084746
"MA-São Vicente Ferrer",2020-07-29,"nowcast",0.152727887083736,1.94209489025912,0.50438741187765,1.15353318907106,0.94884546379691,1.07336777316385,0.681052387398682,0.542342342342342
"MA-São Vicente Ferrer",2020-07-30,"nowcast",0.212553494635635,1.94151728312989,0.458619524263713,1.07985976139992,0.930787733009693,1.05984473807494,0.657527308684613,0.551304347826087
"MA-São Vicente Ferrer",2020-07-31,"nowcast",0.202027185897482,2.3235432822825,0.437293689541816,1.21832829371049,1.05587348791991,1.26509872977062,0.850429480073161,0.465040650406504
"MA-São Vicente Ferrer",2020-08-01,"nowcast",0.218129206356091,2.36175976187616,0.656831777680215,1.4225205551073,1.17966230176076,1.2956120073265,0.747650021891109,0.381651376146789
"MA-São Vicente Ferrer",2020-08-02,"nowcast",0.173501935832659,2.15217831238733,0.679769048820922,1.42414949582321,1.1816419265412,1.33158213277175,0.806757654974833,0.367241379310345
"MA-São Vicente Ferrer",2020-08-03,"nowcast",0.409821759781178,2.71959134204046,0.851808419809388,1.65053206123405,1.36796789884395,1.57045106017732,0.893481717324456,0.238655462184874
"MA-São Vicente Ferrer",2020-08-04,"nowcast",0.465551917754493,2.56491321731927,0.837786180714427,1.61682213357713,1.37296721944373,1.51474135188253,0.723539784138301,0.222222222222222
"MA-São Vicente Ferrer",2020-08-05,"nowcast",0.383356799179555,2.54979943541153,0.910900003833071,1.70895876733749,1.43058322565586,1.5676027186776,0.746161055563337,0.222641509433962
"MA-São Vicente Ferrer",2020-08-06,"nowcast",0.428118033606157,2.58626942727494,0.996149373359967,1.73896377664631,1.45678832733541,1.58809145539995,0.717254059052378,0.172815533980583
"MA-São Vicente Ferrer",2020-08-07,"nowcast",0.665580912579694,2.55297722314027,0.971691871593882,1.67353184012331,1.52466542337916,1.62501880262532,0.650882176657507,0.125714285714286
"MA-São Vicente Ferrer",2020-08-08,"nowcast",0.683594270838288,2.64585872987087,1.05985108819233,1.75037588005751,1.52980565724065,1.64975825713791,0.677238892222916,0.125
"MA-São Vicente Ferrer",2020-08-09,"nowcast",0.689821864528751,2.40732008366381,1.16518857037592,1.81319867887339,1.58072519073638,1.64444961978536,0.598983378206459,0.105882352941176
"MA-São Vicente Ferrer",2020-08-10,"nowcast",0.879346108064567,2.64086502454096,1.14890399673565,1.7456506809926,1.571905713897,1.66136016380645,0.562617406701533,0.0893203883495146
"MA-São Vicente Ferrer",2020-08-11,"nowcast",0.794771070860494,2.44020352290244,1.32720722322135,1.91203565591703,1.62425545689613,1.68137494978933,0.55663775014879,0.0679245283018868
"MA-São Vicente Ferrer",2020-08-12,"nowcast",0.833240892943541,2.45389162327419,1.16540197676217,1.76083588916222,1.60481769497619,1.67439000852406,0.568941681034812,0.0761904761904762
"MA-São Vicente Ferrer",2020-08-13,"forecast",0.484700987394018,3.00603550189853,1.10605593269075,1.98290599193349,1.63093419734695,1.66908731961993,0.769173425378928,0.172
"MA-São Vicente Ferrer",2020-08-14,"forecast",0.288067624670642,3.11334128022202,1.11072006553982,2.192987025875,1.66026956360059,1.71798793137753,0.897234375324132,0.218
"MA-São Vicente Ferrer",2020-08-15,"forecast",0,2.96842616075119,0.943764486551202,2.05921290582152,1.67017687996362,1.72129988236939,0.924622015052125,0.222
"MA-São Vicente Ferrer",2020-08-16,"forecast",0,2.98419637870111,1.20093006114776,2.36099219405338,1.63592742386115,1.71428550410307,0.993092256943914,0.23
"MA-São Vicente Ferrer",2020-08-17,"forecast",0,3.08249616357941,0.92942137294159,2.16357933927201,1.64384183886008,1.74127416120183,1.0480293040137,0.224
"MA-São Vicente Ferrer",2020-08-18,"forecast",0,3.27316190022305,0.764881080081231,2.16772938872903,1.71677076804297,1.84540429213161,1.21455191451733,0.238
"MA-São Vicente Ferrer",2020-08-19,"forecast",0,3.36462974825665,1.003236501809,2.44169987323242,1.71921469803214,1.80758292755237,1.21821953605921,0.252
"MA-São Vicente Ferrer",2020-08-20,"forecast",0,3.30479413090785,0.777469882351663,2.32346031201496,1.72847245241464,1.84059324812414,1.23217708411191,0.262
"MA-São Vicente Ferrer",2020-08-21,"forecast",0,3.73847792738162,1.16072922373086,2.71590131070971,1.79378380776801,1.93159755950419,1.46015788543556,0.262
"MA-São Vicente Ferrer",2020-08-22,"forecast",0,3.63575146095247,0,1.62717520510202,1.62204317648074,1.81615782829122,1.4583377602716,0.294
"MA-São Vicente Ferrer",2020-08-23,"forecast",0,3.74366989816965,0.91616672627625,2.50396127527383,1.69102012733849,1.89196453682952,1.3941797850505,0.262
"MA-São Vicente Ferrer",2020-08-24,"forecast",0,3.87344277993936,0,1.77590251425938,1.77426054789737,1.95725524869104,1.55137615604117,0.28
"MA-São Vicente Ferrer",2020-08-25,"forecast",0,3.74927152852537,0,1.81737259260452,1.81418451803689,1.99284688215165,1.66201529294461,0.278
"MA-São Vicente Ferrer",2020-08-26,"forecast",0,3.81760685923627,0,1.705991234908,1.69865844065803,1.9305258321986,1.948520769157,0.296
