"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Uauá",2020-08-16,"forecast",0.360834832940997,1.63294528113758,0.639984918028433,1.11852462658479,0.958559796057023,0.987217409264376,0.417664823401138,0.546
"BA-Uauá",2020-08-17,"forecast",0.224393757592334,1.6765527929025,0.684508592162549,1.20077420768326,0.966802494846989,1.00209486976467,0.479169030536578,0.534
"BA-Uauá",2020-08-18,"forecast",0.240968895999677,1.70748116384399,0.608165989983136,1.11399386523151,0.956765183467061,1.00692380638314,0.541923249178314,0.554
"BA-Uauá",2020-08-19,"forecast",0,1.59109960258213,0.693648362776527,1.26480980696267,0.9617520474638,0.983860732604196,0.506760571147672,0.54
"BA-Uauá",2020-08-20,"forecast",0,1.64371056249628,0.669731094991483,1.27234558904911,0.974721045063739,1.00470053753228,0.550316940513531,0.536
"BA-Uauá",2020-08-21,"forecast",0,1.63306206468213,0.702977604719434,1.29783099742903,0.984714260952872,1.00834605981966,0.605495867870399,0.508
"BA-Uauá",2020-08-22,"forecast",0,1.55447852846534,0.72829861670488,1.36628788862364,0.968937946160557,0.990686509041212,0.605986639798721,0.512
"BA-Uauá",2020-08-23,"forecast",0,1.59631776858427,0.607177206395029,1.25531379792479,0.959933200547362,1.00603374393999,0.622539454320351,0.534
"BA-Uauá",2020-08-24,"forecast",0,1.7169695235979,0.481040593772138,1.20059817280388,0.89757855655122,0.980153414678284,0.778993720806783,0.572
"BA-Uauá",2020-08-25,"forecast",0,1.80481569020291,0.545764718331146,1.189652628136,0.978200884399735,1.06180622856731,0.753471975623008,0.52
"BA-Uauá",2020-08-26,"forecast",0,1.71977854761952,0.607902288261922,1.33875325571711,0.957831382079153,0.994815295611383,0.6401950603098,0.53
"BA-Uauá",2020-08-27,"forecast",0,1.74873430353104,0.621342720347617,1.34476519575992,0.947889896285521,1.01947068185321,0.807210282715703,0.534
