"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Carira",2020-08-09,"nowcast",0.471290617915924,1.50504122968665,0.739468783365075,1.09264482198909,0.938128499917944,0.998328579138355,0.345481198307929,0.579245283018868
"SE-Carira",2020-08-10,"nowcast",0.556579292656921,1.54325472914921,0.755477590983284,1.10437243941845,1.00924445180347,1.06247078520014,0.341632566383651,0.488235294117647
"SE-Carira",2020-08-11,"forecast",0.414327224817654,1.48328008803586,0.735600471702494,1.15074170889512,0.959654857837262,1.00546219783329,0.359583359453465,0.544
"SE-Carira",2020-08-12,"forecast",0.379696449199317,1.50969635371854,0.681209772209248,1.10579626533621,0.957356203302603,0.986621282727829,0.35515784532356,0.556
"SE-Carira",2020-08-13,"forecast",0.457121179055963,1.51609340894357,0.725861833510475,1.14968504304991,0.925833949524503,0.965833897995048,0.36840603679072,0.58
"SE-Carira",2020-08-14,"forecast",0.31307133226294,1.57159259361561,0.692030728241962,1.15633007326331,0.923613666628829,0.954581581141562,0.409237818677953,0.576
"SE-Carira",2020-08-15,"forecast",0.317374136763813,1.66669785180559,0.728422117715407,1.18314584611403,0.959149752644184,0.987030701700334,0.412675493113823,0.556
"SE-Carira",2020-08-16,"forecast",0.30424844605406,1.71291896045991,0.631069934718761,1.11841621997423,0.928305657279254,0.976922885894007,0.434761515794981,0.58
"SE-Carira",2020-08-17,"forecast",0.375018338000806,1.69545056427297,0.674883199212621,1.15745726647704,0.934739925653049,0.984164846450586,0.440569941926306,0.566
"SE-Carira",2020-08-18,"forecast",0.160263763008841,1.68617128702604,0.61687630406196,1.11692500233023,0.938335660195804,0.999513602296264,0.485160473296101,0.556
"SE-Carira",2020-08-19,"forecast",0.266434761148178,1.88711873130982,0.657360630935128,1.25603452923485,0.938882950523633,1.02139062662872,0.536690245591435,0.54
"SE-Carira",2020-08-20,"forecast",0.124067102099614,1.80848141986243,0.655313871671897,1.25937718707821,0.909577028832386,1.00608813105017,0.543375077325763,0.564
"SE-Carira",2020-08-21,"forecast",0,1.68833923463292,0.631693757492136,1.19433827749402,0.950326114130561,1.00617869512084,0.559919927225024,0.554
"SE-Carira",2020-08-22,"forecast",0,1.65928903937341,0.631585661167947,1.22644323226621,0.927584264157786,1.01677155018904,0.609063922082364,0.56
"SE-Carira",2020-08-23,"forecast",0,1.65068428423147,0.682632161595841,1.28299518135751,0.963267732708699,1.00989234461095,0.537562596183116,0.532
"SE-Carira",2020-08-24,"forecast",0,1.5699028863179,0.574320429565766,1.19675011349218,0.880757052862115,0.947774370472749,0.533742598622614,0.588
"SE-Cedro de São João",2020-05-19,"nowcast",0.174470445824593,1.94188194293781,0.621999794681546,1.33060062603663,1.06588929727081,1.12322170137355,0.564041381158815,0.464912280701754
"SE-Cedro de São João",2020-05-20,"nowcast",0.098854137015336,1.76837140949195,0.463974949000868,1.13588951676816,0.902266365144378,1.00644613523565,0.577009263061291,0.566129032258065
"SE-Cedro de São João",2020-05-21,"nowcast",0.105479582511759,2.16589807393669,0.518557112502806,1.25587368159145,0.987047077559129,1.18485945812474,0.883506559205811,0.515789473684211
"SE-Cedro de São João",2020-05-22,"nowcast",0.0527928780640417,1.80120718797134,0.541032973570001,1.21504523496153,0.922901552720385,1.04262980271044,0.703459142405223,0.558974358974359
"SE-Cedro de São João",2020-05-23,"nowcast",0.108353523417068,1.78893522852083,0.449369424446222,1.06641943219304,0.847144996192499,0.968483454496489,0.662813076437283,0.62280701754386
"SE-Cedro de São João",2020-05-24,"nowcast",0.0655969779447699,2.13963041255031,0.287293735013903,0.919472019244196,0.79647498248596,1.05166898636097,0.86972053880668,0.613333333333333
"SE-Cedro de São João",2020-05-25,"nowcast",0.0812383795444796,1.90845403402085,0.452342679105479,1.10495855665044,0.843953267724975,0.969390058229778,0.66711657437353,0.618897637795276
"SE-Cedro de São João",2020-05-26,"nowcast",0.0639806865775423,1.87241202650143,0.437030989187637,1.08532398325801,0.845630188112275,0.975879211536164,0.64974075100506,0.630769230769231
"SE-Cedro de São João",2020-05-27,"nowcast",0.0546569949908746,2.14723334483533,0.496994456784373,1.29949719009802,1.03241072210837,1.19183508364436,0.844698052101455,0.48125
"SE-Cedro de São João",2020-05-28,"nowcast",0.0503819623371322,2.16248495932799,0.375008785583666,1.17111003142316,1.02083214475804,1.17795437335185,0.77904161178027,0.488524590163934
"SE-Cedro de São João",2020-05-29,"nowcast",0.0464471773254132,2.45392526821059,0.31564164479649,1.15924214333763,1.02441162058581,1.31184413707657,1.00350560213456,0.479338842975207
"SE-Cedro de São João",2020-05-30,"nowcast",0.0775776560378627,2.2881034666368,0.552973141175184,1.35909231037071,1.05924463452737,1.26082362444387,0.959313556053206,0.463414634146341
"SE-Cedro de São João",2020-05-31,"nowcast",0.199954666820416,2.34049244052689,0.568757496315428,1.36803689744068,1.15386921748863,1.3437877249228,0.867653563604218,0.394827586206897
"SE-Cedro de São João",2020-06-01,"nowcast",0.197974295497747,2.3524199238382,0.433700419812226,1.22555396931212,1.13141581501926,1.29274392263282,0.931955529996852,0.417094017094017
"SE-Cedro de São João",2020-06-02,"nowcast",0.287807909154478,2.58332416866853,0.781479874337303,1.62793619384825,1.29525121544052,1.45371001126546,0.86596192672675,0.308928571428571
"SE-Cedro de São João",2020-06-03,"nowcast",0.248436603187429,2.50713245588297,0.784612196588052,1.581114138304,1.23810119647646,1.39104759007499,0.836901999203769,0.331531531531532
"SE-Cedro de São João",2020-06-04,"nowcast",0.0354878505633417,2.27561935530952,0.798277457539864,1.61578553474723,1.16862051895179,1.30589426524552,0.751489740717222,0.351785714285714
"SE-Cedro de São João",2020-06-05,"nowcast",0.208155339856638,2.31640790371059,0.727924267508489,1.50328139859628,1.17507926062336,1.30748694063999,0.731143848986293,0.391379310344828
"SE-Cedro de São João",2020-06-06,"nowcast",0.0692830207469205,2.16625994149117,0.58300341575005,1.35204229300167,1.17868273729524,1.29782397440983,0.773221191428071,0.382608695652174
"SE-Cedro de São João",2020-06-07,"nowcast",0.249783939320912,2.53128311372474,0.752633891068588,1.53669375381315,1.32855576725325,1.4756789996136,0.885026477059608,0.289090909090909
"SE-Cedro de São João",2020-06-08,"nowcast",0.233455102667155,2.7941547200709,0.850831236617057,1.636300543384,1.37309402285302,1.56760877577866,0.928274912732031,0.248598130841122
"SE-Cedro de São João",2020-06-09,"nowcast",0.175626362005084,2.5227007724737,0.82492579691218,1.62759883349868,1.33090363514301,1.4322467700163,0.722614181598172,0.271028037383178
"SE-Cedro de São João",2020-06-10,"nowcast",0.229204416962777,2.23589804615503,0.766036018210457,1.46902473616728,1.21516238903569,1.33027365545769,0.691896169122548,0.359633027522936
"SE-Cedro de São João",2020-06-11,"nowcast",0.263646467207424,2.43873275878179,0.793734520778379,1.61078611954804,1.26356484527068,1.36157375436013,0.685375430119923,0.328301886792453
"SE-Cedro de São João",2020-06-12,"nowcast",0.134788546083172,2.29565745981273,0.789838387507893,1.56252010175824,1.3295648239065,1.42240361291381,0.794622301046486,0.28
"SE-Cedro de São João",2020-06-13,"nowcast",0.452498909960989,2.19192376249239,0.98231654485994,1.65496775657955,1.30873195233465,1.41512299055148,0.740291237907191,0.261261261261261
"SE-Cedro de São João",2020-06-14,"nowcast",0.413602235637971,2.07924730162423,0.878468845991765,1.60461923323985,1.24595050104735,1.28572246770319,0.595022864559905,0.333333333333333
"SE-Cedro de São João",2020-06-15,"nowcast",0.408010349781952,2.08404112532251,0.900106198908527,1.57956362791064,1.29525000077325,1.33653170005521,0.549367429534036,0.278095238095238
"SE-Cedro de São João",2020-06-16,"nowcast",0.489788493404441,2.27839708148047,0.833648407718623,1.48329110526025,1.28236729184898,1.37186449321281,0.670731247279394,0.285981308411215
"SE-Cedro de São João",2020-06-17,"nowcast",0.537072531228331,2.25043246967848,0.907245322988855,1.52923743203046,1.30891270396399,1.42654947644113,0.616726662469359,0.226666666666667
"SE-Cedro de São João",2020-06-18,"nowcast",0.60300034536877,2.06687518335443,0.914010120857606,1.43475896244754,1.23908316903318,1.33466826288729,0.52183653838028,0.255555555555556
"SE-Cedro de São João",2020-06-19,"nowcast",0.653261751817776,2.32992950680757,0.950508574494756,1.53472420787383,1.27767617212506,1.37288968042993,0.528027318252613,0.228
"SE-Cedro de São João",2020-06-20,"nowcast",0.640932803187078,2.2541284444248,0.887604547470807,1.49155328845523,1.35176947929479,1.42691892856892,0.537346913137541,0.205882352941176
"SE-Cedro de São João",2020-06-21,"nowcast",0.588995040436812,2.10209883256965,0.940101171939042,1.49163911399299,1.3190561037387,1.37385988341978,0.47658618129823,0.211764705882353
"SE-Cedro de São João",2020-06-22,"nowcast",0.653723890935444,2.19057799997517,0.966265320460032,1.54534460099484,1.31477826151396,1.40745493762085,0.536864027694669,0.20952380952381
"SE-Cedro de São João",2020-06-23,"nowcast",0.741411054009335,2.05861163015126,0.982774446258355,1.45891200331449,1.27460880142725,1.33202901369154,0.425019160240479,0.203883495145631
"SE-Cedro de São João",2020-06-24,"nowcast",0.594905754237026,1.87974381344783,1.01799348672888,1.53337273896312,1.24396745707014,1.28390296639691,0.421058573876922,0.247058823529412
"SE-Cedro de São João",2020-06-25,"nowcast",0.702104127606133,1.95655388333828,0.997230860733326,1.50596934552403,1.3020629313296,1.355466856716,0.39383096248879,0.184615384615385
"SE-Cedro de São João",2020-06-26,"nowcast",0.724660492262076,1.89233296472855,1.02164383183328,1.45252104293427,1.26963236370305,1.33115307731424,0.406667914003893,0.170873786407767
"SE-Cedro de São João",2020-06-27,"nowcast",0.599671230085816,1.79621494081266,0.920921029400614,1.36802900357243,1.24693323671234,1.26702489517645,0.395645334919654,0.244660194174757
"SE-Cedro de São João",2020-06-28,"nowcast",0.746050292568735,1.81215667918714,0.972962032068142,1.35206239131192,1.23507798085145,1.27675818053579,0.351808411990068,0.180582524271845
"SE-Cedro de São João",2020-06-29,"nowcast",0.664539192760915,1.77588287229789,1.05683687933508,1.46087222572002,1.24362954751987,1.27463433140239,0.375115876749161,0.205714285714286
"SE-Cedro de São João",2020-06-30,"nowcast",0.802075596311461,1.97506049986843,1.03426039839173,1.42740964266509,1.25237328278229,1.31937109087415,0.387459705995792,0.157692307692308
"SE-Cedro de São João",2020-07-01,"nowcast",0.770386220582894,1.72175596590453,1.03750584555183,1.39771649055168,1.20639488632555,1.23124735912573,0.302727843121314,0.201941747572816
"SE-Cedro de São João",2020-07-02,"nowcast",0.749420555934219,1.77695159387992,0.903045268659706,1.32122442193617,1.24270610765721,1.28316146263734,0.352459077471203,0.211881188118812
"SE-Cedro de São João",2020-07-03,"nowcast",0.734872712570596,1.80957679150827,0.991507185904893,1.38443128288867,1.23430659569787,1.24847636379334,0.330732329025397,0.209803921568627
"SE-Cedro de São João",2020-07-04,"nowcast",0.657388348108054,1.69669076359906,1.026462020184,1.39549515799852,1.21588727318217,1.21896276450378,0.322183077654722,0.23495145631068
"SE-Cedro de São João",2020-07-05,"nowcast",0.618979764161957,1.59186014334813,0.966865547015816,1.30514621956144,1.16378445870629,1.1751596615663,0.306018435670266,0.265346534653465
"SE-Cedro de São João",2020-07-06,"nowcast",0.743185045968511,1.6381401977605,0.971290388271434,1.30820232901105,1.15556966526413,1.15717258282295,0.274304928865198,0.285981308411215
"SE-Cedro de São João",2020-07-07,"nowcast",0.66493349007225,1.59163281619444,0.874417440048779,1.18923232277431,1.07233000092736,1.10608986294626,0.283067321847111,0.372549019607843
"SE-Cedro de São João",2020-07-08,"nowcast",0.620172819109003,1.50030718420269,0.935269163208412,1.26013975849412,1.07040542976715,1.07350960403756,0.276386214434945,0.388679245283019
"SE-Cedro de São João",2020-07-09,"nowcast",0.689631466742256,1.51392859628408,0.861535624378385,1.17076038312878,1.09255344233254,1.11791058114159,0.260652672474782,0.341176470588235
"SE-Cedro de São João",2020-07-10,"nowcast",0.64335164355303,1.51554844934232,0.900156012622503,1.21271096968506,1.10568357104246,1.11482996106049,0.281334057719889,0.36504854368932
"SE-Cedro de São João",2020-07-11,"nowcast",0.660428403812524,1.48764791718316,0.898165906918562,1.21892302772869,1.04978339328861,1.0771315418099,0.27388326583439,0.424528301886792
"SE-Cedro de São João",2020-07-12,"nowcast",0.642297837950596,1.53462973381652,0.880373260729306,1.19526848837685,1.05205650202638,1.08227453435797,0.285358537217754,0.403738317757009
"SE-Cedro de São João",2020-07-13,"nowcast",0.630934266580432,1.51588935395203,0.868278308650875,1.17885585887261,1.07546920095545,1.10412568130734,0.282117323255043,0.359615384615385
"SE-Cedro de São João",2020-07-14,"nowcast",0.669568382967046,1.45187621590592,0.912435706713528,1.21827458261357,1.06148244320933,1.08173011264674,0.266939592415287,0.394117647058824
"SE-Cedro de São João",2020-07-15,"nowcast",0.598837096505769,1.42136434763478,0.833468547368709,1.11710076064495,0.995528091105495,1.00788307507089,0.253048416110011,0.514851485148515
"SE-Cedro de São João",2020-07-16,"nowcast",0.619700324470764,1.36830191187399,0.857852304509012,1.14995931020768,0.965460052567368,0.978347175530655,0.240404747098921,0.542857142857143
"SE-Cedro de São João",2020-07-17,"nowcast",0.591449273988245,1.38100155930092,0.790577432476938,1.08140350158279,0.999949755506541,1.00571809598457,0.260757413022343,0.500990099009901
"SE-Cedro de São João",2020-07-18,"nowcast",0.565037158689257,1.3279831832497,0.783682389869593,1.07824403467624,0.958268852989048,0.950957246616268,0.240178086420254,0.58019801980198
"SE-Cedro de São João",2020-07-19,"nowcast",0.539520762670499,1.37093717028352,0.77120195343753,1.0498396974227,0.931493142554868,0.956775083052274,0.255725338255541,0.609615384615385
"SE-Cedro de São João",2020-07-20,"nowcast",0.558199686137931,1.44999481552532,0.728459174106598,1.06557171943403,0.964453865957108,0.993115380732502,0.287214835854223,0.55
"SE-Cedro de São João",2020-07-21,"nowcast",0.530157743450305,1.36802128432625,0.724945772548814,1.01349472532287,0.943331625936852,0.970735747276938,0.271495568237078,0.615533980582524
"SE-Cedro de São João",2020-07-22,"nowcast",0.42020917614128,1.29956667351892,0.74013364500418,1.05887877231073,0.89036805459788,0.911372803741874,0.282609195467459,0.683495145631068
"SE-Cedro de São João",2020-07-23,"nowcast",0.452657364585263,1.2647187554671,0.75831013210309,1.0454477262765,0.905515738788869,0.917620833477204,0.265536709684632,0.671287128712871
"SE-Cedro de São João",2020-07-24,"nowcast",0.385376616147149,1.15748846365988,0.655466313937301,0.937148973195772,0.823121250195837,0.817521679727906,0.240924778920431,0.807547169811321
"SE-Cedro de São João",2020-07-25,"nowcast",0.423130715668409,1.20947059849754,0.644341697252107,0.917533817428051,0.778494124494585,0.775324922512935,0.237499359323623,0.848543689320388
"SE-Cedro de São João",2020-07-26,"nowcast",0.289152115362851,1.0701203052023,0.530440562419972,0.825887830407493,0.697581428905133,0.705689348772062,0.242490999774249,0.888679245283019
"SE-Cedro de São João",2020-07-27,"nowcast",0.32984844604685,1.10505573335712,0.542939351829673,0.869714300105294,0.693595128231311,0.70486440026709,0.263144392245909,0.88785046728972
"SE-Cedro de São João",2020-07-28,"nowcast",0.228844159938895,0.958574729248627,0.452842053174269,0.757349198892796,0.632962443119619,0.645701331231291,0.240060095582678,0.932710280373832
"SE-Cedro de São João",2020-07-29,"nowcast",0.254663216052347,1.06065220917828,0.479226182518873,0.774544188179445,0.645340167103754,0.67943706330611,0.267787572779471,0.899065420560748
"SE-Cedro de São João",2020-07-30,"nowcast",0.222428886397844,1.14867175876218,0.368098264324306,0.70358272458674,0.648309327318644,0.709887967063392,0.337273631434626,0.850943396226415
"SE-Cedro de São João",2020-07-31,"nowcast",0.272292154680346,1.25183045611358,0.498126071479362,0.82734851358969,0.716510503408742,0.767592455133807,0.335397839239143,0.817857142857143
"SE-Cedro de São João",2020-08-01,"nowcast",0.314279521893156,1.69790241342925,0.508401178501015,0.937093287872143,0.809321059173822,0.92484499704985,0.487302263403044,0.676923076923077
"SE-Cedro de São João",2020-08-02,"nowcast",0.196980109905792,1.56594807523907,0.583369816293312,1.02611563239049,0.875236374386113,0.94966005256288,0.453720969703648,0.635514018691589
"SE-Cedro de São João",2020-08-03,"nowcast",0.384414736088735,1.82091598818044,0.670504864853155,1.21559367973237,1.00254248815677,1.07471672199909,0.488732696123433,0.5
"SE-Cedro de São João",2020-08-04,"nowcast",0.332164453490214,1.91206657258727,0.709224187662961,1.24298293553791,1.01816904393776,1.13736014968972,0.580603693348851,0.484313725490196
"SE-Cedro de São João",2020-08-05,"nowcast",0.550693223646406,1.86280744940205,0.767289442836157,1.22477245919579,1.08660030674389,1.16534857049264,0.452918266090016,0.377777777777778
"SE-Cedro de São João",2020-08-06,"nowcast",0.60149598351319,2.09536507154601,0.846658156123117,1.4238148268394,1.23072727314309,1.31477345326502,0.486368831461517,0.275
"SE-Cedro de São João",2020-08-07,"nowcast",0.553277184952125,2.17945756602264,0.779641910322844,1.40662719717392,1.29875650098482,1.37153814981109,0.529824402877856,0.252941176470588
"SE-Cedro de São João",2020-08-08,"nowcast",0.558269832801613,1.9631698093189,0.981250740911673,1.48417906559858,1.2945535932468,1.34668329531896,0.455486594717311,0.217307692307692
"SE-Cedro de São João",2020-08-09,"nowcast",0.602602454389262,2.02378257149298,0.95101853392128,1.43335329316511,1.28084985882865,1.33885851272319,0.449155689389536,0.2
"SE-Cedro de São João",2020-08-10,"nowcast",0.62831306741924,1.81275294134835,0.963101946642557,1.42508422985239,1.21764401178481,1.26790648729461,0.432280222943904,0.261386138613861
"SE-Cedro de São João",2020-08-11,"forecast",0.387518805353335,2.01659471966936,0.776183204725171,1.40716491001806,1.22897177988751,1.29244526961291,0.595428979243871,0.316
"SE-Cedro de São João",2020-08-12,"forecast",0.362893351654147,2.24176591734791,0.834390721295558,1.4636479178528,1.22489675540405,1.28152235417922,0.61865402841843,0.328
"SE-Cedro de São João",2020-08-13,"forecast",0,2.12073066008073,0.902519965236914,1.72019046452545,1.2408549931674,1.28416914016162,0.651376024908961,0.34
"SE-Cedro de São João",2020-08-14,"forecast",0,2.10053467503998,0.763506484073113,1.56027411687943,1.21929642536177,1.28827989047373,0.787837686200197,0.358
"SE-Cedro de São João",2020-08-15,"forecast",0,2.28609687906573,0.646134556229288,1.55225184629177,1.27295974445021,1.34438068823459,0.82445519292657,0.346
"SE-Cedro de São João",2020-08-16,"forecast",0,2.20721386327995,0.819454395069015,1.62936137051234,1.24995550457585,1.33438003299126,0.75971252041865,0.336
"SE-Cedro de São João",2020-08-17,"forecast",0,2.31565611125679,0.67393213563567,1.62354157845605,1.28226118534211,1.33848087873854,0.826297026903659,0.336
"SE-Cedro de São João",2020-08-18,"forecast",0,2.36019910086422,0.74315264890598,1.74090747892661,1.24558007274088,1.32588486885961,0.957102149256661,0.376
"SE-Cedro de São João",2020-08-19,"forecast",0,2.41556598072514,0.5866618084371,1.68812371402488,1.22174216999375,1.34853648693631,1.09815569356245,0.388
"SE-Cedro de São João",2020-08-20,"forecast",0,2.55861848914083,0,1.11097144816467,1.10863799721974,1.27838365913838,0.976377926378824,0.44
"SE-Cedro de São João",2020-08-21,"forecast",0,2.46917355770247,0.694073998770876,1.75838399946663,1.32244828845955,1.35177501868717,0.934599128220042,0.376
"SE-Cedro de São João",2020-08-22,"forecast",0,2.54900292695126,0.730234491397772,1.90966696668933,1.24344887830796,1.38616470792366,1.38461457003522,0.396
"SE-Cedro de São João",2020-08-23,"forecast",0,2.78401652671968,0.634715886413421,1.8627833785698,1.25791434086459,1.49829439592837,2.14543024719654,0.39
"SE-Cedro de São João",2020-08-24,"forecast",0,2.92308017891833,0,1.29384089624825,1.2897687257271,1.60560878728387,2.59866402624468,0.376
"SE-Cristinápolis",2020-07-03,"nowcast",0.589147267833558,1.79949094829158,0.855987034418427,1.32750230018219,1.18393417530388,1.21898586054805,0.402291166771587,0.307692307692308
"SE-Cristinápolis",2020-07-04,"nowcast",0.747278413551423,1.83347115746656,1.03873888588382,1.47654903076003,1.24037217890335,1.27712059920767,0.365284772656311,0.219047619047619
"SE-Cristinápolis",2020-07-05,"nowcast",0.7370466990135,2.04188320087959,0.981209930471232,1.43524337337852,1.25670323068478,1.31361844118899,0.439178255833735,0.231683168316832
"SE-Cristinápolis",2020-07-06,"nowcast",0.69830256099947,1.95846953783429,0.907462226279629,1.34100663419332,1.22164401070543,1.28768634791689,0.416938992006674,0.215841584158416
"SE-Cristinápolis",2020-07-07,"nowcast",0.594055542458146,1.75907185106681,0.95149473149279,1.37762992937134,1.16377009429388,1.19345463679728,0.363515677059242,0.288461538461538
"SE-Cristinápolis",2020-07-08,"nowcast",0.598144053908248,1.85580451479716,0.993249107137009,1.43425620927471,1.23141282699246,1.28082503292499,0.396212992550225,0.223300970873786
"SE-Cristinápolis",2020-07-09,"nowcast",0.628823703539188,1.84119859412543,0.956769646317725,1.42443969740948,1.24669746715379,1.2908864832021,0.394218926616961,0.205882352941176
"SE-Cristinápolis",2020-07-10,"nowcast",0.637671108163328,1.84162572207305,0.95887203936946,1.37989174347132,1.20450121027835,1.24572945719068,0.370582275341054,0.238461538461538
"SE-Cristinápolis",2020-07-11,"nowcast",0.659904819579373,1.78678792855037,1.00253181495223,1.45388491592856,1.24068424512843,1.29607262099565,0.386195141277521,0.209803921568627
"SE-Cristinápolis",2020-07-12,"nowcast",0.753061115613925,1.77140639700928,1.00963570516459,1.39167071035686,1.25347536554202,1.2759318556388,0.320144270921552,0.180769230769231
"SE-Cristinápolis",2020-07-13,"nowcast",0.673163191352634,1.75610047260251,1.00486115111529,1.37777443329439,1.21622390083089,1.25302380406697,0.350040380086868,0.209615384615385
"SE-Cristinápolis",2020-07-14,"nowcast",0.70488573256763,1.62988462209248,0.998302100262902,1.38102420743964,1.17584698888311,1.20197540704538,0.322672997181188,0.27378640776699
"SE-Cristinápolis",2020-07-15,"nowcast",0.674153474386827,1.66210548286842,0.924884856577891,1.30377547525011,1.13412354528317,1.15452230448202,0.317408539780951,0.334
"SE-Cristinápolis",2020-07-16,"nowcast",0.59330903767733,1.50639189819302,0.912157680596052,1.24360433998196,1.03754747718486,1.05674767935924,0.294252033102359,0.440776699029126
"SE-Cristinápolis",2020-07-17,"nowcast",0.5770675533773,1.45494453038897,0.88727763041645,1.1959322852083,1.01738671866093,1.02565980513409,0.271924857221661,0.471028037383178
"SE-Cristinápolis",2020-07-18,"nowcast",0.523475019028974,1.41902752968273,0.841355593009091,1.1723504738354,0.990850797762314,0.997184733893618,0.288977512209035,0.518811881188119
"SE-Cristinápolis",2020-07-19,"nowcast",0.644135169391208,1.41071064699714,0.813917225894718,1.10241004990384,0.999513914959393,1.00601653316034,0.240444669968697,0.502803738317757
"SE-Cristinápolis",2020-07-20,"nowcast",0.522246988016785,1.38825810966661,0.816471342619408,1.15482168316072,0.973978704816847,0.982083022820412,0.27573736336304,0.533980582524272
"SE-Cristinápolis",2020-07-21,"nowcast",0.604834784089644,1.40109341572454,0.813931760762462,1.08905676642828,1.00188490134684,1.01003920940875,0.254486095473025,0.49811320754717
"SE-Cristinápolis",2020-07-22,"nowcast",0.670820530023827,1.62537207789898,0.803701172131856,1.11971026392015,1.01135430136306,1.06241903393472,0.313914330103679,0.475728155339806
"SE-Cristinápolis",2020-07-23,"nowcast",0.531614895011257,1.45020557753094,0.854650817481827,1.15252398399252,0.986857398724829,1.02217483379302,0.295412115896808,0.534653465346535
"SE-Cristinápolis",2020-07-24,"nowcast",0.574504986242735,1.44246273914762,0.899453836812761,1.23487298300777,1.0267991530726,1.03568867423261,0.278770115664863,0.452830188679245
"SE-Cristinápolis",2020-07-25,"nowcast",0.493856330884168,1.45632652531953,0.799589076478528,1.16294434594625,0.99675724384018,1.0036839790575,0.302034961917815,0.510476190476191
"SE-Cristinápolis",2020-07-26,"nowcast",0.564226540945512,1.40460737097378,0.838178462111103,1.16846601266371,0.988305971481262,1.00059574435418,0.300025120997949,0.520388349514563
"SE-Cristinápolis",2020-07-27,"nowcast",0.48452806625179,1.40864378763902,0.795282204378549,1.1582608052136,0.953274901937393,0.976581463011291,0.301739097865014,0.564356435643564
"SE-Cristinápolis",2020-07-28,"nowcast",0.483120735164448,1.36311063212517,0.676225984125635,1.00131637942794,0.880915036474882,0.903508132461138,0.295247152619724,0.690196078431373
"SE-Cristinápolis",2020-07-29,"nowcast",0.362308049027273,1.3794853815938,0.654748339623873,1.01071592610342,0.870363688871383,0.913180624478765,0.322526645568027,0.671153846153846
"SE-Cristinápolis",2020-07-30,"nowcast",0.385494450616179,1.44189602037462,0.660107790491838,1.06757701810005,0.905673027420362,0.939188702561415,0.334494053418551,0.607920792079208
"SE-Cristinápolis",2020-07-31,"nowcast",0.441022606358658,1.34935233789052,0.652843710761715,0.988356759823683,0.874230732712519,0.886508762439516,0.27509539901937,0.694230769230769
"SE-Cristinápolis",2020-08-01,"nowcast",0.391735338500182,1.2991611064727,0.683492602658047,1.00090277321431,0.841168537211836,0.873263438564498,0.288220707748013,0.736538461538462
"SE-Cristinápolis",2020-08-02,"nowcast",0.382862339570627,1.33834450898158,0.599661031954737,0.973345128828205,0.852923808915282,0.892047453031619,0.320538446940947,0.691588785046729
"SE-Cristinápolis",2020-08-03,"nowcast",0.46575614668154,1.46887056113442,0.659413211532221,1.01992906530368,0.868891593929391,0.918420472741989,0.320134402759765,0.657692307692308
"SE-Cristinápolis",2020-08-04,"nowcast",0.419508808314469,1.4621040947483,0.648438745621059,1.02985900513416,0.906493967334242,0.956963845858612,0.35047963820571,0.622641509433962
"SE-Cristinápolis",2020-08-05,"nowcast",0.463281725395783,1.50449800793712,0.612190408250142,1.00752875684342,0.928526142295159,0.96702144548462,0.35037737287416,0.596116504854369
"SE-Cristinápolis",2020-08-06,"nowcast",0.3433932577279,1.41747934091129,0.646279199847433,1.08116176655132,0.917839899075138,0.925968635513107,0.338184520295028,0.60990099009901
"SE-Cristinápolis",2020-08-07,"nowcast",0.357978288052395,1.60532864879658,0.614628160108474,1.03238974698839,0.931651558123932,0.98142714641436,0.384569508742788,0.578
"SE-Cristinápolis",2020-08-08,"nowcast",0.422211869702587,1.58545289877924,0.752059277604253,1.18152848466741,1.01135374970693,1.04814985617701,0.368052358274271,0.489320388349515
"SE-Cristinápolis",2020-08-09,"nowcast",0.40288401921702,1.97707369805605,0.804681669339469,1.33299030251911,1.11416820145178,1.19927868223287,0.501010493865101,0.37962962962963
"SE-Cristinápolis",2020-08-10,"nowcast",0.264730165899108,2.3588811496272,0.611652694697729,1.30986591753943,1.19983383276346,1.36913068190519,0.72821487828051,0.341176470588235
"SE-Cristinápolis",2020-08-11,"forecast",0.176822553261568,2.14887861168583,0.709297789201074,1.32182649885995,1.14339192963811,1.25253726083962,0.629572201796815,0.38
"SE-Cristinápolis",2020-08-12,"forecast",0,1.98984439511569,0.736155018846765,1.34559854427125,1.12026401384679,1.24539081289513,0.722507435689856,0.374
"SE-Cristinápolis",2020-08-13,"forecast",0.132626687257667,2.18993848498688,0.67729755221334,1.35177434806066,1.11707968269868,1.24595358669855,0.732757479614782,0.404
"SE-Cristinápolis",2020-08-14,"forecast",0,2.08673963543211,0.720602651173113,1.3853172038995,1.07649421164323,1.21735580838095,0.767488251977646,0.444
"SE-Cristinápolis",2020-08-15,"forecast",0,2.12599868940373,0.649550993316558,1.36556713464386,1.13542432007016,1.23650386735865,0.758623421524117,0.404
"SE-Cristinápolis",2020-08-16,"forecast",0,2.07844950550774,0.605723157718514,1.35861662359816,1.10696120208328,1.23012008296451,0.780314238879796,0.408
"SE-Cristinápolis",2020-08-17,"forecast",0,2.15987126513738,0.627885116310594,1.41316024289128,1.09688604130827,1.26607260815819,0.868524806689452,0.434
"SE-Cristinápolis",2020-08-18,"forecast",0,2.09452508984616,0.692247573543681,1.50003498884443,1.14297276902837,1.26034091392155,0.886763749477966,0.424
