"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Lucena",2020-06-10,"nowcast",0.508257430412754,1.76359532859048,0.88209871299348,1.34393811213254,1.12386446898307,1.16254593909765,0.401213745087033,0.358024691358025
"PB-Lucena",2020-06-11,"nowcast",0.452915877759251,1.65001899515374,0.866707130368091,1.31509391537873,1.07859821822906,1.11213660916349,0.382308979341652,0.405893536121673
"PB-Lucena",2020-06-12,"nowcast",0.438022854547096,1.56802311000199,0.786334484723065,1.20748658423436,1.00287899467285,1.02468986871256,0.355305345774183,0.497230181470869
"PB-Lucena",2020-06-13,"nowcast",0.369059477743988,1.44065151202739,0.720976843424547,1.15053798511999,0.922062580453544,0.930535540718699,0.344358760303257,0.601329534662868
"PB-Lucena",2020-06-14,"nowcast",0.311368057177315,1.35957652639013,0.636339791020347,1.04898157142107,0.863503754898542,0.880455794241239,0.33124367040606,0.669714285714286
"PB-Lucena",2020-06-15,"nowcast",0.33248913758349,1.44162266937177,0.629256935642329,1.0417277635504,0.862223488389657,0.887582088020235,0.354207094505886,0.671035137701804
"PB-Lucena",2020-06-16,"nowcast",0.317379871518384,1.48925880655903,0.69605439468196,1.10739410983243,0.890065915931403,0.93826898893728,0.387962936133713,0.632706766917293
"PB-Lucena",2020-06-17,"nowcast",0.359696999678387,1.58758062013375,0.672622842924846,1.0914801843786,0.929487073304552,1.00375830576377,0.416292457242399,0.579047619047619
"PB-Lucena",2020-06-18,"nowcast",0.416427415997684,1.72925195968081,0.64349341150923,1.11225075843206,0.995939825512838,1.07720620643291,0.455645658365065,0.506768350810295
"PB-Lucena",2020-06-19,"nowcast",0.467431885139531,1.76475323619961,0.732136213090886,1.20090186281351,1.03704779557072,1.10828376696378,0.435825951471154,0.458181818181818
"PB-Lucena",2020-06-20,"nowcast",0.496534927062698,1.80386499145086,0.762007595850409,1.21563117909839,1.06944386839413,1.13863904924149,0.439229146371104,0.417507136060894
"PB-Lucena",2020-06-21,"nowcast",0.462556931047619,1.74535105770125,0.800142922441583,1.25980941371011,1.06012208921191,1.12638052906826,0.447982063951458,0.422521655437921
"PB-Lucena",2020-06-22,"nowcast",0.498505448122038,1.7415936341352,0.791813227117948,1.25179441086736,1.07059850764591,1.12409156840284,0.413694582344366,0.417901828681424
"PB-Lucena",2020-06-23,"nowcast",0.482901486245829,1.720075781225,0.80222431805177,1.25478739964751,1.06464447591651,1.10219099908211,0.403733651585701,0.424288425047438
"PB-Lucena",2020-06-24,"nowcast",0.435470618583018,1.63819136082915,0.770409963532698,1.21861084587426,1.05408504545035,1.09221706452471,0.395003843222712,0.436103151862464
"PB-Lucena",2020-06-25,"nowcast",0.446539167387319,1.6888531630051,0.777723531979846,1.22361447542006,1.03592590641291,1.08269367349354,0.401830918810199,0.451494696239151
"PB-Lucena",2020-06-26,"nowcast",0.461763716652389,1.71028776202933,0.750320091685446,1.20543941970901,1.04282115237792,1.09501535295539,0.416827535716777,0.444660194174757
"PB-Lucena",2020-06-27,"nowcast",0.433486704427357,1.68116554838113,0.767005163087268,1.20726503536441,1.04157300575597,1.0997626853553,0.420056028008019,0.446124031007752
"PB-Lucena",2020-06-28,"nowcast",0.463586753183402,1.66539837013351,0.746044558878805,1.17424125110468,1.03224012387616,1.08439311280849,0.395574534460564,0.451992409867173
"PB-Lucena",2020-06-29,"nowcast",0.517626361330994,1.71138070439751,0.772802541966421,1.21277554834378,1.05550495317813,1.09243064784582,0.380719351851038,0.433396946564885
"PB-Lucena",2020-06-30,"nowcast",0.462634557261672,1.69809010333253,0.790150790724759,1.23729965994711,1.04505128988853,1.08120054084729,0.391742441869272,0.444011684518014
"PB-Lucena",2020-07-01,"nowcast",0.557926156166648,1.72900697678856,0.796484238182203,1.23184525493622,1.06859193246806,1.11370489239864,0.391372256881462,0.420502901353965
"PB-Lucena",2020-07-02,"nowcast",0.480215522725397,1.67854835987905,0.776602128238298,1.21889314509394,1.05533194997953,1.1066600606079,0.405982776084152,0.433619866284623
"PB-Lucena",2020-07-03,"nowcast",0.431916677010519,1.69426867883981,0.77430390530179,1.23604721987244,1.05979969402321,1.11376145481567,0.402347787299031,0.423892100192678
"PB-Lucena",2020-07-04,"nowcast",0.513943484230287,1.70760522539294,0.778284576566519,1.20875853237287,1.06818037280429,1.11058477621431,0.386016933838039,0.413435700575816
"PB-Lucena",2020-07-05,"nowcast",0.503966771628518,1.71202337858713,0.787690954802966,1.22926682573921,1.07413036291136,1.11307548438435,0.386090283103185,0.410810810810811
"PB-Lucena",2020-07-06,"nowcast",0.498852239965895,1.65970212329453,0.777694910482731,1.20615438873486,1.05829281906253,1.10211284532309,0.375212787894839,0.425738798856053
"PB-Lucena",2020-07-07,"nowcast",0.491030265960963,1.69341166422192,0.854522361308676,1.28875122583048,1.06189180007938,1.10280532729688,0.391595251937337,0.420172910662824
"PB-Lucena",2020-07-08,"nowcast",0.510177675360072,1.71851530632134,0.812882131051359,1.25513166576629,1.08496965202077,1.13433852483701,0.394622657992099,0.391977077363897
"PB-Lucena",2020-07-09,"nowcast",0.513329472364197,1.75147876849191,0.857073896816732,1.30483935127539,1.11418867637994,1.16706632528603,0.415568646678572,0.36264367816092
"PB-Lucena",2020-07-10,"nowcast",0.538419268921692,1.75867506879439,0.814892809317316,1.25937416598391,1.12398303347875,1.17122392166027,0.403454621793351,0.355619596541787
"PB-Lucena",2020-07-11,"nowcast",0.624348074340299,1.8132527736872,0.890903616128237,1.31399169774201,1.1453727322296,1.19469698808132,0.384079265919079,0.310679611650485
"PB-Lucena",2020-07-12,"nowcast",0.604414481235408,1.79639289347617,0.895838410547213,1.33762376776634,1.17572679742206,1.22327359091886,0.384439832588332,0.283204633204633
"PB-Lucena",2020-07-13,"nowcast",0.592678515047672,1.83210169997192,0.938990307815364,1.38251354518793,1.19437274715068,1.24675076673993,0.397706095523103,0.261553211888782
"PB-Lucena",2020-07-14,"nowcast",0.682621009442515,1.86249733386937,0.958786091045049,1.40326445378381,1.21879026229004,1.26571418714271,0.381743619099924,0.236030828516378
"PB-Lucena",2020-07-15,"nowcast",0.730016786651222,1.95593370116349,0.966081927601013,1.40448810174325,1.25529719623387,1.30729388505425,0.399477504826696,0.202332361516035
"PB-Lucena",2020-07-16,"nowcast",0.741249070310376,1.91479525450308,1.00450127948728,1.42232027004331,1.26394169380629,1.31298422267602,0.379812885410436,0.180682926829268
"PB-Lucena",2020-07-17,"nowcast",0.741078034327655,1.85619783228461,1.01983545024983,1.43100952895857,1.2633027520941,1.29439281125749,0.347955971648066,0.184985563041386
"PB-Lucena",2020-07-18,"nowcast",0.70890566845891,1.83055601052393,1.00422371925569,1.4260423103724,1.2481016331714,1.2805778038772,0.356594118232914,0.20058651026393
"PB-Lucena",2020-07-19,"nowcast",0.705001636857996,1.76051912331931,1.03734448598093,1.43573528287988,1.23200986231236,1.24337123528528,0.331184960102078,0.219922630560928
"PB-Lucena",2020-07-20,"nowcast",0.744427594245915,1.74155384889356,0.989315122231791,1.36049582014681,1.19764405744307,1.21611821833517,0.311043374057362,0.228682926829268
"PB-Lucena",2020-07-21,"nowcast",0.722492644957669,1.78810098358358,1.00228052820337,1.41412561942331,1.20125684247287,1.22584714987435,0.335296038159604,0.244270323212537
"PB-Lucena",2020-07-22,"forecast",0.548185637171325,1.88265344773155,0.962535052433688,1.45792155831712,1.20925554189685,1.22623673902329,0.401771383552301,0.2774
"PB-Lucena",2020-07-23,"forecast",0.523763959016867,1.9585939853568,0.880490665227565,1.44370148178382,1.2081712956792,1.2297326038286,0.442151846020625,0.2976
"PB-Lucena",2020-07-24,"forecast",0.458129119071507,2.06133090472503,0.898434947751621,1.50036218846846,1.21358380688118,1.22545074132318,0.487150942480173,0.316
"PB-Lucena",2020-07-25,"forecast",0.312695778528672,2.02763387821466,0.882054613199934,1.5344362251986,1.21166137804129,1.22960671514037,0.517334016977382,0.3236
"PB-Lucena",2020-07-26,"forecast",0.380736118757773,2.15033305109678,0.855903514565865,1.51933099264479,1.23146135002551,1.2495769518936,0.535268971247687,0.3158
"PB-Lucena",2020-07-27,"forecast",0.307872370709914,2.1464128608417,0.907094306141806,1.60909415839025,1.22575589684433,1.24321638659102,0.560074935074025,0.3326
"PB-Lucena",2020-07-28,"forecast",0.356687626450704,2.27531795388813,0.834407252887931,1.56015433903098,1.23103551524503,1.25383836223937,0.581088612043473,0.3274
"PB-Lucena",2020-07-29,"forecast",0.283886626696366,2.28148494781262,0.849236235107746,1.6020742818047,1.2374282476468,1.26132114726229,0.607393215637004,0.3364
"PB-Lucena",2020-07-30,"forecast",0,2.03970114867412,0.759900339878717,1.54383372739455,1.22510325179661,1.25287744276695,0.61660546555397,0.3458
"PB-Lucena",2020-07-31,"forecast",0,2.05691914120362,0.871564144233185,1.67087863174309,1.23702092058607,1.25145522043387,0.639607499237898,0.3448
"PB-Lucena",2020-08-01,"forecast",0,2.0935264598144,0.781024188316953,1.5920353904746,1.22073847496952,1.24943920033328,0.66026053889178,0.3522
"PB-Lucena",2020-08-02,"forecast",0,2.10019981037099,0.814521956308102,1.64498521798414,1.21696264998325,1.24850200678724,0.671516972514828,0.3602
"PB-Lucena",2020-08-03,"forecast",0,2.15182638668306,0.786713565209533,1.65429664501159,1.22537421974638,1.27371015184698,0.703896820097087,0.3512
"PB-Lucena",2020-08-04,"forecast",0,2.14644893944746,0.818456356708661,1.69220949920879,1.22127291736196,1.26094328268878,0.707556263621602,0.3652
