"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Quebrangulo",2020-06-23,"nowcast",0.409836874073284,1.91250194707202,0.767316698303519,1.3060371680896,1.09428762232108,1.20148330497672,0.647091589774246,0.407142857142857
"AL-Quebrangulo",2020-06-24,"nowcast",0.28857557076467,1.91924439455458,0.609294754455418,1.2093161991583,1.03067452759968,1.13675907396609,0.621448818475024,0.471698113207547
"AL-Quebrangulo",2020-06-25,"nowcast",0.249713658529259,2.01739140693959,0.74123444369648,1.3170042651837,1.05646971638183,1.17178320260402,0.669186575932528,0.452336448598131
"AL-Quebrangulo",2020-06-26,"nowcast",0.257735531475773,1.82350182037919,0.801598876697294,1.37274600211809,1.06836957367023,1.16147917291013,0.53527935791609,0.42037037037037
"AL-Quebrangulo",2020-06-27,"nowcast",0.457737137534183,2.036902863112,0.750043400986315,1.33803369989591,1.12867801067536,1.22709911844864,0.573626271633002,0.363461538461538
"AL-Quebrangulo",2020-06-28,"nowcast",0.470298566986968,2.14430332618108,0.808289991868423,1.43076312888623,1.21534651169606,1.3004211796106,0.575259433823189,0.324528301886792
"AL-Quebrangulo",2020-06-29,"nowcast",0.571093089909216,2.41695009450652,0.878154560434856,1.52978179984565,1.24561501924674,1.31657402216056,0.580357950856664,0.307547169811321
"AL-Quebrangulo",2020-06-30,"nowcast",0.531967931397576,2.14978084755859,0.978737492449634,1.54442614841429,1.25979934297561,1.32707331997945,0.531515669552402,0.25631067961165
"AL-Quebrangulo",2020-07-01,"nowcast",0.402351624672769,1.94441063457303,0.896104948620624,1.42153999890393,1.15131643855122,1.21395315120327,0.491206806425665,0.326415094339623
"AL-Quebrangulo",2020-07-02,"nowcast",0.334458209253007,2.02752355708504,0.748990435668746,1.32104728899893,1.13949658872116,1.2157922150675,0.545211111324793,0.341747572815534
"AL-Quebrangulo",2020-07-03,"nowcast",0.459493501071635,1.88528999267958,0.850812745850408,1.40658088788544,1.12357531379952,1.19996330915839,0.509344495948932,0.354285714285714
"AL-Quebrangulo",2020-07-04,"nowcast",0.440081956608792,1.97300211288964,0.784422179141565,1.3074477232987,1.08019760714992,1.16725486601589,0.503269046962543,0.405504587155963
"AL-Quebrangulo",2020-07-05,"nowcast",0.474463356692002,1.89156739653101,0.75855153085126,1.28631623489096,1.12433977563348,1.16019984345888,0.444900986618745,0.381651376146789
"AL-Quebrangulo",2020-07-06,"nowcast",0.336880592446623,1.84147663018489,0.74151263004241,1.28738818951856,1.13239369183557,1.19513179163571,0.538436643236393,0.383333333333333
"AL-Quebrangulo",2020-07-07,"nowcast",0.552110254847622,2.05302799656951,0.739753012851187,1.24396385312778,1.08411320762511,1.17002765949483,0.49116934622478,0.419417475728155
"AL-Quebrangulo",2020-07-08,"nowcast",0.321719289058163,1.62718251373346,0.637448101731213,1.17053352275694,1.00158492610808,1.03923044702932,0.439852663069528,0.498181818181818
"AL-Quebrangulo",2020-07-09,"nowcast",0.386783723680038,1.74097474045298,0.714915791324581,1.29117135205128,0.985198620333692,1.01356282374961,0.421188815810413,0.515094339622642
"AL-Quebrangulo",2020-07-10,"nowcast",0.382114180672265,1.61188130941873,0.687242180869842,1.18293906806982,0.947608230045922,0.987811497364077,0.402473528734966,0.55045871559633
"AL-Quebrangulo",2020-07-11,"nowcast",0.36427735308334,1.7283676398727,0.648392238159796,1.14120749472837,0.99397753701595,1.06113604570905,0.474131504499719,0.506666666666667
"AL-Quebrangulo",2020-07-12,"nowcast",0.348404495092114,1.84962652808068,0.673477828540242,1.2039195699267,1.01034505153345,1.097865392337,0.560910311252887,0.488888888888889
"AL-Quebrangulo",2020-07-13,"nowcast",0.373959668295348,1.67830064882488,0.666303240582182,1.12241600002286,0.972223725429104,1.04574574702918,0.428496334768798,0.52
"AL-Quebrangulo",2020-07-14,"nowcast",0.29035312573929,1.63222576193653,0.689081350661843,1.25585402087736,0.962781508290335,1.00036749347334,0.460505186775278,0.525663716814159
"AL-Quebrangulo",2020-07-15,"nowcast",0.203265572126443,1.5241896293034,0.602685116238022,1.1122069704135,0.892355779272672,0.961423477513719,0.487356490445025,0.583333333333333
"AL-Quebrangulo",2020-07-16,"nowcast",0.335089054057613,1.68220187366872,0.728861583077143,1.2003536869464,0.981973371694607,1.02697829210503,0.416253088553561,0.511111111111111
"AL-Quebrangulo",2020-07-17,"nowcast",0.388019366305842,1.83361469414176,0.59294548469026,1.12615299440595,1.02507635046394,1.1137942455602,0.510285591809184,0.483495145631068
"AL-Quebrangulo",2020-07-18,"nowcast",0.359096805666896,1.72925669373649,0.667364306460507,1.14902593138656,0.977348798002668,1.06901612560199,0.458171758792784,0.51743119266055
"AL-Quebrangulo",2020-07-19,"nowcast",0.277183494265548,1.90812542079853,0.703718923496596,1.3019233034055,1.0673410396276,1.1705338529704,0.576336897805477,0.448148148148148
"AL-Quebrangulo",2020-07-20,"nowcast",0.404427445740159,1.87765549477706,0.686211082909478,1.21357745053684,1.06164130132375,1.15274577976837,0.535098449581708,0.424528301886792
"AL-Quebrangulo",2020-07-21,"nowcast",0.411047489668442,1.87219568318998,0.742616002861209,1.29538202731145,1.09076264321777,1.16107447915209,0.497646407967515,0.414678899082569
"AL-Quebrangulo",2020-07-22,"nowcast",0.462184476121733,1.97923251782692,0.782025687934613,1.31584603640956,1.11492543600229,1.18388846328285,0.480379880329011,0.382857142857143
"AL-Quebrangulo",2020-07-23,"nowcast",0.392377023388691,1.94342867305125,0.773471579080311,1.36197549532009,1.14693175557833,1.19516690342708,0.49384089422362,0.378640776699029
"AL-Quebrangulo",2020-07-24,"nowcast",0.434544392688018,1.84810058927122,0.828049277026526,1.38890469023581,1.11343373177304,1.17067088028074,0.488192292154276,0.390291262135922
"AL-Quebrangulo",2020-07-25,"nowcast",0.439705976626136,1.86630733010653,0.756168502073913,1.27057088221012,1.07875644548887,1.1726036504278,0.530326593938401,0.405825242718447
"AL-Quebrangulo",2020-07-26,"nowcast",0.41593327919174,1.81212878081466,0.71338275162823,1.24077505666228,1.1038131174157,1.16368316445195,0.522936121037787,0.405607476635514
"AL-Quebrangulo",2020-07-27,"nowcast",0.445019765691573,1.89507473816908,0.772287918825931,1.29232363834118,1.09021265075441,1.14313274146386,0.470569657214582,0.401869158878505
"AL-Quebrangulo",2020-07-28,"nowcast",0.462361274702121,1.9085961692991,0.793481401118724,1.29307034314883,1.09101480107209,1.14367735228219,0.454049448716154,0.407766990291262
"AL-Quebrangulo",2020-07-29,"nowcast",0.480788314600156,1.85176549179378,0.776779676524182,1.26320060258014,1.13086610577181,1.20033743334041,0.472200302328986,0.348623853211009
"AL-Quebrangulo",2020-07-30,"nowcast",0.432303949074759,1.92234575061798,0.706654948957333,1.28217341559872,1.170910926593,1.26532954399746,0.548960082821169,0.334615384615385
"AL-Quebrangulo",2020-07-31,"nowcast",0.47672248791913,1.97376233314439,0.840736415497743,1.36595247137884,1.19195863385126,1.25459581124092,0.506022666480198,0.335922330097087
"AL-Quebrangulo",2020-08-01,"nowcast",0.638428643040659,2.22054647149986,0.979281903396191,1.52968849484958,1.28927706785902,1.36181582917905,0.520304010913776,0.223529411764706
"AL-Quebrangulo",2020-08-02,"nowcast",0.584642683236999,2.14224984713345,0.824011816591109,1.41592873535198,1.28929860350396,1.38823231842901,0.567463013507595,0.23921568627451
"AL-Quebrangulo",2020-08-03,"nowcast",0.603054139813627,2.11128734181864,1.00298230462233,1.52180433723313,1.32394304460545,1.37066193453449,0.464568453521826,0.192233009708738
"AL-Quebrangulo",2020-08-04,"nowcast",0.705911371605267,2.03704284268357,0.993861871562293,1.47843629075269,1.32980860134263,1.39460850468663,0.450148039329619,0.161538461538462
"AL-Quebrangulo",2020-08-05,"nowcast",0.664180653561442,1.92291300497986,1.01003232242882,1.52013919286819,1.33401727023973,1.36360353662619,0.423194286273372,0.182352941176471
"AL-Quebrangulo",2020-08-06,"nowcast",0.748327253662053,1.87294587061065,1.05779006980358,1.50989290850563,1.27238218244231,1.28283724452487,0.36562032395379,0.211538461538462
"AL-Quebrangulo",2020-08-07,"nowcast",0.698965060607345,1.94921675146016,1.02871759637794,1.40835282286435,1.25614201613977,1.29797759923343,0.384308623520803,0.163106796116505
"AL-Quebrangulo",2020-08-08,"nowcast",0.749802081446572,1.83839215436107,0.910780605085669,1.31749674608013,1.21837419208357,1.25010153379108,0.346131799840817,0.231067961165049
"AL-Quebrangulo",2020-08-09,"nowcast",0.687669665822011,1.74551351478773,0.867594442169086,1.32977801976668,1.2191218562485,1.23705701314245,0.344424363267697,0.260194174757282
"AL-Quebrangulo",2020-08-10,"nowcast",0.680431775477027,1.65543497841901,0.998598757982576,1.39545193976712,1.19449972349586,1.2236588958648,0.342336244175013,0.243809523809524
"AL-Quebrangulo",2020-08-11,"nowcast",0.623682979118422,1.65550509631239,1.06567925621245,1.45797110927651,1.18256188654216,1.19765059707949,0.331099582555372,0.273267326732673
"AL-Quebrangulo",2020-08-12,"nowcast",0.520171792557396,1.75288614420089,0.929421643175343,1.35291468854582,1.16345735724054,1.20777020333544,0.392597767801041,0.288461538461538
"AL-Quebrangulo",2020-08-13,"forecast",0.487611256129792,1.93494946327431,0.937904573171969,1.48678443007019,1.2593579167388,1.23504432952866,0.448719047262932,0.274
"AL-Quebrangulo",2020-08-14,"forecast",0.347561289102486,2.04449380852267,0.884655881960432,1.50460827895632,1.21887313589293,1.22738098326406,0.518092650790947,0.332
"AL-Quebrangulo",2020-08-15,"forecast",0.400847869706357,2.06387604858582,0.819312302258928,1.51229450005699,1.22679853950014,1.22621565843983,0.521091159760361,0.342
"AL-Quebrangulo",2020-08-16,"forecast",0,1.99933468667072,0.701904400253568,1.44710273029763,1.17293526194264,1.21816159784924,0.598573878098267,0.37
"AL-Quebrangulo",2020-08-17,"forecast",0.161663902708691,2.15944224428285,0.953727755790291,1.78380500212549,1.23138794296734,1.21327236864805,0.612613456645977,0.362
"AL-Quebrangulo",2020-08-18,"forecast",0,2.00282565755109,0.874631706431392,1.61846163999852,1.2199489256941,1.23758247394204,0.64634372986638,0.372
"AL-Quebrangulo",2020-08-19,"forecast",0,2.05113952146329,0.829172967106927,1.64123692147733,1.24359755533091,1.26147461929935,0.644301746345321,0.354
"AL-Quebrangulo",2020-08-20,"forecast",0,2.12575762913786,0.679737419954507,1.56595470362997,1.21170376596964,1.2360560580742,0.683579557353122,0.378
"AL-Quebrangulo",2020-08-21,"forecast",0,2.20245431385581,0.738374135100609,1.67843115127759,1.2300934290706,1.25287113294595,0.727008618923119,0.374
"AL-Quebrangulo",2020-08-22,"forecast",0,2.20013395305252,0.718860122215678,1.65622461595481,1.25346461967595,1.27018096741152,0.736729830784208,0.358
"AL-Quebrangulo",2020-08-23,"forecast",0,2.14183264310294,0.728866044080792,1.65179375603819,1.18044203496606,1.24577941384871,0.746284884690156,0.382
"AL-Quebrangulo",2020-08-24,"forecast",0,2.23509740663193,0.69068875287743,1.64568934459229,1.25256070496827,1.26746676218854,0.730422639053893,0.362
"AL-Quebrangulo",2020-08-25,"forecast",0,2.24668088646017,0.77216377159929,1.73019441091246,1.30421511035856,1.32229907220419,0.742158849029652,0.328
"AL-Quebrangulo",2020-08-26,"forecast",0,2.24060113308344,0.905839773944566,1.86815243632606,1.23888521128136,1.25786019296195,0.765005005527082,0.366
