"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Macururé",2020-07-11,"nowcast",0.358808131307166,1.82956965381568,0.673780037363776,1.21777459696067,1.05591478506975,1.13088713811541,0.524859125043924,0.456880733944954
"BA-Macururé",2020-07-12,"nowcast",0.378019891473151,1.76671820303441,0.679061908294777,1.17627817605397,1.04322662367253,1.11358321785112,0.514155819089818,0.467924528301887
"BA-Macururé",2020-07-13,"nowcast",0.247565413752072,1.74962988220085,0.714594743458243,1.29243871098977,0.99617219266434,1.07510369126779,0.595001113379611,0.510679611650485
"BA-Macururé",2020-07-14,"nowcast",0.351465783503999,1.74706725785571,0.80772552400878,1.29925274827628,1.04365654901002,1.10055653688046,0.46099525675168,0.453571428571429
"BA-Macururé",2020-07-15,"nowcast",0.252198998425083,1.6151801078081,0.686670756616278,1.17620568625257,0.967700390707055,1.00758498025149,0.445586804679236,0.531428571428571
"BA-Macururé",2020-07-16,"nowcast",0.404938559888643,1.76546387064831,0.724928192234465,1.22916224415635,1.01545568754631,1.0923897563013,0.517196602837726,0.483636363636364
"BA-Macururé",2020-07-17,"nowcast",0.338815379994973,1.81121660852913,0.763779572539213,1.31268547959429,1.06805658872965,1.11775382909791,0.513481506851155,0.434285714285714
"BA-Macururé",2020-07-18,"nowcast",0.33184325526574,1.69477063072554,0.720350589153386,1.2303582544224,0.988871968483768,1.05599601686769,0.4567432409232,0.506542056074766
"BA-Macururé",2020-07-19,"nowcast",0.239478178054513,1.48560892908287,0.677058531774733,1.13866942117434,0.876406072510062,0.912275209854057,0.386303714482069,0.620952380952381
"BA-Macururé",2020-07-20,"nowcast",0.193230962449448,1.37872926549878,0.573681624902951,1.0022603999919,0.801627494072201,0.835028656493209,0.392194784814581,0.72621359223301
"BA-Macururé",2020-07-21,"nowcast",0.168004732871565,1.30808262944402,0.425811849935078,0.885487199203975,0.667382045332237,0.704536831661077,0.371131317420529,0.796330275229358
"BA-Macururé",2020-07-22,"nowcast",0.0802088031129248,1.12930819037964,0.344162218875711,0.801960853575788,0.629775587483609,0.673827954413063,0.366086451911964,0.832478632478633
"BA-Macururé",2020-07-23,"nowcast",0.107172894283777,1.24426837736983,0.174571108687721,0.657713738990539,0.579354791669005,0.656367429813817,0.428005967491191,0.829310344827586
"BA-Macururé",2020-07-24,"nowcast",0.0669672727326505,1.17381092720919,0.241584542754051,0.702142933414674,0.557122158999169,0.641489643341687,0.456843865557559,0.843835616438356
"BA-Macururé",2020-07-25,"nowcast",0.048576796757296,1.27075305575882,0.213166392004878,0.680473963863902,0.573771531899318,0.664578582346036,0.490135209944842,0.827397260273973
"BA-Macururé",2020-07-26,"nowcast",0.0126175605132751,1.31388710055681,0.123035897133496,0.60642450941537,0.545993413603428,0.689236916721235,0.586550338014741,0.805095541401274
"BA-Macururé",2020-07-27,"nowcast",0.00741238236196634,1.72556820738372,0.164737806802357,0.673518054810423,0.5810182841839,0.839632837462908,0.849642039732913,0.755555555555556
"BA-Macururé",2020-07-28,"nowcast",0.0136223060297299,1.87762632329091,0.241635531886768,0.89414602940023,0.724189156287702,0.959032663119156,0.908010529535609,0.679746835443038
"BA-Macururé",2020-07-29,"nowcast",0.0264016143346367,1.93644127640866,0.196518873611061,0.880494600002492,0.74701081392815,0.943410469808225,0.764673982001252,0.653947368421053
"BA-Macururé",2020-07-30,"nowcast",0.0395669161210297,1.93567260701367,0.227635740779518,0.90712371447262,0.797613865583567,0.996247641551726,0.760156010290447,0.619867549668874
"BA-Macururé",2020-07-31,"nowcast",0.0153512993228304,2.29853415872178,0.473954302695925,1.23421347939293,0.967950792939167,1.18964666048363,0.970549106288426,0.517985611510791
"BA-Macururé",2020-08-01,"nowcast",0.0147195042706233,2.32106651481572,0.333196962218122,1.20665656666887,1.05551809283489,1.25956164934595,0.961735007891497,0.465185185185185
"BA-Macururé",2020-08-02,"nowcast",0.0127428554844957,2.35033071606215,0.37757741821401,1.16727762588521,0.996460464642312,1.24463890574768,0.963388924967565,0.504166666666667
"BA-Macururé",2020-08-03,"nowcast",0.0569982941485515,2.9008007373352,0.425313574111814,1.4148926692259,1.24480278316944,1.48346081151483,1.0368546863581,0.38
"BA-Macururé",2020-08-04,"nowcast",0.184376022873132,2.86269720181732,0.56441037620705,1.49146705233088,1.22926326414783,1.51479785433801,1.07468988034033,0.34
"BA-Macururé",2020-08-05,"nowcast",0.287246230910776,3.01882973885052,0.782446025376391,1.72955761829949,1.33890621902555,1.54407118340062,0.91874935814094,0.298275862068966
"BA-Macururé",2020-08-06,"nowcast",0.265824383795237,2.81282880222234,0.704307347532704,1.59722881400095,1.37418431088737,1.56532877379899,0.92292147012682,0.298333333333333
"BA-Macururé",2020-08-07,"nowcast",0.0965004762080162,2.7037627199636,0.686584603180579,1.54177487009599,1.31591198181211,1.50416018013997,0.950272733160668,0.319298245614035
"BA-Macururé",2020-08-08,"nowcast",0.234958367524438,3.02681411690094,0.818415273237209,1.77697495311773,1.49219721762326,1.70466482096693,0.949381809603583,0.229357798165138
"BA-Macururé",2020-08-09,"nowcast",0.440961089240352,2.85766764871804,0.76716662648953,1.65330552653685,1.50747904601751,1.62455882332335,0.798843505454577,0.214814814814815
"BA-Macururé",2020-08-10,"nowcast",0.394257245687016,2.65613131761862,0.76896704457452,1.57005504143608,1.41024150207957,1.5738522649854,0.818575570165315,0.232380952380952
"BA-Macururé",2020-08-11,"nowcast",0.507111685163407,2.65652072689594,0.77472256341711,1.65278263578458,1.41541219892116,1.51804050000762,0.761331962431431,0.252727272727273
"BA-Macururé",2020-08-12,"nowcast",0.430244682465018,2.55589385007178,0.795999086625017,1.5630620736861,1.35954523852639,1.46872847462592,0.711722764039961,0.272897196261682
"BA-Macururé",2020-08-13,"nowcast",0.477876343180214,2.59867696801226,0.88153901825531,1.7093755016696,1.42472491516319,1.51574002235148,0.776882302694362,0.245714285714286
"BA-Macururé",2020-08-13,"forecast",0,2.38557189813317,0,0.64635940130579,0.64635940130579,0.926075550439462,1.00664562715946,0.6
"BA-Macururé",2020-08-14,"forecast",0,2.51878968861263,0.71740567387604,1.81993445211748,1.33597389506925,1.41229676976608,0.901094846654936,0.34
"BA-Macururé",2020-08-15,"forecast",0,2.88575413656609,1.09076406744925,2.3515797454074,1.54547757832444,1.53688892494368,0.972605457942801,0.302
"BA-Macururé",2020-08-16,"forecast",0,3.17000382974266,0,1.43796120301386,1.43666961787325,1.56367525815695,1.13190560421764,0.346
"BA-Macururé",2020-08-17,"forecast",0,2.97828472603977,0.750402936932484,2.2139957994988,1.50389892296351,1.60691308439902,1.13397801486441,0.31
"BA-Macururé",2020-08-18,"forecast",0,3.1300202358489,0,1.46595647579538,1.46280756248054,1.55291873412454,1.16273048211482,0.344
"BA-Macururé",2020-08-19,"forecast",0,3.26511002311302,0,1.53177489891371,1.52260626401977,1.65855174587925,1.25987021065416,0.332
"BA-Macururé",2020-08-20,"forecast",0,3.30487894196685,0,1.43173813133588,1.42892329767401,1.64436778593118,1.31776570096595,0.346
"BA-Macururé",2020-08-21,"forecast",0,3.14299716637961,0,1.39551372229629,1.39481675641747,1.56045711766021,1.20188038500446,0.352
"BA-Macururé",2020-08-22,"forecast",0,3.51103927442352,0,1.47186390686368,1.46480992709742,1.64214048961582,1.37753885376573,0.364
"BA-Macururé",2020-08-23,"forecast",0,3.475306373246,0,1.43592017287878,1.43097543564621,1.6714645000393,1.48619896482243,0.376
"BA-Macururé",2020-08-24,"forecast",0,3.6972386412157,0,1.51861611058429,1.51855930455639,1.77859593603117,1.60949155487109,0.36
"BA-Macururé",2020-08-25,"forecast",0,3.4391629595388,0,1.42682589484265,1.42299181753672,1.69352955720568,2.57961657972079,0.372
"BA-Macururé",2020-08-26,"forecast",0,3.91024014641391,0,1.62810176071228,1.62403799003093,1.85030412443617,2.24663827976107,0.362
"BA-Macururé",2020-08-27,"forecast",0,3.99894849013264,0,1.53617380132911,1.53617380132911,1.98770607502886,2.88765820144962,0.371717171717172
