"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Monteirópolis",2020-07-03,"nowcast",0.185488766985454,2.52524418505851,0.685690318375954,1.59381245940565,1.24592381713297,1.40632919286337,0.835476849393053,0.353846153846154
"AL-Monteirópolis",2020-07-04,"nowcast",0.0832714805178429,2.51886538433281,0.413407165447871,1.2644980707429,1.16796080481648,1.35490085591015,0.945358601506369,0.410769230769231
"AL-Monteirópolis",2020-07-05,"nowcast",0.108784548353084,2.55098790155054,0.717460156904773,1.62200219488611,1.26234910151731,1.44373335711579,0.871053363061365,0.345132743362832
"AL-Monteirópolis",2020-07-06,"nowcast",0.153906900792754,2.93366253817187,0.676628103086694,1.531848442588,1.35455800325737,1.58412629693468,1.10939632780287,0.3
"AL-Monteirópolis",2020-07-07,"nowcast",0.158553259441307,2.92298808210099,0.638143068812994,1.62114555883135,1.38418835042817,1.58211806127106,0.972846374519812,0.299047619047619
"AL-Monteirópolis",2020-07-08,"nowcast",0.331771790909166,2.58865868148769,0.853181541936864,1.70777711729848,1.34641850189866,1.47155849406787,0.788047492028449,0.296610169491525
"AL-Monteirópolis",2020-07-09,"nowcast",0.396486036959275,2.42201852179005,0.651589880905144,1.45534060508065,1.292061934278,1.41358814225319,0.694228721127029,0.308928571428571
"AL-Monteirópolis",2020-07-10,"nowcast",0.27127794625122,2.35235532168164,0.675696354712013,1.44491447256723,1.19629186962386,1.34371510462894,0.736202306938947,0.377358490566038
"AL-Monteirópolis",2020-07-11,"nowcast",0.0852777170259395,2.08834361370408,0.761939495138951,1.49510244514161,1.21849861091359,1.30580512886266,0.6777621087677,0.335849056603774
"AL-Monteirópolis",2020-07-12,"nowcast",0.207149044541391,1.9118750855931,0.713057390685901,1.34762427335407,1.12046859681825,1.19644145842617,0.626140559301656,0.401834862385321
"AL-Monteirópolis",2020-07-13,"nowcast",0.309654221190588,2.2520952295117,0.720744335109284,1.43949779457328,1.11252372078757,1.22669326850156,0.65539936905597,0.40188679245283
"AL-Monteirópolis",2020-07-14,"nowcast",0.301386596003659,2.06954625640217,0.689531487362201,1.37240991289268,1.09856589036318,1.18092983294313,0.561023605563689,0.421818181818182
"AL-Monteirópolis",2020-07-15,"nowcast",0.175321213787255,2.13389486844369,0.855664418304393,1.56330668580968,1.17962289298759,1.27857415583542,0.731252770415389,0.363636363636364
"AL-Monteirópolis",2020-07-16,"nowcast",0.331872764027656,2.32503470060565,0.621345153060221,1.29233889213622,1.18923912949112,1.30649797497951,0.648215787833929,0.363478260869565
"AL-Monteirópolis",2020-07-17,"nowcast",0.329682703001734,2.29770331412155,0.751191630438898,1.52424485321402,1.26348062271572,1.37499401978102,0.751457962886414,0.333913043478261
"AL-Monteirópolis",2020-07-18,"nowcast",0.426742451322468,2.29467503799298,0.7833695599435,1.42140575148426,1.19396219159707,1.32890012660496,0.66997403288317,0.338317757009346
"AL-Monteirópolis",2020-07-19,"nowcast",0.284382382335838,2.67517392322209,0.85448010422577,1.55454077467186,1.27568043062421,1.45158878767463,0.776266431965906,0.3
"AL-Monteirópolis",2020-07-20,"nowcast",0.476612242779933,2.25418034001919,0.811562205207045,1.48542989871461,1.17013503697524,1.2980000653144,0.634677341244446,0.364485981308411
"AL-Monteirópolis",2020-07-21,"nowcast",0.395965022225782,2.31987251531224,0.820495812586035,1.46575770765802,1.29077891527146,1.38975618202649,0.699340535481577,0.283018867924528
"AL-Monteirópolis",2020-07-22,"nowcast",0.271969544230063,2.00789384091505,0.720517618418849,1.35971451710453,1.20562868784793,1.27807436207803,0.565236638277622,0.337864077669903
"AL-Monteirópolis",2020-07-23,"nowcast",0.326181860844496,2.12415751041157,0.81199627673262,1.4380159653403,1.15036565479852,1.26657097262549,0.632038255467811,0.366037735849057
"AL-Monteirópolis",2020-07-24,"nowcast",0.467862428016391,1.87981003522468,0.774727955360537,1.27649442527241,1.1439547835514,1.19581893033075,0.444369917744752,0.345945945945946
"AL-Monteirópolis",2020-07-25,"nowcast",0.379421121235025,1.82245886628737,0.677017450012144,1.26550875311577,1.05740490033627,1.11530191351292,0.496129446904935,0.45
"AL-Monteirópolis",2020-07-26,"nowcast",0.229731269151479,1.68799783128639,0.616509188505001,1.15096355210248,0.940119212878403,1.00305134228093,0.470971028613717,0.549056603773585
"AL-Monteirópolis",2020-07-27,"nowcast",0.197474646377789,1.54876445159996,0.430560609611692,0.993137501145412,0.836839892316396,0.89083657859803,0.452866490677414,0.633962264150943
"AL-Monteirópolis",2020-07-28,"nowcast",0.219198142019629,1.52957767562452,0.606968409421318,1.16302917386837,0.911726155426207,0.920363867689898,0.422642332495773,0.57962962962963
"AL-Monteirópolis",2020-07-29,"nowcast",0.229781084908434,1.60657154039379,0.572208271945095,1.0712002739943,0.889597316554054,0.945919869476252,0.433260262270772,0.607407407407407
"AL-Monteirópolis",2020-07-30,"nowcast",0.113589960833651,1.48332917685105,0.422673458947818,0.957120251832287,0.826818862622772,0.89287200709967,0.485105631245663,0.65
"AL-Monteirópolis",2020-07-31,"nowcast",0.176955514223457,2.09971714113754,0.619456431558745,1.19818363024288,0.985940577881816,1.14971335423002,0.698015458164336,0.518181818181818
"AL-Monteirópolis",2020-08-01,"nowcast",0.259929037710492,1.91949266019367,0.646540165202757,1.21650043415412,1.01563151977331,1.12007499249675,0.611778377020396,0.488495575221239
"AL-Monteirópolis",2020-08-02,"nowcast",0.272209143555639,2.00929180262387,0.660942046987994,1.28518694459548,1.13039984837836,1.24453815869046,0.643536080609781,0.407619047619048
"AL-Monteirópolis",2020-08-03,"nowcast",0.334298766392294,2.44901841927569,0.792818112656555,1.46360707115953,1.22879236997588,1.40720900614737,0.792069666274318,0.327102803738318
"AL-Monteirópolis",2020-08-04,"nowcast",0.284540889155571,2.57909155732918,0.80183299122232,1.66516987617832,1.36691644900671,1.52256516427258,0.82588629049493,0.287378640776699
"AL-Monteirópolis",2020-08-05,"nowcast",0.654851854327655,2.56521328961307,0.922756349499092,1.65284641288831,1.44162459175228,1.53630909934435,0.639800572375114,0.186538461538462
"AL-Monteirópolis",2020-08-06,"nowcast",0.667278470825046,2.52368383970819,1.01725947191467,1.76324823365946,1.4777595502126,1.57574826176004,0.649121822869873,0.178640776699029
"AL-Monteirópolis",2020-08-07,"nowcast",0.711359068517396,2.50166832007101,1.04335318654085,1.72647265897323,1.54484088130734,1.6384773574578,0.616196800196179,0.1
"AL-Monteirópolis",2020-08-08,"nowcast",0.620710166752448,2.55093791527319,1.13241787159845,1.85120132046128,1.50716219488854,1.6209649668321,0.713612883741756,0.154285714285714
"AL-Monteirópolis",2020-08-09,"nowcast",0.576309415729186,2.77253789577822,1.00514211753537,1.76413148596037,1.58296758902619,1.70798163813004,0.756120308011567,0.120388349514563
"AL-Monteirópolis",2020-08-10,"nowcast",0.91772388403904,2.77759275077814,1.16520892495444,1.85333897308717,1.64618889768392,1.74109210838331,0.602917858420856,0.0815533980582524
"AL-Monteirópolis",2020-08-11,"forecast",0.324811480900038,2.89655293365781,1.03175293902335,2.02909301053411,1.62914378467687,1.70895371642389,0.804766817124712,0.174
"AL-Monteirópolis",2020-08-12,"forecast",0.352105184005291,2.9878076276275,1.05657990146596,2.05120747526311,1.63571652585775,1.69193433290257,0.812961382361835,0.196
"AL-Monteirópolis",2020-08-13,"forecast",0,2.90813415386688,0.970778838469856,2.07677314180834,1.63682263400607,1.74010374573868,0.913283085729814,0.2
"AL-Monteirópolis",2020-08-14,"forecast",0.320140882941847,3.17408183208773,1.17720736943842,2.3449706439394,1.58963214281521,1.66176239355419,0.889634660230941,0.246
"AL-Monteirópolis",2020-08-15,"forecast",0,2.93883672090077,0.892592112273726,2.06450497788245,1.62117629054106,1.69440830798476,0.966576955376558,0.232
"AL-Monteirópolis",2020-08-16,"forecast",0,3.16856275670369,0.850749189625915,2.07098287387186,1.68356078273367,1.78108091555912,1.03702159140737,0.236
"AL-Monteirópolis",2020-08-17,"forecast",0,3.18157104791346,0.940338327756699,2.36682332291395,1.66260652058078,1.74922083219364,1.10926596121591,0.268
"AL-Monteirópolis",2020-08-18,"forecast",0,3.16223977847086,0.84968246871725,2.17729670689356,1.5566707314747,1.67513739321595,1.16741894029825,0.31
"AL-Monteirópolis",2020-08-19,"forecast",0,3.34402252944782,0.680652044335438,2.18109964133236,1.64222358524057,1.78727218376429,1.17597288759094,0.278
"AL-Monteirópolis",2020-08-20,"forecast",0,3.35666543689707,0.8624548054119,2.28752172781335,1.63085450245465,1.77037767201676,1.20632505493775,0.262
"AL-Monteirópolis",2020-08-21,"forecast",0,3.46140355695557,0.760779762188031,2.39125799296134,1.7261605632021,1.78823157203062,1.21314498339473,0.288
"AL-Monteirópolis",2020-08-22,"forecast",0,3.36113463081164,0.896298483372518,2.40699146112819,1.62720830652337,1.76707478385153,1.28069694890491,0.294
"AL-Monteirópolis",2020-08-23,"forecast",0,3.53922600920196,0.928113032232225,2.59791999483516,1.70221112226466,1.87367481995564,1.31404384735717,0.262
"AL-Monteirópolis",2020-08-24,"forecast",0,3.71684919295211,0,1.5754308848852,1.57493188616579,1.8207202024325,1.42868499369112,0.31
