"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Mateus do Maranhão",2020-07-25,"nowcast",0.606162113863813,1.58528465492635,0.830302267818898,1.16897255668017,1.06772354745042,1.10704065413409,0.331538265319689,0.382857142857143
"MA-São Mateus do Maranhão",2020-07-26,"nowcast",0.605479071542691,1.46668986934306,0.912013273255123,1.25670530013287,1.02693719295663,1.04746674026632,0.282086769763565,0.446601941747573
"MA-São Mateus do Maranhão",2020-07-27,"nowcast",0.52472112335744,1.47238789318059,0.826424723203369,1.17986849404538,1.01615076180456,1.02245369184862,0.295437151374698,0.467961165048544
"MA-São Mateus do Maranhão",2020-07-28,"nowcast",0.514367820594685,1.43275747565384,0.844531892939963,1.18683671941111,0.990871117296102,0.996536097816685,0.306661781190261,0.517647058823529
"MA-São Mateus do Maranhão",2020-07-29,"nowcast",0.591892342309908,1.40798584429503,0.856405664109389,1.17308968675186,1.000475344885,1.02252142649309,0.280322257516979,0.498039215686275
"MA-São Mateus do Maranhão",2020-07-30,"nowcast",0.566474287801461,1.56645084744386,0.796169553225111,1.10769570989866,0.970002397132634,1.01307178951142,0.314805642792989,0.55
"MA-São Mateus do Maranhão",2020-07-31,"nowcast",0.544421301400981,1.4017715404754,0.777081449968556,1.06370335687528,0.976724752534302,1.01071605078252,0.301611604762681,0.555769230769231
"MA-São Mateus do Maranhão",2020-08-01,"nowcast",0.601822704945569,1.54958080363724,0.822615157471299,1.13305568252616,1.01453505693699,1.02962333539369,0.297296775727604,0.47843137254902
"MA-São Mateus do Maranhão",2020-08-02,"nowcast",0.52873641400669,1.46322239432907,0.773402238916026,1.13516638341065,0.973045729358869,0.966421122033002,0.293284612377076,0.543137254901961
"MA-São Mateus do Maranhão",2020-08-03,"nowcast",0.441300256998608,1.352888244277,0.755294580112177,1.14888326208305,0.945891176248479,0.954526769064958,0.293292709717462,0.566990291262136
"MA-São Mateus do Maranhão",2020-08-04,"nowcast",0.504023469359297,1.31739439618998,0.70031903705492,1.00960375098773,0.889551708000495,0.924466152962159,0.279139753871259,0.669158878504673
"MA-São Mateus do Maranhão",2020-08-05,"nowcast",0.378990440826288,1.25905349963398,0.70758737591822,1.03369595133742,0.856098369909795,0.881369172772038,0.281021106547497,0.695145631067961
"MA-São Mateus do Maranhão",2020-08-06,"nowcast",0.390002514667088,1.34277440756235,0.594054755538042,0.953792733767863,0.832901680660645,0.849027270086647,0.288513050148276,0.724752475247525
"MA-São Mateus do Maranhão",2020-08-07,"nowcast",0.419753724374759,1.34454349971523,0.659791403861939,0.982114079404563,0.8241448407583,0.857706865308152,0.290546114528617,0.74368932038835
"MA-São Mateus do Maranhão",2020-08-08,"nowcast",0.321860332309204,1.385618140229,0.708944095136873,1.09111204589186,0.888293066887385,0.919551237327386,0.342157573417482,0.644
"MA-São Mateus do Maranhão",2020-08-09,"nowcast",0.349968506741884,1.37480819960913,0.635741450770308,0.986775750619831,0.880661632961258,0.934894095277372,0.36011026666205,0.661111111111111
"MA-São Mateus do Maranhão",2020-08-10,"nowcast",0.454646382228374,1.44595678884353,0.717194605247878,1.08762842082188,0.934891063855211,0.97883087779104,0.322173294762238,0.578640776699029
"MA-São Mateus do Maranhão",2020-08-11,"nowcast",0.411848104020943,1.66892814709059,0.71630860047096,1.14490957812693,0.986417791798411,1.05788585958281,0.441768451643143,0.525925925925926
"MA-São Mateus do Maranhão",2020-08-12,"nowcast",0.462961114100188,1.76653462672482,0.699068353804733,1.18660812587782,1.03950986162485,1.11524451594585,0.457777860138012,0.453465346534653
"MA-São Mateus do Maranhão",2020-08-13,"forecast",0.33089791590057,1.61005043493594,0.836073218539772,1.29681908113169,1.01619286149378,1.04983449665035,0.428459422325361,0.478
"MA-São Mateus do Maranhão",2020-08-14,"forecast",0.301526827350657,1.73111121741045,0.780685785269722,1.33414617679333,1.02859396608136,1.06821446099443,0.487412728421694,0.464
"MA-São Mateus do Maranhão",2020-08-15,"forecast",0.168591194233183,1.75123580517934,0.745253153988416,1.36269997311494,1.09564388050487,1.10097049259395,0.517562356167918,0.424
"MA-São Mateus do Maranhão",2020-08-16,"forecast",0.18184517641784,1.85179756850968,0.777484746856137,1.38682574843378,0.996809850767415,1.05384051883416,0.554218628471892,0.502
"MA-São Mateus do Maranhão",2020-08-17,"forecast",0.223986752831775,1.87113833614344,0.566436402682967,1.18413672686286,0.995423329770426,1.04870067919165,0.603281117799895,0.506
"MA-São Mateus do Maranhão",2020-08-18,"forecast",0,1.73616828201291,0.514964215389222,1.18139008240171,1.00470652538559,1.04710560442305,0.626196428930905,0.498
"MA-São Mateus do Maranhão",2020-08-19,"forecast",0,1.71798774278522,0.646920511652704,1.27915488278468,1.00966473057551,1.0769970875265,0.639019133719321,0.49
"MA-São Mateus do Maranhão",2020-08-20,"forecast",0,1.75166776171023,0.640683129260826,1.34461076438188,0.988412172797122,1.04101366403876,0.649639215951167,0.508
"MA-São Mateus do Maranhão",2020-08-21,"forecast",0,1.83570715293667,0.71383691558347,1.41282391027786,1.02971839650508,1.09081152437288,0.735780088770792,0.472
"MA-São Mateus do Maranhão",2020-08-22,"forecast",0,1.82879884094243,0.615573211354378,1.39973482657504,1.09963362616301,1.10374852561971,0.744913112760442,0.458
"MA-São Mateus do Maranhão",2020-08-23,"forecast",0,1.75406597870402,0.544614578228289,1.28324401525551,1.01913418633036,1.05801661698123,0.776044721940864,0.478
"MA-São Mateus do Maranhão",2020-08-24,"forecast",0,1.93991516832788,0.567568352838516,1.34887673710001,1.00480205591649,1.09799515776303,0.787301189256796,0.492
"MA-São Mateus do Maranhão",2020-08-25,"forecast",0,2.00989680672433,0.616974903187617,1.43859947931556,1.03076599873657,1.16481934559155,0.970660894497658,0.484
"MA-São Mateus do Maranhão",2020-08-26,"forecast",0,2.02222524122033,0.508636174752073,1.39685941606059,1.01380193081378,1.08088217112319,0.811543121483265,0.49
