"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Tabira",2020-07-12,"nowcast",0.556712603620843,1.44753858609918,0.696740129958584,0.996604774585544,0.920226368263547,0.950479936845236,0.278343223220113,0.638461538461538
"PE-Tabira",2020-07-13,"nowcast",0.46609384660545,1.33190061078408,0.681780186075266,0.988666927834659,0.890178171157476,0.92494515181826,0.284062122510349,0.664705882352941
"PE-Tabira",2020-07-14,"nowcast",0.518013911271807,1.41584746680615,0.721362571994387,1.0407401331392,0.919387240529533,0.941775439018225,0.283144311854042,0.625
"PE-Tabira",2020-07-15,"nowcast",0.417854845361812,1.33210581938569,0.662657367628603,1.00515861446901,0.842060311717588,0.898502628231546,0.319134313869058,0.69622641509434
"PE-Tabira",2020-07-16,"nowcast",0.427588148506094,1.4298739244274,0.664607345009728,1.00612221482708,0.851555192744662,0.893529967875407,0.3034866778844,0.676470588235294
"PE-Tabira",2020-07-17,"nowcast",0.362854461451343,1.45144097189774,0.640381429482072,1.02028284442145,0.919834119674956,0.957920346615184,0.34859646074842,0.611881188118812
"PE-Tabira",2020-07-18,"nowcast",0.470997094795418,1.3783453176998,0.694571008988252,1.03750385422869,0.884547248490527,0.929483728718091,0.328271018171712,0.661111111111111
"PE-Tabira",2020-07-19,"nowcast",0.338640030869514,1.57930029505413,0.677020541545163,1.09484681884309,0.94558669345043,1.00593133932017,0.40604848755379,0.570588235294118
"PE-Tabira",2020-07-20,"nowcast",0.543000734978089,1.50692438611603,0.691688334863103,1.03161767595662,0.94634128540258,0.98420824209309,0.312329614416678,0.584313725490196
"PE-Tabira",2020-07-21,"nowcast",0.427446283185403,1.52861994292102,0.711194233030243,1.11976158364582,0.978151443880371,1.01866665015173,0.368138824253305,0.525490196078431
"PE-Tabira",2020-07-22,"nowcast",0.335771581013646,1.41488628776482,0.730515489450946,1.14674979474591,0.925992129767827,0.963646038547863,0.354972084348516,0.586666666666667
"PE-Tabira",2020-07-23,"nowcast",0.38692590836069,1.35856415571823,0.715437651038027,1.07542026095412,0.883125111727459,0.907053337778465,0.298180816261809,0.664150943396226
"PE-Tabira",2020-07-24,"nowcast",0.370491408502119,1.27039700851801,0.624162981776588,0.974662901261656,0.838813729301476,0.856144865404077,0.284896879210471,0.708256880733945
"PE-Tabira",2020-07-25,"nowcast",0.251079667981212,1.27706303237121,0.612835176110552,0.975074253534671,0.7684245333476,0.785128059849933,0.308006287388556,0.786274509803922
"PE-Tabira",2020-07-26,"nowcast",0.25979547458937,1.24971871748362,0.629863050608884,1.01997038714822,0.805201122152876,0.791013720505018,0.321614320445853,0.760377358490566
"PE-Tabira",2020-07-27,"nowcast",0.174911905670667,1.23170537481032,0.549356074596995,0.883103037409186,0.759409730238241,0.780419957560766,0.327099917083171,0.828301886792453
"PE-Tabira",2020-07-28,"nowcast",0.275244711531087,1.46222706429297,0.529992758330313,0.961962404081552,0.825294593855341,0.890571218128814,0.421743640161405,0.685714285714286
"PE-Tabira",2020-07-29,"nowcast",0.317567511340813,1.50031773465145,0.493099575515816,0.882120424542452,0.792403075839326,0.867459665391918,0.400053912596808,0.72962962962963
"PE-Tabira",2020-07-30,"nowcast",0.285540262918009,1.41138842968432,0.617084747255207,1.04658116998155,0.85898294607447,0.912375487256693,0.386213674906552,0.652830188679245
"PE-Tabira",2020-07-31,"nowcast",0.285975727864228,1.5529386016718,0.552614606907473,1.00925893216841,0.892934164493759,0.956715083327394,0.442922269050367,0.609345794392523
"PE-Tabira",2020-08-01,"nowcast",0.413478536003447,1.68603024174171,0.663678300875409,1.13624417088758,0.950616709778782,1.02063128085468,0.457487652669311,0.566355140186916
"PE-Tabira",2020-08-02,"nowcast",0.246447194447301,1.72038960812612,0.673652044882448,1.16155515306743,0.989902138503865,1.07744896667454,0.510255621730534,0.510476190476191
"PE-Tabira",2020-08-03,"nowcast",0.365878950598049,1.76906469483718,0.759770108977014,1.26901418732627,1.04628348957367,1.12378048172122,0.475603866456043,0.442718446601942
"PE-Tabira",2020-08-04,"nowcast",0.455041372612263,1.9824092023546,0.725920626371137,1.21475292838511,1.06164454584814,1.19016354543178,0.583194628135872,0.436538461538462
"PE-Tabira",2020-08-05,"nowcast",0.41808954533492,1.7181736438698,0.714137098207788,1.20851889271425,1.06324099363393,1.11775603734046,0.471242322364643,0.460377358490566
"PE-Tabira",2020-08-06,"nowcast",0.457805484781147,1.82942887897202,0.732949046466705,1.22166759407627,1.07421943472944,1.12416563015462,0.436379240549182,0.413333333333333
"PE-Tabira",2020-08-07,"nowcast",0.320011098494569,1.75180693570383,0.788119222408595,1.30808592918446,1.10329029365082,1.15529410369632,0.47272619631603,0.405825242718447
"PE-Tabira",2020-08-08,"nowcast",0.544756157758315,2.16464798827259,0.861230991428085,1.46795436310218,1.20636194543387,1.27488825170322,0.543841700419138,0.337864077669903
"PE-Tabira",2020-08-09,"nowcast",0.436939560030555,2.04577361758599,0.854469490255533,1.39693582261043,1.22113322169616,1.33828530055728,0.612299992575542,0.278846153846154
"PE-Tabira",2020-08-10,"nowcast",0.660463780379037,2.03720426740515,1.00346905216501,1.49194414845276,1.26110482014385,1.31495769077877,0.460850774631972,0.220952380952381
"PE-Tabira",2020-08-11,"forecast",0.35288396447151,2.23848403347018,0.721123563101296,1.38703661417402,1.18337464189157,1.22633086926765,0.572391863593374,0.352
"PE-Tabira",2020-08-12,"forecast",0,2.11831533957647,0.850283268729327,1.65416861371668,1.23506342682124,1.26742789786861,0.658871859429997,0.344
"PE-Tabira",2020-08-13,"forecast",0,2.21020860188142,0.599242391184356,1.38353772622119,1.20793301775343,1.25893080107796,0.671549337998057,0.362
"PE-Tabira",2020-08-14,"forecast",0,2.27299530948552,0.813783224408472,1.63382510101344,1.26186311650529,1.3226493379228,0.711691071657724,0.35
"PE-Tabira",2020-08-15,"forecast",0,2.21832592580056,0.689794021245409,1.59211775589539,1.22207587703467,1.3117133353915,0.738477958858525,0.354
"PE-Tabira",2020-08-16,"forecast",0,2.27261371898764,0.629538412054322,1.54673537850811,1.18590309596903,1.28649870476527,0.756615966396383,0.376
"PE-Tabira",2020-08-17,"forecast",0,2.26694352018834,0.70192911768802,1.68293083859576,1.30905810160346,1.3543729743462,0.811882154534932,0.352
"PE-Tabira",2020-08-18,"forecast",0,2.38918358182887,0.812957579299081,1.79312366423566,1.25422702778136,1.34520099321775,0.825804650195065,0.354
"PE-Tabira",2020-08-19,"forecast",0,2.51957821773305,0.807307252881031,1.7941353535048,1.22205762830853,1.31167151760536,0.899081451580776,0.38
"PE-Tabira",2020-08-20,"forecast",0,2.51856801812066,0.814292192330219,1.82395998061596,1.27558569208485,1.40595229699247,0.978831879939574,0.34
"PE-Tabira",2020-08-21,"forecast",0,2.53674319279826,0.545100584135323,1.56950204377068,1.2150000388366,1.36497422962141,1.06084276929243,0.388
"PE-Tabira",2020-08-22,"forecast",0,2.41935161604351,0.717930983421802,1.80495405042785,1.25935359816204,1.32086165628167,0.928054253736974,0.386
"PE-Tabira",2020-08-23,"forecast",0,2.56826161975386,0.624974132182516,1.76298976121199,1.2244124224814,1.37490930848871,1.04900476700501,0.38
"PE-Tabira",2020-08-24,"forecast",0,2.59073263579981,0,1.18454071838159,1.18273942630264,1.36737657572918,1.19384339593397,0.416
