"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Irecê",2020-07-01,"nowcast",0.786004319570571,1.43188098928684,0.938111373370692,1.17422177352989,1.07019823497094,1.08779124437914,0.203077613591105,0.354285714285714
"BA-Irecê",2020-07-02,"nowcast",0.761871603060632,1.37773211285459,0.9080811934499,1.14193253530793,1.06121568079632,1.08510496945969,0.210330368792263,0.356
"BA-Irecê",2020-07-03,"nowcast",0.77699863969553,1.50082335867524,0.977654731181813,1.23389082099786,1.0987493392208,1.10633065017326,0.228351023840534,0.321153846153846
"BA-Irecê",2020-07-04,"nowcast",0.723243044043615,1.42438908777589,0.911712381025445,1.15591168073249,1.06586423906376,1.08249663916582,0.211673110022633,0.352941176470588
"BA-Irecê",2020-07-05,"nowcast",0.72395484663723,1.37504241034397,0.950772260131816,1.16749418741722,1.07150785510293,1.07485258098216,0.201165211903858,0.352475247524752
"BA-Irecê",2020-07-06,"nowcast",0.760093165714398,1.44568132587478,0.974201588635076,1.25250390676992,1.10465062998761,1.10381141150166,0.220862385497865,0.324271844660194
"BA-Irecê",2020-07-07,"nowcast",0.782151435139942,1.44615986177386,0.96527975578451,1.19623338769615,1.0695453308812,1.08185882116492,0.21585268302114,0.335922330097087
"BA-Irecê",2020-07-08,"nowcast",0.72674725745528,1.40081494285517,0.947222162054011,1.17843094316598,1.07972968241738,1.09631539300551,0.229835166155261,0.32621359223301
"BA-Irecê",2020-07-09,"nowcast",0.693505200931747,1.35853266441749,0.926690516413482,1.16031751746766,1.03848025299022,1.04196106276579,0.213377612832114,0.417142857142857
"BA-Irecê",2020-07-10,"nowcast",0.675437851732092,1.38953038066648,0.87593873001811,1.13939547871837,1.04584092666333,1.05232009196913,0.221549892185107,0.406
"BA-Irecê",2020-07-11,"nowcast",0.71494234684778,1.34202646457656,0.877688350240611,1.10726054615021,1.02206658674805,1.04539016630749,0.198930304844153,0.439252336448598
"BA-Irecê",2020-07-12,"nowcast",0.767845178444765,1.34654626759161,0.88077499766551,1.11076761488253,1.03906682825441,1.05798457314562,0.17905808297233,0.396039603960396
"BA-Irecê",2020-07-13,"nowcast",0.785773395337671,1.39182736837152,0.909771209466643,1.12584394287477,1.05144663378718,1.07036162990228,0.193232319997023,0.37843137254902
"BA-Irecê",2020-07-14,"nowcast",0.763696737904514,1.38788957657728,0.906777541794925,1.12175182162778,1.04973372463089,1.0679186322556,0.197984677871035,0.386666666666667
"BA-Irecê",2020-07-15,"nowcast",0.737185256367085,1.35116370556817,0.917475469365209,1.15325877445431,1.0741119843226,1.08732308390771,0.203936887865359,0.324
"BA-Irecê",2020-07-16,"nowcast",0.740795573785703,1.35259184059112,0.931733007442243,1.16896587493894,1.05647516131145,1.06741885923407,0.188567953112995,0.376
"BA-Irecê",2020-07-17,"nowcast",0.745505440567781,1.39937398679795,0.912115806331427,1.14991709057392,1.04164044818929,1.06250803986068,0.20785608771045,0.4
"BA-Irecê",2020-07-18,"nowcast",0.733729259154499,1.39003143489139,0.93809812821304,1.15206702092262,1.04090273304018,1.04956574381244,0.204741551576065,0.402
"BA-Irecê",2020-07-19,"nowcast",0.700092953475367,1.37823571194689,0.919666243008084,1.16530168066051,1.06331378896269,1.07051390215191,0.216183553635662,0.376237623762376
"BA-Irecê",2020-07-20,"nowcast",0.645993406840596,1.36566597341194,0.930606966062372,1.17819521474785,1.03254037987972,1.05656619434105,0.225243189299036,0.427450980392157
"BA-Irecê",2020-07-21,"nowcast",0.7136367666988,1.36691386249197,0.984211598592833,1.2192375454153,1.07408422206862,1.07846295370924,0.210633665254042,0.335294117647059
"BA-Irecê",2020-07-22,"nowcast",0.781191336538532,1.39969873115379,0.9643541250528,1.1923734994325,1.07219871194878,1.08754279567766,0.190471055624319,0.316504854368932
"BA-Irecê",2020-07-23,"nowcast",0.780465118494373,1.44241002778697,0.933562064773985,1.16899903159617,1.09892871851457,1.11526470883178,0.218481935581144,0.293203883495146
"BA-Irecê",2020-07-24,"nowcast",0.814829347510909,1.43855742115367,0.921133047091611,1.15818563160127,1.07088124456849,1.09134168049689,0.201089609542249,0.363106796116505
"BA-Irecê",2020-07-25,"nowcast",0.767285129133809,1.36284296479886,0.960026956605998,1.21807040988733,1.07119200863271,1.07925008114792,0.210944734477221,0.368932038834951
"BA-Irecê",2020-07-26,"nowcast",0.721268628228472,1.34827135638099,0.960316093494388,1.17453012779231,1.07520602752105,1.08581093615012,0.196959116601742,0.314563106796116
"BA-Irecê",2020-07-27,"nowcast",0.792037853477428,1.45248411866287,0.965698912154986,1.2035146109963,1.07338888751382,1.09252952921365,0.212250353653495,0.329411764705882
"BA-Irecê",2020-07-28,"nowcast",0.740199266136468,1.31531893458429,0.971231332502742,1.19834208786684,1.05480861257135,1.07076849961759,0.196156792523324,0.354901960784314
"BA-Irecê",2020-07-29,"nowcast",0.811205609024451,1.3482987356845,0.922507279198786,1.14578934222268,1.06481532198167,1.07481325339371,0.171323556891981,0.352941176470588
"BA-Irecê",2020-07-30,"nowcast",0.759251418250101,1.35621858618592,0.975164856650536,1.2078727013221,1.04850166413516,1.06221654309817,0.187705044517556,0.354
"BA-Irecê",2020-07-31,"nowcast",0.765259878552124,1.42771061353669,0.905527533661145,1.14326634661466,1.05232352078768,1.07514795354255,0.207799448218565,0.394117647058824
"BA-Irecê",2020-08-01,"nowcast",0.81296150186711,1.36507309688747,0.991942575963963,1.19269358503576,1.04137005260703,1.05491960123747,0.170672765203544,0.361165048543689
"BA-Irecê",2020-08-02,"nowcast",0.723976584427974,1.31974602531097,0.923073725344122,1.12366094591231,1.02581199540643,1.02914484124437,0.176589134219975,0.43921568627451
"BA-Irecê",2020-08-03,"nowcast",0.608572738457586,1.25507909333364,0.881461760991481,1.09668574086557,1.00985384142565,1.0108357059201,0.194175261950154,0.469306930693069
"BA-Irecê",2020-08-04,"nowcast",0.696737703488169,1.32793266682545,0.900930197638662,1.14222107237115,1.01034414991475,1.01922567360543,0.192939936793836,0.476190476190476
"BA-Irecê",2020-08-05,"nowcast",0.66367033429446,1.3016214264243,0.865933215341266,1.11767836122894,1.01064349923079,1.0157408112511,0.200255604111543,0.47843137254902
"BA-Irecê",2020-08-06,"nowcast",0.671374198633408,1.35274141207569,0.860186479818603,1.1260265225493,0.996959614888809,0.993613419242382,0.210090381755202,0.504
"BA-Irecê",2020-08-07,"nowcast",0.658248516704215,1.26974474853909,0.789164639358956,1.02358218546213,0.947210966071097,0.951584316489724,0.191035934418656,0.634
"BA-Irecê",2020-08-08,"nowcast",0.666077892244914,1.22841188547303,0.851454065195214,1.08325895905181,0.950056658101955,0.93759860549308,0.1807253762718,0.613861386138614
"BA-Irecê",2020-08-09,"nowcast",0.570309799312398,1.24811585392403,0.765038186861266,1.00481105964819,0.902857676142323,0.922911801504675,0.211554180857323,0.693069306930693
"BA-Irecê",2020-08-10,"forecast",0.594750541473505,1.32743458069521,0.861563716324593,1.14471125458081,0.94536963808387,0.950538875754389,0.230687717789457,0.598
"BA-Irecê",2020-08-11,"forecast",0.473263043121978,1.31594946777689,0.795352312503866,1.12124219860001,0.956328834206244,0.961206532755749,0.264037655941039,0.566
"BA-Irecê",2020-08-12,"forecast",0.428654424898509,1.34055563982305,0.848273923002161,1.19499157085168,0.930122725778128,0.932180045097552,0.278506582808702,0.598
"BA-Irecê",2020-08-13,"forecast",0.490099717715087,1.37894630330671,0.764977968492099,1.09431617168325,0.922381159367122,0.92458217149403,0.282200287260566,0.63
"BA-Irecê",2020-08-14,"forecast",0.487525269174291,1.48814468384526,0.760184629802795,1.14459278158625,0.962362879665928,0.955275088947563,0.308935818227446,0.556
"BA-Irecê",2020-08-15,"forecast",0.400087800925756,1.44375319248682,0.745083477997252,1.14864655188068,0.952790040244122,0.94602500836492,0.329212255995175,0.57
"BA-Irecê",2020-08-16,"forecast",0.374043997243856,1.38579462198615,0.759322370655342,1.15094528803241,0.965987758467952,0.948403120984158,0.312771075329536,0.54
"BA-Irecê",2020-08-17,"forecast",0.490732105566212,1.56387299529355,0.776789523547508,1.16851403900477,0.942371282282174,0.94586054790658,0.335015701460782,0.562
"BA-Irecê",2020-08-18,"forecast",0.383750126699643,1.46041750068969,0.799353948392729,1.21821596164034,0.909622754368104,0.915841986050898,0.348604639755423,0.592
"BA-Irecê",2020-08-19,"forecast",0.242404586919756,1.54822268960084,0.785341028106042,1.2581851742129,0.921683986284363,0.921288883336043,0.391114410742759,0.602
"BA-Irecê",2020-08-20,"forecast",0.356359261215487,1.63699987079945,0.760794818015688,1.24135596992856,0.932673511965702,0.947836753639082,0.390510305553395,0.558
"BA-Irecê",2020-08-21,"forecast",0.23866761435217,1.60661707129557,0.646273121206728,1.16280432562116,0.924384854817766,0.91520916410685,0.410670442158716,0.586
"BA-Irecê",2020-08-22,"forecast",0.267826746698259,1.6031541493979,0.762235416930007,1.24675868410647,0.958218075006635,0.952794044808256,0.39965253463452,0.564
"BA-Irecê",2020-08-23,"forecast",0.327121181006111,1.62977311776743,0.790482394546046,1.29788845472135,0.952959295782694,0.934180902695066,0.394889147907151,0.554
