"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Irecê",2020-05-14,"nowcast",0,1,0,0,0,0.474
"BA-Irecê",2020-05-15,"nowcast",0,2,0,0,0,0.524
"BA-Irecê",2020-05-16,"nowcast",0,2,0,0,0,0.602
"BA-Irecê",2020-05-17,"nowcast",0,2,0,0,0,0.64
"BA-Irecê",2020-05-18,"nowcast",0,2,0,1,1,0.719
"BA-Irecê",2020-05-19,"nowcast",0,2,0,1,1,0.801
"BA-Irecê",2020-05-20,"nowcast",0,2,0,1,1,0.904
"BA-Irecê",2020-05-21,"nowcast",0,2,0,1,1,1.003
"BA-Irecê",2020-05-22,"nowcast",0,3,0,1,1,1.215
"BA-Irecê",2020-05-23,"nowcast",0,3,0,1,1,1.315
"BA-Irecê",2020-05-24,"nowcast",0,3,0,1,1,1.453
"BA-Irecê",2020-05-25,"nowcast",0,3,0,1,1,1.521
"BA-Irecê",2020-05-26,"nowcast",0,3,0,1,1,1.565
"BA-Irecê",2020-05-27,"nowcast",0,3,1,2,2,1.7
"BA-Irecê",2020-05-28,"nowcast",0,4,1,2,2,1.83
"BA-Irecê",2020-05-29,"nowcast",0,4,1,2,2,1.81
"BA-Irecê",2020-05-30,"nowcast",0,4,1,2,2,1.892
"BA-Irecê",2020-05-31,"nowcast",0,4,1,2,2,1.945
"BA-Irecê",2020-06-01,"nowcast",0,4,1,2,2,1.964
"BA-Irecê",2020-06-02,"nowcast",0,4,1,2,2,2.017
"BA-Irecê",2020-06-03,"nowcast",0,4,1,2,2,2.193
"BA-Irecê",2020-06-04,"nowcast",0,4,0,2,2,2.327
"BA-Irecê",2020-06-05,"nowcast",0,4,0,2,2,2.283
"BA-Irecê",2020-06-06,"nowcast",0,4,0,2,2,2.411
"BA-Irecê",2020-06-07,"nowcast",0,4,0,2,2,2.424
"BA-Irecê",2020-06-08,"nowcast",0,5,0,2,2,2.607
"BA-Irecê",2020-06-09,"nowcast",0,5,1,3,3,2.771
"BA-Irecê",2020-06-10,"nowcast",0,5,1,3,3,3.08
"BA-Irecê",2020-06-11,"nowcast",1,6,1,3,3,3.325
"BA-Irecê",2020-06-12,"nowcast",0,6,2,4,3,3.56
"BA-Irecê",2020-06-13,"nowcast",0,6,2,4,4,3.833
"BA-Irecê",2020-06-14,"nowcast",1,7,2,4,4,4.092
"BA-Irecê",2020-06-15,"nowcast",1,7,3,5,4,4.432
"BA-Irecê",2020-06-16,"nowcast",2,8,3,5,5,4.776
"BA-Irecê",2020-06-17,"nowcast",1,8,2,5,5,5.219
"BA-Irecê",2020-06-18,"nowcast",2,9,3,6,5,5.545
"BA-Irecê",2020-06-19,"nowcast",3,10,3,6,6,6.029
"BA-Irecê",2020-06-20,"nowcast",2,10,4,7,6,6.563
"BA-Irecê",2020-06-21,"nowcast",3,11,5,8,7,7.232
"BA-Irecê",2020-06-22,"nowcast",4,12,5,8,8,7.813
"BA-Irecê",2020-06-23,"nowcast",3,12,6,9,8,8.332
"BA-Irecê",2020-06-24,"nowcast",3,12,7,10,9,8.816
"BA-Irecê",2020-06-25,"nowcast",4,13,8,11,9,9.245
"BA-Irecê",2020-06-26,"nowcast",5,14,6,10,9,9.642
"BA-Irecê",2020-06-27,"nowcast",4,14,6,10,9,9.702
"BA-Irecê",2020-06-28,"nowcast",4,14,6,10,10,9.938
"BA-Irecê",2020-06-29,"nowcast",4,14,7,11,10,10.131
"BA-Irecê",2020-06-30,"nowcast",5,15,7,11,11,10.687
"BA-Irecê",2020-07-01,"nowcast",6,16,8,12,11,11.392
"BA-Irecê",2020-07-02,"nowcast",7,17,9,13,12,11.969
"BA-Irecê",2020-07-03,"nowcast",7,18,10,14,13,12.78
"BA-Irecê",2020-07-04,"nowcast",7,18,10,14,13,13.049
"BA-Irecê",2020-07-05,"nowcast",7,18,10,14,13,13.388
"BA-Irecê",2020-07-06,"nowcast",7,18,11,15,13,13.365
"BA-Irecê",2020-07-07,"nowcast",7,18,10,14,13,13.148
"BA-Irecê",2020-07-08,"nowcast",8,19,9,14,13,13.247
"BA-Irecê",2020-07-09,"nowcast",8,19,11,15,13,13.442
"BA-Irecê",2020-07-10,"nowcast",7,19,11,15,14,13.726
"BA-Irecê",2020-07-11,"nowcast",7,19,11,15,14,14.125
"BA-Irecê",2020-07-12,"nowcast",8,19,11,15,14,14.001
"BA-Irecê",2020-07-13,"nowcast",8,20,10,15,14,14.495
"BA-Irecê",2020-07-14,"nowcast",9,21,11,16,15,15.142
"BA-Irecê",2020-07-15,"nowcast",9,21,11,16,15,15.358
"BA-Irecê",2020-07-16,"nowcast",9,21,11,16,16,15.804
"BA-Irecê",2020-07-17,"nowcast",10,22,12,17,16,16.162
"BA-Irecê",2020-07-18,"nowcast",9,21,12,17,16,15.995
"BA-Irecê",2020-07-19,"nowcast",9,22,12,17,16,16.006
"BA-Irecê",2020-07-20,"nowcast",9,21,11,16,16,15.707
"BA-Irecê",2020-07-21,"nowcast",10,22,13,17,15,15.673
"BA-Irecê",2020-07-22,"nowcast",8,21,11,16,16,15.848
"BA-Irecê",2020-07-23,"nowcast",10,22,12,17,16,16.042
"BA-Irecê",2020-07-24,"nowcast",10,22,12,17,16,16.317
"BA-Irecê",2020-07-25,"nowcast",10,22,12,17,16,16.604
"BA-Irecê",2020-07-26,"nowcast",11,23,13,18,17,16.928
"BA-Irecê",2020-07-27,"nowcast",11,23,12,17,17,16.789
"BA-Irecê",2020-07-28,"nowcast",10,23,13,18,17,17.122
"BA-Irecê",2020-07-29,"nowcast",9,22,13,18,17,16.903
"BA-Irecê",2020-07-30,"nowcast",10,23,13,18,17,16.871
"BA-Irecê",2020-07-31,"nowcast",9,22,12,17,17,16.806
"BA-Irecê",2020-08-01,"nowcast",11,23,13,18,17,17.176
"BA-Irecê",2020-08-02,"nowcast",10,24,12,18,17,17.558
"BA-Irecê",2020-08-03,"nowcast",10,24,12,18,18,17.947
"BA-Irecê",2020-08-04,"nowcast",11,25,13,19,18,18.403
"BA-Irecê",2020-08-05,"nowcast",11,26,14,20,19,19.234
"BA-Irecê",2020-08-06,"nowcast",11,27,15,21,20,20.098
"BA-Irecê",2020-08-07,"nowcast",13,29,16,22,20,20.936
"BA-Irecê",2020-08-08,"nowcast",12,31,16,23,21,21.794
"BA-Irecê",2020-08-09,"nowcast",10,30,18,25,21,22.006
"BA-Irecê",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-21,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-02,"observed",NA,NA,NA,NA,4,NA
"BA-Irecê",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-06-05,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-06-09,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"BA-Irecê",2020-06-21,"observed",NA,NA,NA,NA,4,NA
"BA-Irecê",2020-06-22,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-06-25,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-06-27,"observed",NA,NA,NA,NA,5,NA
"BA-Irecê",2020-06-28,"observed",NA,NA,NA,NA,7,NA
"BA-Irecê",2020-06-29,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-07-01,"observed",NA,NA,NA,NA,17,NA
"BA-Irecê",2020-07-02,"observed",NA,NA,NA,NA,17,NA
"BA-Irecê",2020-07-03,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"BA-Irecê",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"BA-Irecê",2020-07-07,"observed",NA,NA,NA,NA,7,NA
"BA-Irecê",2020-07-08,"observed",NA,NA,NA,NA,10,NA
"BA-Irecê",2020-07-09,"observed",NA,NA,NA,NA,11,NA
"BA-Irecê",2020-07-10,"observed",NA,NA,NA,NA,36,NA
"BA-Irecê",2020-07-11,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-07-12,"observed",NA,NA,NA,NA,12,NA
"BA-Irecê",2020-07-13,"observed",NA,NA,NA,NA,2,NA
"BA-Irecê",2020-07-14,"observed",NA,NA,NA,NA,13,NA
"BA-Irecê",2020-07-15,"observed",NA,NA,NA,NA,29,NA
"BA-Irecê",2020-07-16,"observed",NA,NA,NA,NA,10,NA
"BA-Irecê",2020-07-17,"observed",NA,NA,NA,NA,8,NA
"BA-Irecê",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"BA-Irecê",2020-07-19,"observed",NA,NA,NA,NA,10,NA
"BA-Irecê",2020-07-20,"observed",NA,NA,NA,NA,18,NA
"BA-Irecê",2020-07-21,"observed",NA,NA,NA,NA,14,NA
"BA-Irecê",2020-07-22,"observed",NA,NA,NA,NA,23,NA
"BA-Irecê",2020-07-23,"observed",NA,NA,NA,NA,23,NA
"BA-Irecê",2020-07-24,"observed",NA,NA,NA,NA,13,NA
"BA-Irecê",2020-07-25,"observed",NA,NA,NA,NA,9,NA
"BA-Irecê",2020-07-26,"observed",NA,NA,NA,NA,16,NA
"BA-Irecê",2020-07-27,"observed",NA,NA,NA,NA,21,NA
"BA-Irecê",2020-07-28,"observed",NA,NA,NA,NA,9,NA
"BA-Irecê",2020-07-29,"observed",NA,NA,NA,NA,11,NA
"BA-Irecê",2020-07-30,"observed",NA,NA,NA,NA,17,NA
"BA-Irecê",2020-07-31,"observed",NA,NA,NA,NA,12,NA
"BA-Irecê",2020-08-01,"observed",NA,NA,NA,NA,16,NA
"BA-Irecê",2020-08-02,"observed",NA,NA,NA,NA,35,NA
"BA-Irecê",2020-08-03,"observed",NA,NA,NA,NA,17,NA
"BA-Irecê",2020-08-04,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-08-05,"observed",NA,NA,NA,NA,13,NA
"BA-Irecê",2020-08-06,"observed",NA,NA,NA,NA,18,NA
"BA-Irecê",2020-08-07,"observed",NA,NA,NA,NA,26,NA
"BA-Irecê",2020-08-08,"observed",NA,NA,NA,NA,12,NA
"BA-Irecê",2020-08-09,"observed",NA,NA,NA,NA,15,NA
"BA-Irecê",2020-08-10,"observed",NA,NA,NA,NA,8,NA
"BA-Irecê",2020-08-11,"observed",NA,NA,NA,NA,5,NA
"BA-Irecê",2020-08-12,"observed",NA,NA,NA,NA,27,NA
"BA-Irecê",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Irecê",2020-08-14,"observed",NA,NA,NA,NA,58,NA
"BA-Irecê",2020-08-15,"observed",NA,NA,NA,NA,22,NA
"BA-Irecê",2020-08-16,"observed",NA,NA,NA,NA,26,NA
"BA-Irecê",2020-08-17,"observed",NA,NA,NA,NA,6,NA
"BA-Irecê",2020-08-18,"observed",NA,NA,NA,NA,7,NA
"BA-Irecê",2020-08-19,"observed",NA,NA,NA,NA,10,NA
"BA-Irecê",2020-08-10,"forecast",8,34,14,24,22,22.9
"BA-Irecê",2020-08-11,"forecast",8,37,13,24,22,23.7542
"BA-Irecê",2020-08-12,"forecast",7,39,13,25,23,24.549
"BA-Irecê",2020-08-13,"forecast",6,41,12,25,23,25.3098
"BA-Irecê",2020-08-14,"forecast",5,44,14,27,24,26.5002
"BA-Irecê",2020-08-15,"forecast",5,47,12,27,24,27.6918
"BA-Irecê",2020-08-16,"forecast",5,50,12,28,25,28.782
"BA-Irecê",2020-08-17,"forecast",3,53,11,28,25,30.2782
"BA-Irecê",2020-08-18,"forecast",2,56,12,29,26,31.0116
"BA-Irecê",2020-08-19,"forecast",2,60,11,30,26,32.7118
"BA-Irecê",2020-08-20,"forecast",2,63,9,29,27,34.264
"BA-Irecê",2020-08-21,"forecast",0,67,9,30,27,35.5662
"BA-Irecê",2020-08-22,"forecast",0,69,8,30,28,37.015
"BA-Irecê",2020-08-23,"forecast",0,75,9,32,28,39.4652
