"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Caraúbas",2020-07-18,"nowcast",0.521355274935808,1.51149276052364,0.771286266962545,1.16993926453868,0.987800822986019,0.998411326148806,0.319875573410139,0.513761467889908
"RN-Caraúbas",2020-07-19,"nowcast",0.528527348463216,1.50765759052266,0.722511206620102,1.1059030046395,0.952094508116941,0.983054079717451,0.329494511029096,0.571428571428571
"RN-Caraúbas",2020-07-20,"nowcast",0.246379154570549,1.44946073300985,0.666265127052051,1.12553110124044,0.927440961382078,0.935125658222959,0.381588343005533,0.603809523809524
"RN-Caraúbas",2020-07-21,"nowcast",0.381401210685667,1.52516974792888,0.616594461668978,1.01602742980031,0.896512331204188,0.926315327980714,0.34361463550251,0.635294117647059
"RN-Caraúbas",2020-07-22,"nowcast",0.326332000411549,1.35507047360194,0.701106615600082,1.10079297427239,0.914274607432796,0.936181197985127,0.325884064894882,0.621359223300971
"RN-Caraúbas",2020-07-23,"nowcast",0.41016273684005,1.46138653012792,0.660599350001677,1.11352277536366,0.929600810951056,0.986132639807188,0.418162134643491,0.577981651376147
"RN-Caraúbas",2020-07-24,"nowcast",0.389340812821949,1.55427496621099,0.631326131486743,1.08868310557595,0.902244578839011,0.967676846042308,0.413402550659943,0.601941747572815
"RN-Caraúbas",2020-07-25,"nowcast",0.347128042837243,1.40024647865482,0.716020613405684,1.09769776139011,0.909077448090897,0.943199609745091,0.347054407446143,0.613333333333333
"RN-Caraúbas",2020-07-26,"nowcast",0.363830181409806,1.52540565030401,0.655503791233324,1.04986806938755,0.901718132554802,0.958370995103314,0.374278290080073,0.62037037037037
"RN-Caraúbas",2020-07-27,"nowcast",0.360968257193489,1.60304643493049,0.568885821758629,1.00977373862798,0.89355569102617,0.940327391552782,0.399252101833948,0.632075471698113
"RN-Caraúbas",2020-07-28,"nowcast",0.223303118867611,1.43394124267755,0.717357083925268,1.13479222814145,0.873198859718549,0.901275503945675,0.379632476451853,0.641904761904762
"RN-Caraúbas",2020-07-29,"nowcast",0.331616374034145,1.41740412728201,0.520137343486049,0.953508731382773,0.839552157184391,0.892280439215981,0.362980230239559,0.663063063063063
"RN-Caraúbas",2020-07-30,"nowcast",0.318893343770761,1.53688422952162,0.61711019048943,1.03726058841982,0.899554222507404,0.958109719363082,0.403962860308016,0.621238938053097
"RN-Caraúbas",2020-07-31,"nowcast",0.332845785689399,1.55338151610251,0.594415716906954,1.0665226193917,0.944173573983394,1.05193629643939,0.662606570058412,0.549056603773585
"RN-Caraúbas",2020-08-01,"nowcast",0.310879497868137,1.63378797591957,0.717398704021995,1.17121987681742,0.947892504997108,1.03172628845979,0.524107850670464,0.552380952380952
"RN-Caraúbas",2020-08-02,"nowcast",0.243152610869611,1.69330468278622,0.684659288734115,1.18732038306843,0.964326950286097,1.02434905751097,0.467597545482541,0.543396226415094
"RN-Caraúbas",2020-08-03,"nowcast",0.377693965810024,1.68233198953766,0.647586242476679,1.18602430159062,1.00601076637345,1.05643757028192,0.461765806459972,0.489719626168224
"RN-Caraúbas",2020-08-04,"nowcast",0.308282318645395,1.74147673631308,0.634226645157318,1.11349973763137,0.972085766671333,1.05245232207816,0.514610538603726,0.532038834951456
"RN-Caraúbas",2020-08-05,"nowcast",0.374162250539503,1.75556174744265,0.642995396696684,1.161554382831,0.996745937578135,1.0643887587259,0.450144907579437,0.503703703703704
"RN-Caraúbas",2020-08-06,"nowcast",0.316534704357768,1.94021888300559,0.703118805356528,1.21000705150408,1.05095731989061,1.14607220734182,0.550498607961131,0.463461538461538
"RN-Caraúbas",2020-08-07,"nowcast",0.35325049129777,1.77494139996525,0.762510885925546,1.29138151307103,1.04696033575279,1.10584993395938,0.471764131641717,0.443809523809524
"RN-Caraúbas",2020-08-08,"nowcast",0.322851874809218,1.76864241894804,0.759706418373924,1.25246315931382,0.98929130697409,1.05856043044761,0.470399807699148,0.513207547169811
"RN-Caraúbas",2020-08-09,"nowcast",0.35103570898539,1.97725367769936,0.783802960564992,1.2946147631394,1.05946454759898,1.17803588818483,0.564246367934779,0.422857142857143
"RN-Caraúbas",2020-08-10,"nowcast",0.320401434781245,2.19206020220407,0.72878843861562,1.35410715136235,1.15345962185913,1.30270594794066,0.722713106181215,0.375
"RN-Caraúbas",2020-08-11,"nowcast",0.453922132308713,2.01240433659853,0.638302785510329,1.26201789049317,1.12580207124606,1.24384478940362,0.563394174055584,0.384761904761905
"RN-Caraúbas",2020-08-12,"forecast",0.377035604353764,2.098219991766,0.769629097144722,1.42786108647066,1.18794810544725,1.24720381925995,0.618268153875501,0.35
"RN-Caraúbas",2020-08-13,"forecast",0.228214163418393,2.17526503774763,0.734555536154387,1.48337552338938,1.13269219767667,1.21188837742855,0.621179108757144,0.388
"RN-Caraúbas",2020-08-14,"forecast",0,2.1074236497403,0.782121460360848,1.53857126302338,1.22149244805099,1.24602620733252,0.652609523573021,0.378
"RN-Caraúbas",2020-08-15,"forecast",0,2.06062251521931,0.650790186352269,1.45080155988738,1.16552146731836,1.21951178986152,0.699447232205587,0.39
"RN-Caraúbas",2020-08-16,"forecast",0,2.09606887539098,0.667953743297971,1.50254855885665,1.16475962867753,1.23542200130645,0.752844609563584,0.388
"RN-Caraúbas",2020-08-17,"forecast",0,2.13670264183757,0.719969175478656,1.60166833062828,1.16203925122006,1.21083053309678,0.855285341564624,0.398
"RN-Caraúbas",2020-08-18,"forecast",0,2.2472154704083,0.674503340273048,1.61036698569743,1.14423805380706,1.23878020498057,0.891826187870732,0.41
"RN-Caraúbas",2020-08-19,"forecast",0,2.36900189545024,0.599629067351848,1.53882218536868,1.17174969073818,1.27573277416414,0.969059456293655,0.418
"RN-Caraúbas",2020-08-20,"forecast",0,2.31765619158526,0.587225306699678,1.64452557365407,1.18975237231642,1.28509490633274,1.01580234966731,0.416
"RN-Caraúbas",2020-08-21,"forecast",0,2.45743978991881,0.661452354926306,1.57429617704084,1.19007995600592,1.35199992806885,1.09032064245267,0.38
"RN-Caraúbas",2020-08-22,"forecast",0,2.38505169074646,0.733962469262429,1.84498322476385,1.18484549232059,1.31270146904206,1.2113018920698,0.412
"RN-Caraúbas",2020-08-23,"forecast",0,2.47369687431598,0.674751524192234,1.85149930782696,1.18076564207598,1.29689405608771,1.06415095850079,0.41
"RN-Caraúbas",2020-08-24,"forecast",0,2.61138892014131,0.596671866655525,1.79088529768872,1.23240395695955,1.30378612309406,1.05178865756365,0.408
"RN-Caraúbas",2020-08-25,"forecast",0,2.57466743495088,0,1.16726383979953,1.1636120169591,1.31255399230823,1.04438976607859,0.414
