"region","date","type","bottom","top","lower","upper","median","mean"
"PB-São José de Piranhas",2020-04-08,"nowcast",0,1,0,0,0,0.176470588235294
"PB-São José de Piranhas",2020-04-09,"nowcast",0,1,0,0,0,0.111111111111111
"PB-São José de Piranhas",2020-04-10,"nowcast",0,1,0,0,0,0.195121951219512
"PB-São José de Piranhas",2020-04-11,"nowcast",0,1,0,0,0,0.177777777777778
"PB-São José de Piranhas",2020-04-12,"nowcast",0,1,0,0,0,0.26530612244898
"PB-São José de Piranhas",2020-04-13,"nowcast",0,1,0,0,0,0.314814814814815
"PB-São José de Piranhas",2020-04-14,"nowcast",0,1,0,0,0,0.278688524590164
"PB-São José de Piranhas",2020-04-15,"nowcast",0,1,0,0,0,0.169230769230769
"PB-São José de Piranhas",2020-04-16,"nowcast",0,1,0,0,0,0.142857142857143
"PB-São José de Piranhas",2020-04-17,"nowcast",0,1,0,0,0,0.166666666666667
"PB-São José de Piranhas",2020-04-18,"nowcast",0,1,0,0,0,0.227848101265823
"PB-São José de Piranhas",2020-04-19,"nowcast",0,1,0,0,0,0.197530864197531
"PB-São José de Piranhas",2020-04-20,"nowcast",0,1,0,0,0,0.166666666666667
"PB-São José de Piranhas",2020-04-21,"nowcast",0,1,0,0,0,0.298850574712644
"PB-São José de Piranhas",2020-04-22,"nowcast",0,1,0,0,0,0.215909090909091
"PB-São José de Piranhas",2020-04-23,"nowcast",0,1,0,0,0,0.230769230769231
"PB-São José de Piranhas",2020-04-24,"nowcast",0,1,0,0,0,0.16304347826087
"PB-São José de Piranhas",2020-04-25,"nowcast",0,1,0,0,0,0.16304347826087
"PB-São José de Piranhas",2020-04-26,"nowcast",0,1,0,0,0,0.173913043478261
"PB-São José de Piranhas",2020-04-27,"nowcast",0,1,0,0,0,0.173913043478261
"PB-São José de Piranhas",2020-04-28,"nowcast",0,1,0,0,0,0.172043010752688
"PB-São José de Piranhas",2020-04-29,"nowcast",0,1,0,0,0,0.210526315789474
"PB-São José de Piranhas",2020-04-30,"nowcast",0,1,0,0,0,0.21875
"PB-São José de Piranhas",2020-05-01,"nowcast",0,1,0,0,0,0.244897959183673
"PB-São José de Piranhas",2020-05-02,"nowcast",0,1,0,0,0,0.306122448979592
"PB-São José de Piranhas",2020-05-03,"nowcast",0,1,0,0,0,0.262626262626263
"PB-São José de Piranhas",2020-05-04,"nowcast",0,1,0,0,0,0.313131313131313
"PB-São José de Piranhas",2020-05-05,"nowcast",0,1,0,0,0,0.34
"PB-São José de Piranhas",2020-05-06,"nowcast",0,1,0,0,0,0.43
"PB-São José de Piranhas",2020-05-07,"nowcast",0,1,0,0,0,0.35
"PB-São José de Piranhas",2020-05-08,"nowcast",0,1,0,0,0,0.42
"PB-São José de Piranhas",2020-05-09,"nowcast",0,1,0,0,0,0.35
"PB-São José de Piranhas",2020-05-10,"nowcast",0,1,0,0,0,0.47
"PB-São José de Piranhas",2020-05-11,"nowcast",0,1,0,0,0,0.45
"PB-São José de Piranhas",2020-05-12,"nowcast",0,1,0,0,0,0.48
"PB-São José de Piranhas",2020-05-13,"nowcast",0,2,0,0,0,0.58
"PB-São José de Piranhas",2020-05-14,"nowcast",0,1,0,0,0,0.41
"PB-São José de Piranhas",2020-05-15,"nowcast",0,1,0,0,0,0.45
"PB-São José de Piranhas",2020-05-16,"nowcast",0,1,0,0,0,0.44
"PB-São José de Piranhas",2020-05-17,"nowcast",0,1,0,0,0,0.43
"PB-São José de Piranhas",2020-05-18,"nowcast",0,1,0,0,0,0.51
"PB-São José de Piranhas",2020-05-19,"nowcast",0,2,0,0,0,0.47
"PB-São José de Piranhas",2020-05-20,"nowcast",0,2,0,1,0.5,0.68
"PB-São José de Piranhas",2020-05-21,"nowcast",0,2,0,0,0,0.57
"PB-São José de Piranhas",2020-05-22,"nowcast",0,2,0,0,0,0.74
"PB-São José de Piranhas",2020-05-23,"nowcast",0,2,0,1,1,0.83
"PB-São José de Piranhas",2020-05-24,"nowcast",0,2,0,1,1,0.78
"PB-São José de Piranhas",2020-05-25,"nowcast",0,2,0,1,1,0.8
"PB-São José de Piranhas",2020-05-26,"nowcast",0,3,0,1,1,1.06
"PB-São José de Piranhas",2020-05-27,"nowcast",0,2,0,1,1,0.95
"PB-São José de Piranhas",2020-05-28,"nowcast",0,2,0,1,1,0.99
"PB-São José de Piranhas",2020-05-29,"nowcast",0,2,0,1,1,0.98
"PB-São José de Piranhas",2020-05-30,"nowcast",0,3,0,1,1,1.18
"PB-São José de Piranhas",2020-05-31,"nowcast",0,3,0,1,1,1.14
"PB-São José de Piranhas",2020-06-01,"nowcast",0,3,0,1,1,1.3
"PB-São José de Piranhas",2020-06-02,"nowcast",0,2,0,1,1,1.14
"PB-São José de Piranhas",2020-06-03,"nowcast",0,3,0,1,1,1.29
"PB-São José de Piranhas",2020-06-04,"nowcast",0,3,0,1,1,1.58
"PB-São José de Piranhas",2020-06-05,"nowcast",0,3,0,1,1,1.66
"PB-São José de Piranhas",2020-06-06,"nowcast",0,3,1,2,2,1.71
"PB-São José de Piranhas",2020-06-07,"nowcast",0,4,1,2,2,1.99
"PB-São José de Piranhas",2020-06-08,"nowcast",0,4,0,2,2,1.98
"PB-São José de Piranhas",2020-06-09,"nowcast",0,5,1,2,2,2
"PB-São José de Piranhas",2020-06-10,"nowcast",0,4,1,2,2,1.79
"PB-São José de Piranhas",2020-06-11,"nowcast",0,3,1,2,2,1.86
"PB-São José de Piranhas",2020-06-12,"nowcast",0,4,1,2,2,2.09
"PB-São José de Piranhas",2020-06-13,"nowcast",0,5,0,2,2,2.46
"PB-São José de Piranhas",2020-06-14,"nowcast",0,5,1,2,2,2.33
"PB-São José de Piranhas",2020-06-15,"nowcast",0,4,1,3,2.5,2.57
"PB-São José de Piranhas",2020-06-16,"nowcast",0,4,0,2,2,2.31
"PB-São José de Piranhas",2020-06-17,"nowcast",0,5,1,3,3,2.74
"PB-São José de Piranhas",2020-06-18,"nowcast",1,5,1,3,2.5,2.59
"PB-São José de Piranhas",2020-06-19,"nowcast",1,6,1,3,3,3.13
"PB-São José de Piranhas",2020-06-20,"nowcast",0,5,3,4,3,3.18
"PB-São José de Piranhas",2020-06-21,"nowcast",0,6,2,4,3,3.33
"PB-São José de Piranhas",2020-06-22,"nowcast",0,5,1,3,3,3.16
"PB-São José de Piranhas",2020-06-23,"nowcast",0,6,1,3,3,3.14
"PB-São José de Piranhas",2020-06-24,"nowcast",0,6,1,3,3,3.32
"PB-São José de Piranhas",2020-06-25,"nowcast",1,6,1,3,3,3.1
"PB-São José de Piranhas",2020-06-26,"nowcast",0,5,1,3,3,3.13
"PB-São José de Piranhas",2020-06-27,"nowcast",0,5,1,3,3,2.91
"PB-São José de Piranhas",2020-06-28,"nowcast",0,5,2,3,3,2.95
"PB-São José de Piranhas",2020-06-29,"nowcast",0,6,1,3,3,2.92
"PB-São José de Piranhas",2020-06-30,"nowcast",0,5,0,2,2,2.53
"PB-São José de Piranhas",2020-07-01,"nowcast",0,4,1,2,2,2.22
"PB-São José de Piranhas",2020-07-02,"nowcast",0,5,2,3,2,2.57
"PB-São José de Piranhas",2020-07-03,"nowcast",0,4,0,2,2,2.39
"PB-São José de Piranhas",2020-07-04,"nowcast",0,5,1,2,2,2.47
"PB-São José de Piranhas",2020-07-05,"nowcast",0,6,1,3,3,2.86
"PB-São José de Piranhas",2020-07-06,"nowcast",0,5,0,2,2,2.65
"PB-São José de Piranhas",2020-07-07,"nowcast",0,5,1,3,3,2.69
"PB-São José de Piranhas",2020-07-08,"nowcast",0,6,1,3,3,2.87
"PB-São José de Piranhas",2020-07-09,"nowcast",1,6,1,3,3,3.22
"PB-São José de Piranhas",2020-07-10,"nowcast",1,6,1,3,3,3.18
"PB-São José de Piranhas",2020-07-11,"nowcast",1,6,2,4,3,3.31
"PB-São José de Piranhas",2020-07-12,"nowcast",1,7,1,4,4,4.01
"PB-São José de Piranhas",2020-07-13,"nowcast",0,6,1,3,3,3.57
"PB-São José de Piranhas",2020-07-14,"nowcast",1,7,2,4,4,4.33
"PB-São José de Piranhas",2020-07-15,"nowcast",1,7,2,4,4,3.99
"PB-São José de Piranhas",2020-07-16,"nowcast",2,8,2,5,4.5,4.86
"PB-São José de Piranhas",2020-07-17,"nowcast",2,7,2,4,4,4.23
"PB-São José de Piranhas",2020-07-18,"nowcast",0,7,3,5,4,4.53
"PB-São José de Piranhas",2020-07-19,"nowcast",1,6,1,3,3,3.19
"PB-São José de Piranhas",2020-07-20,"nowcast",0,5,1,3,3,3.08
"PB-São José de Piranhas",2020-07-21,"nowcast",0,5,1,2,2,2.31
"PB-São José de Piranhas",2020-07-22,"nowcast",0,4,1,2,2,1.86
"PB-São José de Piranhas",2020-07-23,"nowcast",0,3,0,1,1,1.48
"PB-São José de Piranhas",2020-07-24,"nowcast",0,3,0,1,1,1.49
"PB-São José de Piranhas",2020-07-25,"nowcast",0,3,0,1,1,1.38
"PB-São José de Piranhas",2020-07-26,"nowcast",0,4,0,1,1,1.51
"PB-São José de Piranhas",2020-07-27,"nowcast",0,3,1,2,2,1.8
"PB-São José de Piranhas",2020-07-28,"nowcast",0,3,0,1,1,1.57
"PB-São José de Piranhas",2020-07-29,"nowcast",0,4,1,2,1.5,1.68
"PB-São José de Piranhas",2020-07-30,"nowcast",0,4,1,2,2,1.91
"PB-São José de Piranhas",2020-07-31,"nowcast",0,4,0,2,2,2.05
"PB-São José de Piranhas",2020-08-01,"nowcast",0,5,0,2,2,2.52
"PB-São José de Piranhas",2020-08-02,"nowcast",0,4,0,2,2,2.36
"PB-São José de Piranhas",2020-08-03,"nowcast",0,4,0,2,2,2.24
"PB-São José de Piranhas",2020-08-04,"nowcast",0,5,2,3,2,2.43
"PB-São José de Piranhas",2020-08-05,"nowcast",0,4,1,2,2,2.13
"PB-São José de Piranhas",2020-08-06,"nowcast",0,5,1,2,2,2.49
"PB-São José de Piranhas",2020-08-07,"nowcast",0,5,1,2,2,2.38
"PB-São José de Piranhas",2020-08-08,"nowcast",0,4,1,2,2,2.18
"PB-São José de Piranhas",2020-08-09,"nowcast",0,5,0,2,2,2.63
"PB-São José de Piranhas",2020-08-10,"nowcast",0,6,1,3,3,2.82
"PB-São José de Piranhas",2020-08-11,"nowcast",0,6,1,3,3,2.91
"PB-São José de Piranhas",2020-08-12,"nowcast",0,6,0,3,3,3.7
"PB-São José de Piranhas",2020-08-13,"nowcast",0,7,2,4,3,4
"PB-São José de Piranhas",2020-08-14,"nowcast",0,9,1,3,3,3.92
"PB-São José de Piranhas",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"PB-São José de Piranhas",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"PB-São José de Piranhas",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"PB-São José de Piranhas",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"PB-São José de Piranhas",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-06-30,"observed",NA,NA,NA,NA,6,NA
"PB-São José de Piranhas",2020-07-01,"observed",NA,NA,NA,NA,9,NA
"PB-São José de Piranhas",2020-07-02,"observed",NA,NA,NA,NA,14,NA
"PB-São José de Piranhas",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"PB-São José de Piranhas",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"PB-São José de Piranhas",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"PB-São José de Piranhas",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-21,"observed",NA,NA,NA,NA,15,NA
"PB-São José de Piranhas",2020-07-22,"observed",NA,NA,NA,NA,11,NA
"PB-São José de Piranhas",2020-07-23,"observed",NA,NA,NA,NA,28,NA
"PB-São José de Piranhas",2020-07-24,"observed",NA,NA,NA,NA,4,NA
"PB-São José de Piranhas",2020-07-25,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"PB-São José de Piranhas",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-06,"observed",NA,NA,NA,NA,6,NA
"PB-São José de Piranhas",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-09,"observed",NA,NA,NA,NA,6,NA
"PB-São José de Piranhas",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"PB-São José de Piranhas",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"PB-São José de Piranhas",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"PB-São José de Piranhas",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PB-São José de Piranhas",2020-08-24,"observed",NA,NA,NA,NA,7,NA
"PB-São José de Piranhas",2020-08-15,"forecast",0,10,0,4,4,4.88
"PB-São José de Piranhas",2020-08-16,"forecast",0,13,0,3,3,5.69
"PB-São José de Piranhas",2020-08-17,"forecast",0,15,0,4,4,6.772
"PB-São José de Piranhas",2020-08-18,"forecast",0,18,0,4,4,8.298
"PB-São José de Piranhas",2020-08-19,"forecast",0,19,0,4,4,9.388
"PB-São José de Piranhas",2020-08-20,"forecast",0,24,0,4,4,11.006
"PB-São José de Piranhas",2020-08-21,"forecast",0,27,0,5,4.5,13.426
"PB-São José de Piranhas",2020-08-22,"forecast",0,34,0,5,5,17.018
"PB-São José de Piranhas",2020-08-23,"forecast",0,41,0,5,5,21.502
"PB-São José de Piranhas",2020-08-24,"forecast",0,50,0,5,5,27.23
"PB-São José de Piranhas",2020-08-25,"forecast",0,64,0,6,6,35.322
"PB-São José de Piranhas",2020-08-26,"forecast",0,79,0,5,4.5,45.29
"PB-São José de Piranhas",2020-08-27,"forecast",0,102,0,5,5,67.964
"PB-São José de Piranhas",2020-08-28,"forecast",0,115,0,5,5,93.54
