"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Quiterianópolis",2020-06-11,"nowcast",0.238767514596257,2.41942050666974,0.755382356255645,1.44531522315289,1.22069110565378,1.34359867381836,0.752985805265934,0.332710280373832
"CE-Quiterianópolis",2020-06-12,"nowcast",0.361329879338412,2.38870428841106,0.842725137127979,1.60315947544493,1.32902405928354,1.48326237033943,0.789122158918922,0.269902912621359
"CE-Quiterianópolis",2020-06-13,"nowcast",0.422705264759264,2.40547583979748,0.849250181733395,1.49857921870359,1.31437697246344,1.44044798380396,0.787119312734481,0.256363636363636
"CE-Quiterianópolis",2020-06-14,"nowcast",0.535658984297425,2.38959006302869,0.808170347530796,1.40382583897505,1.23705810783258,1.36818734774088,0.710558529904068,0.317757009345794
"CE-Quiterianópolis",2020-06-15,"nowcast",0.474405849779574,2.01519476628414,0.793117760487511,1.39034378926389,1.24230338068516,1.31604937596172,0.531066990680543,0.28
"CE-Quiterianópolis",2020-06-16,"nowcast",0.332339582362381,2.0655527433311,0.87370369384609,1.49064171325316,1.22600984389468,1.29404638394874,0.571966153208355,0.321495327102804
"CE-Quiterianópolis",2020-06-17,"nowcast",0.437731313541269,2.0929200171959,0.943498360742475,1.56450977991643,1.2178811031662,1.26304294869301,0.561982304542472,0.320388349514563
"CE-Quiterianópolis",2020-06-18,"nowcast",0.48948385618345,1.98414103167961,0.892217607874361,1.45528294461954,1.2422993002999,1.27377731218175,0.471453053688399,0.280373831775701
"CE-Quiterianópolis",2020-06-19,"nowcast",0.370305412929102,2.00947328256707,0.787301585291755,1.36985043407504,1.18348078994657,1.28577750365435,0.558318307184707,0.313461538461538
"CE-Quiterianópolis",2020-06-20,"nowcast",0.340960293397614,2.15005528840083,0.979369239513945,1.62203438158465,1.22396923225421,1.30849262737583,0.57948578411543,0.295238095238095
"CE-Quiterianópolis",2020-06-21,"nowcast",0.510881931862004,2.10928061731675,0.800745732013727,1.33669073806478,1.21539759517477,1.2576691826903,0.488209997617548,0.301923076923077
"CE-Quiterianópolis",2020-06-22,"nowcast",0.526069140410414,1.90277384138853,0.926733256738923,1.50837369410165,1.25094606940284,1.29880041156548,0.510747384637132,0.283809523809524
"CE-Quiterianópolis",2020-06-23,"nowcast",0.545653372391845,1.86008765617738,0.793009080723797,1.34345943126174,1.1906704036407,1.2579135603548,0.482068789865738,0.295238095238095
"CE-Quiterianópolis",2020-06-24,"nowcast",0.419938048789637,1.83538020569041,0.774170924519387,1.29634858025818,1.14359106519353,1.20250522416041,0.480322769232224,0.378846153846154
"CE-Quiterianópolis",2020-06-25,"nowcast",0.499022226759768,1.87053095770426,0.924001977229908,1.46266868926369,1.16869712048545,1.19891276713505,0.442894743123367,0.362616822429907
"CE-Quiterianópolis",2020-06-26,"nowcast",0.552515053833565,1.79610943718184,0.856177078345532,1.32448749298206,1.12974832536305,1.18438674929014,0.410648467023326,0.347169811320755
"CE-Quiterianópolis",2020-06-27,"nowcast",0.530579156125325,1.76689201598369,0.914933085594048,1.39995504921935,1.10461030253467,1.12934886081424,0.395777959750969,0.370873786407767
"CE-Quiterianópolis",2020-06-28,"nowcast",0.444848922705544,1.78385903978609,0.786777331554076,1.2544527018688,1.07943014797596,1.16342906211886,0.476732316402716,0.401923076923077
"CE-Quiterianópolis",2020-06-29,"nowcast",0.411685651860786,1.77436493425934,0.795186474407031,1.34391086652464,1.10732706956787,1.14881515747299,0.452808459263693,0.392079207920792
"CE-Quiterianópolis",2020-06-30,"nowcast",0.423266495007904,1.67784518558576,0.733481046764806,1.16824681466499,1.03822561197798,1.0736519053107,0.402638112057058,0.44
"CE-Quiterianópolis",2020-07-01,"nowcast",0.45345638324171,1.67601921578032,0.800458092162829,1.26132649673231,1.04905587686547,1.08379253201245,0.391936612090245,0.440776699029126
"CE-Quiterianópolis",2020-07-02,"nowcast",0.411668041995515,1.74893704624625,0.706174958253457,1.19381647613617,1.06666969492869,1.13012652335447,0.442633628699973,0.437254901960784
"CE-Quiterianópolis",2020-07-03,"nowcast",0.257884765319639,1.58212035909909,0.786703509929239,1.27635274558266,1.01698710819258,1.05615416792822,0.434568263700047,0.480769230769231
"CE-Quiterianópolis",2020-07-04,"nowcast",0.508671957668547,1.66100349533872,0.743822650717132,1.16680483766543,1.02835083500303,1.05991957779908,0.355060444871879,0.456603773584906
"CE-Quiterianópolis",2020-07-05,"nowcast",0.445774737064012,1.59727914094764,0.692648486868789,1.15354258736252,1.02341436013642,1.06567971219211,0.39387889600075,0.478095238095238
"CE-Quiterianópolis",2020-07-06,"nowcast",0.456153548102939,1.59122632801577,0.723989610508852,1.13694599875678,1.02024833175145,1.06567417825739,0.383965656256794,0.472549019607843
"CE-Quiterianópolis",2020-07-07,"nowcast",0.471016844381261,1.59381738274078,0.639617173382877,1.10540490161457,0.997529472864512,1.01773460502529,0.375156984925872,0.502912621359223
"CE-Quiterianópolis",2020-07-08,"nowcast",0.451471007710685,1.64445236543246,0.618248103364856,1.04925338454425,0.953393586950566,1.02542375142531,0.473607420496629,0.549514563106796
"CE-Quiterianópolis",2020-07-09,"nowcast",0.371638869776653,1.65980345543384,0.660349066407056,1.0845462536925,0.946083197032085,0.966011574119066,0.382770252645476,0.568224299065421
"CE-Quiterianópolis",2020-07-10,"nowcast",0.330921257187468,1.73031598952031,0.691036831344666,1.15474484084258,0.972163967834865,1.04999201593071,0.46194504688369,0.526605504587156
"CE-Quiterianópolis",2020-07-11,"nowcast",0.319908595405407,1.74236905907696,0.762095202868134,1.2875506149093,1.01046949017184,1.04987933012245,0.477251414035815,0.486792452830189
"CE-Quiterianópolis",2020-07-12,"nowcast",0.44878385486435,1.84676535762359,0.807337667490874,1.27688362922699,1.07192083457279,1.13429445686321,0.45690550766648,0.413207547169811
"CE-Quiterianópolis",2020-07-13,"nowcast",0.445629216846995,1.83987724023736,0.741607745708335,1.26903120000098,1.07178556147934,1.14884370358446,0.485310045640124,0.415384615384615
"CE-Quiterianópolis",2020-07-14,"nowcast",0.534306662115485,1.85370288144325,0.770319478320991,1.23695889247514,1.0932595057672,1.16789981831475,0.442222852114217,0.396116504854369
"CE-Quiterianópolis",2020-07-15,"nowcast",0.365816469478649,1.62625549628957,0.65688839441262,1.1390831825738,1.02323000266158,1.06673473640452,0.420472397280238,0.462745098039216
"CE-Quiterianópolis",2020-07-16,"nowcast",0.438109303124244,1.69421992803141,0.700319586673476,1.15069621395467,1.03027229276143,1.08601407881305,0.415073743625419,0.468518518518519
"CE-Quiterianópolis",2020-07-17,"nowcast",0.527022471208368,1.95185063868992,0.724654797930811,1.26680162222574,1.08491492362154,1.12663829884214,0.435575714808528,0.43047619047619
"CE-Quiterianópolis",2020-07-18,"nowcast",0.459267746671533,1.82222279486111,0.756241782033062,1.27421464673479,1.08486215340043,1.13543180714917,0.431262809325191,0.398095238095238
"CE-Quiterianópolis",2020-07-19,"nowcast",0.464413293641183,1.70481104204822,0.773846884665051,1.23411944524466,1.08779617121499,1.11492335530314,0.377333621662464,0.405882352941176
"CE-Quiterianópolis",2020-07-20,"nowcast",0.545783569597437,1.87596324305719,0.808046783295037,1.28103894279199,1.10321085188205,1.1457115180849,0.408187876485247,0.384
"CE-Quiterianópolis",2020-07-21,"nowcast",0.524197821293295,1.80807508279907,0.829485411752542,1.2939641682151,1.07419614056639,1.11443579370137,0.417117795727087,0.421359223300971
"CE-Quiterianópolis",2020-07-22,"nowcast",0.504632623479364,1.7579400679456,0.890252599105907,1.31446727232824,1.08858894469892,1.12114739839864,0.404908659578804,0.37843137254902
"CE-Quiterianópolis",2020-07-23,"nowcast",0.529115257728164,1.69664038162641,0.793914643791872,1.22588145892547,1.0923470350235,1.1330965609815,0.381619487885792,0.384466019417476
"CE-Quiterianópolis",2020-07-24,"nowcast",0.417140319743827,1.58944157069754,0.831840582205063,1.25284794298225,1.07236976245297,1.11232159450184,0.357912423309419,0.4
"CE-Quiterianópolis",2020-07-25,"nowcast",0.547295162964422,1.7115833701997,0.800603523729252,1.19377161755759,1.05794377586585,1.12830104414628,0.38167638613737,0.405714285714286
"CE-Quiterianópolis",2020-07-26,"nowcast",0.420194157278773,1.68192137933687,0.820049668941272,1.2691183772351,1.0856872119432,1.15786080879978,0.472813454917557,0.39811320754717
"CE-Quiterianópolis",2020-07-27,"nowcast",0.535005337034752,1.66742544709481,0.878093459097438,1.28567766188284,1.06518360439797,1.11971906341263,0.374701883212604,0.407272727272727
"CE-Quiterianópolis",2020-07-28,"nowcast",0.51150639514989,1.60718858572596,0.792912589582425,1.17042709769485,1.0676103498054,1.1120348692346,0.35024466876764,0.407766990291262
"CE-Quiterianópolis",2020-07-29,"nowcast",0.576086444903902,1.64626220180481,0.783391815509353,1.21049456279841,1.07653511110198,1.11771333337869,0.343700515437927,0.403883495145631
"CE-Quiterianópolis",2020-07-30,"nowcast",0.612417214690652,1.63845221079391,0.800103240661313,1.18199331342433,1.05806671500931,1.10313555177752,0.338822263111809,0.405660377358491
"CE-Quiterianópolis",2020-07-31,"nowcast",0.504555060928967,1.86408078110311,0.80656951521843,1.32332625517599,1.11172666399823,1.16009424933739,0.43490537271482,0.388461538461538
"CE-Quiterianópolis",2020-08-01,"nowcast",0.58080692477854,1.74595857525264,0.859694013381998,1.28276506627077,1.13304503254775,1.15316262821817,0.364806442613185,0.346153846153846
"CE-Quiterianópolis",2020-08-02,"nowcast",0.633898669184722,1.93952443788459,0.844749386598904,1.31972482888005,1.16262494252595,1.18766002400759,0.4041803895863,0.333333333333333
"CE-Quiterianópolis",2020-08-03,"nowcast",0.542537298628263,1.74134402973841,0.872980499806906,1.26690551929122,1.08962066965391,1.12691838278919,0.362200986872362,0.38
"CE-Quiterianópolis",2020-08-04,"nowcast",0.525633734021706,1.54480345789975,0.880583841688583,1.25054520816976,1.05583842042897,1.06945079533262,0.329690546874428,0.432692307692308
"CE-Quiterianópolis",2020-08-05,"nowcast",0.516228668116879,1.53092575786796,0.771132711720649,1.16386232568797,1.02827991900507,1.04689443427101,0.329452033370405,0.468571428571429
"CE-Quiterianópolis",2020-08-06,"nowcast",0.462043660162015,1.58554986480547,0.84379394957893,1.26899667570912,1.03478108892052,1.05105226891744,0.374030610368457,0.448076923076923
"CE-Quiterianópolis",2020-08-07,"nowcast",0.500152454270059,1.57623620313081,0.877106716885025,1.21929282294127,1.06476154478574,1.11178697060492,0.347681019319296,0.407619047619048
"CE-Quiterianópolis",2020-08-08,"nowcast",0.580003809636708,1.73702216006222,0.799918341803057,1.24484850119445,1.04015497498377,1.09426329181767,0.383564413559218,0.46
"CE-Quiterianópolis",2020-08-09,"nowcast",0.59374109575853,1.64010282483957,0.757470219902003,1.16454164292014,1.07435959550191,1.12286430915347,0.349392270646036,0.392307692307692
"CE-Quiterianópolis",2020-08-10,"nowcast",0.485859518499218,1.64575704219747,0.838639747814101,1.23960420703745,1.04354368557267,1.08534649584375,0.363478712194885,0.436893203883495
"CE-Quiterianópolis",2020-08-11,"forecast",0.362589971438976,1.70926177272981,0.894838953005226,1.40563692953754,1.09996345972353,1.12563934671409,0.421802612851484,0.396
"CE-Quiterianópolis",2020-08-12,"forecast",0.414837171903766,1.79706202431467,0.878921284630948,1.49128114894938,1.09968918989805,1.11897496230611,0.453246103778036,0.426
"CE-Quiterianópolis",2020-08-13,"forecast",0.307521330494517,1.8986643348487,0.669527603878674,1.28734093824265,1.15212297356061,1.15417423303738,0.482253442871637,0.378
"CE-Quiterianópolis",2020-08-14,"forecast",0.439037428734569,1.969944942478,0.629353195049666,1.26947187754927,1.10140457066861,1.12289114103928,0.494630202029278,0.412
"CE-Quiterianópolis",2020-08-15,"forecast",0.238351687420794,1.89122653657047,0.700469081417063,1.33686834792101,1.13086514702269,1.14115226700946,0.520014013805021,0.392
"CE-Quiterianópolis",2020-08-16,"forecast",0.210256405278062,1.88772418624331,0.80575263183816,1.46637264500265,1.0779150818971,1.08751510133026,0.532803137079986,0.434
"CE-Quiterianópolis",2020-08-17,"forecast",0.329349342448658,1.99293915586342,0.686759359213125,1.34115538278408,1.06615259193412,1.09913534706733,0.519943534221823,0.436
"CE-Quiterianópolis",2020-08-18,"forecast",0,1.8414776906945,0.755115292791496,1.46638514453713,1.1124199192111,1.13115635538396,0.570946272679474,0.396
"CE-Quiterianópolis",2020-08-19,"forecast",0,1.90819967481407,0.683222402840719,1.38637923769621,1.04139443848409,1.10429701995481,0.609798053287019,0.458
"CE-Quiterianópolis",2020-08-20,"forecast",0,1.88235249208276,0.740586863500584,1.52780559686005,1.0975538372798,1.1183933898046,0.605814614505391,0.414
"CE-Quiterianópolis",2020-08-21,"forecast",0,1.90970927791837,0.586068344689527,1.38460859191491,1.10725080132059,1.11905560056258,0.634892425540805,0.432
"CE-Quiterianópolis",2020-08-22,"forecast",0,1.89795290758207,0.69644164150611,1.48367368386753,1.15353983689192,1.1357534594503,0.613996806433488,0.41
"CE-Quiterianópolis",2020-08-23,"forecast",0,1.96504389025129,0.753460777523392,1.58371581895816,1.07310707469567,1.12506627482885,0.670193470361151,0.45
"CE-Quiterianópolis",2020-08-24,"forecast",0,2.02897082256447,0.653571434534591,1.50617744350784,1.06105725854546,1.12813320790352,0.69496406078096,0.458
