"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Quiterianópolis",2020-02-29,"nowcast",0,1,0,1,0.5,0.5
"CE-Quiterianópolis",2020-03-01,"nowcast",0,1,0,0,0,0.2
"CE-Quiterianópolis",2020-03-02,"nowcast",0,0,0,0,0,0
"CE-Quiterianópolis",2020-03-03,"nowcast",0,1,1,1,1,0.555555555555556
"CE-Quiterianópolis",2020-03-04,"nowcast",0,1,0,0,0,0.25
"CE-Quiterianópolis",2020-03-05,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Quiterianópolis",2020-03-06,"nowcast",0,1,0,0,0,0.230769230769231
"CE-Quiterianópolis",2020-03-07,"nowcast",0,0,0,0,0,0.0714285714285714
"CE-Quiterianópolis",2020-03-08,"nowcast",0,1,0,0,0,0.1875
"CE-Quiterianópolis",2020-03-09,"nowcast",0,0,0,0,0,0.0588235294117647
"CE-Quiterianópolis",2020-03-10,"nowcast",0,1,0,0,0,0.25
"CE-Quiterianópolis",2020-03-11,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Quiterianópolis",2020-03-12,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Quiterianópolis",2020-03-13,"nowcast",0,1,0,0,0,0.24
"CE-Quiterianópolis",2020-03-14,"nowcast",0,0,0,0,0,0.08
"CE-Quiterianópolis",2020-03-15,"nowcast",0,1,0,0,0,0.12
"CE-Quiterianópolis",2020-03-16,"nowcast",0,1,0,0,0,0.148148148148148
"CE-Quiterianópolis",2020-03-17,"nowcast",0,1,0,0,0,0.242424242424242
"CE-Quiterianópolis",2020-03-18,"nowcast",0,1,0,0,0,0.151515151515152
"CE-Quiterianópolis",2020-03-19,"nowcast",0,1,0,0,0,0.2
"CE-Quiterianópolis",2020-03-20,"nowcast",0,1,0,0,0,0.210526315789474
"CE-Quiterianópolis",2020-03-21,"nowcast",0,1,0,0,0,0.146341463414634
"CE-Quiterianópolis",2020-03-22,"nowcast",0,1,0,0,0,0.177777777777778
"CE-Quiterianópolis",2020-03-23,"nowcast",0,1,0,0,0,0.224489795918367
"CE-Quiterianópolis",2020-03-24,"nowcast",0,0,0,0,0,0.0961538461538462
"CE-Quiterianópolis",2020-03-25,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Quiterianópolis",2020-03-26,"nowcast",0,1,0,0,0,0.220338983050847
"CE-Quiterianópolis",2020-03-27,"nowcast",0,1,0,0,0,0.114754098360656
"CE-Quiterianópolis",2020-03-28,"nowcast",0,1,0,0,0,0.209677419354839
"CE-Quiterianópolis",2020-03-29,"nowcast",0,1,0,0,0,0.25
"CE-Quiterianópolis",2020-03-30,"nowcast",0,1,0,0,0,0.22972972972973
"CE-Quiterianópolis",2020-03-31,"nowcast",0,1,0,0,0,0.197368421052632
"CE-Quiterianópolis",2020-04-01,"nowcast",0,1,0,0,0,0.194805194805195
"CE-Quiterianópolis",2020-04-02,"nowcast",0,1,0,0,0,0.2125
"CE-Quiterianópolis",2020-04-03,"nowcast",0,1,0,0,0,0.192771084337349
"CE-Quiterianópolis",2020-04-04,"nowcast",0,1,0,0,0,0.214285714285714
"CE-Quiterianópolis",2020-04-05,"nowcast",0,1,0,0,0,0.197674418604651
"CE-Quiterianópolis",2020-04-06,"nowcast",0,1,0,0,0,0.255555555555556
"CE-Quiterianópolis",2020-04-07,"nowcast",0,1,0,0,0,0.236559139784946
"CE-Quiterianópolis",2020-04-08,"nowcast",0,1,0,0,0,0.182795698924731
"CE-Quiterianópolis",2020-04-09,"nowcast",0,1,0,0,0,0.364583333333333
"CE-Quiterianópolis",2020-04-10,"nowcast",0,1,0,0,0,0.298969072164948
"CE-Quiterianópolis",2020-04-11,"nowcast",0,1,0,0,0,0.232323232323232
"CE-Quiterianópolis",2020-04-12,"nowcast",0,1,0,0,0,0.29
"CE-Quiterianópolis",2020-04-13,"nowcast",0,1,0,0,0,0.39
"CE-Quiterianópolis",2020-04-14,"nowcast",0,1,0,0,0,0.32
"CE-Quiterianópolis",2020-04-15,"nowcast",0,1,0,0,0,0.34
"CE-Quiterianópolis",2020-04-16,"nowcast",0,1,0,0,0,0.26
"CE-Quiterianópolis",2020-04-17,"nowcast",0,1,0,0,0,0.41
"CE-Quiterianópolis",2020-04-18,"nowcast",0,1,0,0,0,0.4
"CE-Quiterianópolis",2020-04-19,"nowcast",0,1,0,0,0,0.43
"CE-Quiterianópolis",2020-04-20,"nowcast",0,1,0,0,0,0.42
"CE-Quiterianópolis",2020-04-21,"nowcast",0,2,0,0,0,0.52
"CE-Quiterianópolis",2020-04-22,"nowcast",0,2,0,0,0,0.63
"CE-Quiterianópolis",2020-04-23,"nowcast",0,2,0,1,1,0.68
"CE-Quiterianópolis",2020-04-24,"nowcast",0,2,0,1,1,0.77
"CE-Quiterianópolis",2020-04-25,"nowcast",0,2,0,1,1,0.78
"CE-Quiterianópolis",2020-04-26,"nowcast",0,2,0,1,1,0.89
"CE-Quiterianópolis",2020-04-27,"nowcast",0,2,0,1,1,0.89
"CE-Quiterianópolis",2020-04-28,"nowcast",0,2,0,1,1,1.08
"CE-Quiterianópolis",2020-04-29,"nowcast",0,2,0,1,1,1.01
"CE-Quiterianópolis",2020-04-30,"nowcast",0,2,0,1,1,1.16
"CE-Quiterianópolis",2020-05-01,"nowcast",0,2,0,1,1,1.11
"CE-Quiterianópolis",2020-05-02,"nowcast",0,3,0,1,1,1.24
"CE-Quiterianópolis",2020-05-03,"nowcast",0,3,0,1,1,1.29
"CE-Quiterianópolis",2020-05-04,"nowcast",0,3,0,1,1,1.35
"CE-Quiterianópolis",2020-05-05,"nowcast",0,2,0,1,1,1.25
"CE-Quiterianópolis",2020-05-06,"nowcast",0,3,0,1,1,1.39
"CE-Quiterianópolis",2020-05-07,"nowcast",0,4,1,2,1.5,1.65
"CE-Quiterianópolis",2020-05-08,"nowcast",0,3,0,1,1,1.33
"CE-Quiterianópolis",2020-05-09,"nowcast",0,3,1,2,2,1.64
"CE-Quiterianópolis",2020-05-10,"nowcast",0,3,1,2,1.5,1.67
"CE-Quiterianópolis",2020-05-11,"nowcast",0,3,1,2,2,1.63
"CE-Quiterianópolis",2020-05-12,"nowcast",0,3,0,1,1,1.4
"CE-Quiterianópolis",2020-05-13,"nowcast",0,4,1,2,2,1.99
"CE-Quiterianópolis",2020-05-14,"nowcast",0,4,0,2,2,1.86
"CE-Quiterianópolis",2020-05-15,"nowcast",0,3,1,2,2,1.64
"CE-Quiterianópolis",2020-05-16,"nowcast",0,4,0,1,1,1.61
"CE-Quiterianópolis",2020-05-17,"nowcast",0,3,0,1,1,1.25
"CE-Quiterianópolis",2020-05-18,"nowcast",0,3,0,1,1,1.16
"CE-Quiterianópolis",2020-05-19,"nowcast",0,2,0,1,1,1.02
"CE-Quiterianópolis",2020-05-20,"nowcast",0,3,0,1,1,1.26
"CE-Quiterianópolis",2020-05-21,"nowcast",0,3,0,1,1,1.1
"CE-Quiterianópolis",2020-05-22,"nowcast",0,3,0,1,1,1.25
"CE-Quiterianópolis",2020-05-23,"nowcast",0,2,0,1,1,1.05
"CE-Quiterianópolis",2020-05-24,"nowcast",0,3,0,1,1,1.38
"CE-Quiterianópolis",2020-05-25,"nowcast",0,3,0,1,1,1.4
"CE-Quiterianópolis",2020-05-26,"nowcast",0,3,0,1,1,1.22
"CE-Quiterianópolis",2020-05-27,"nowcast",0,3,0,1,1,1.22
"CE-Quiterianópolis",2020-05-28,"nowcast",0,3,0,1,1,1.22
"CE-Quiterianópolis",2020-05-29,"nowcast",0,2,0,1,1,1.15
"CE-Quiterianópolis",2020-05-30,"nowcast",0,3,0,1,1,1.34
"CE-Quiterianópolis",2020-05-31,"nowcast",0,3,0,1,1,1.11
"CE-Quiterianópolis",2020-06-01,"nowcast",0,3,0,1,1,1.28
"CE-Quiterianópolis",2020-06-02,"nowcast",0,3,0,1,1,1.54
"CE-Quiterianópolis",2020-06-03,"nowcast",0,3,0,1,1,1.41
"CE-Quiterianópolis",2020-06-04,"nowcast",0,3,0,1,1,1.41
"CE-Quiterianópolis",2020-06-05,"nowcast",0,3,0,1,1,1.47
"CE-Quiterianópolis",2020-06-06,"nowcast",0,3,1,2,1.5,1.62
"CE-Quiterianópolis",2020-06-07,"nowcast",0,4,1,2,2,1.92
"CE-Quiterianópolis",2020-06-08,"nowcast",0,4,1,2,2,1.85
"CE-Quiterianópolis",2020-06-09,"nowcast",0,4,1,2,2,2.01
"CE-Quiterianópolis",2020-06-10,"nowcast",0,3,1,2,2,1.98
"CE-Quiterianópolis",2020-06-11,"nowcast",0,4,0,2,2,2.11
"CE-Quiterianópolis",2020-06-12,"nowcast",0,5,1,3,3,2.67
"CE-Quiterianópolis",2020-06-13,"nowcast",0,5,2,3,2,2.53
"CE-Quiterianópolis",2020-06-14,"nowcast",0,4,1,2,2,2.46
"CE-Quiterianópolis",2020-06-15,"nowcast",1,5,2,3,3,2.81
"CE-Quiterianópolis",2020-06-16,"nowcast",0,5,0,2,2,2.68
"CE-Quiterianópolis",2020-06-17,"nowcast",1,5,1,3,3,2.74
"CE-Quiterianópolis",2020-06-18,"nowcast",0,5,1,3,3,3.04
"CE-Quiterianópolis",2020-06-19,"nowcast",0,6,1,3,3,2.96
"CE-Quiterianópolis",2020-06-20,"nowcast",0,6,2,4,3,3.58
"CE-Quiterianópolis",2020-06-21,"nowcast",1,6,1,3,3,3.3
"CE-Quiterianópolis",2020-06-22,"nowcast",2,7,3,4,4,3.64
"CE-Quiterianópolis",2020-06-23,"nowcast",1,6,2,4,3,3.55
"CE-Quiterianópolis",2020-06-24,"nowcast",0,6,2,4,3,3.52
"CE-Quiterianópolis",2020-06-25,"nowcast",1,7,2,4,3.5,3.71
"CE-Quiterianópolis",2020-06-26,"nowcast",1,7,2,4,4,3.89
"CE-Quiterianópolis",2020-06-27,"nowcast",0,5,1,3,3,3.23
"CE-Quiterianópolis",2020-06-28,"nowcast",1,6,2,4,4,3.85
"CE-Quiterianópolis",2020-06-29,"nowcast",1,7,2,4,4,3.81
"CE-Quiterianópolis",2020-06-30,"nowcast",1,6,1,3,3,3.42
"CE-Quiterianópolis",2020-07-01,"nowcast",1,7,1,3,3,3.71
"CE-Quiterianópolis",2020-07-02,"nowcast",1,7,3,5,4,3.8
"CE-Quiterianópolis",2020-07-03,"nowcast",1,5,1,3,3,3.34
"CE-Quiterianópolis",2020-07-04,"nowcast",1,7,2,4,4,3.91
"CE-Quiterianópolis",2020-07-05,"nowcast",1,7,1,3,3,3.45
"CE-Quiterianópolis",2020-07-06,"nowcast",0,6,2,4,4,3.58
"CE-Quiterianópolis",2020-07-07,"nowcast",0,6,1,3,3,3.28
"CE-Quiterianópolis",2020-07-08,"nowcast",1,6,1,3,3,3.36
"CE-Quiterianópolis",2020-07-09,"nowcast",0,5,1,3,3,2.97
"CE-Quiterianópolis",2020-07-10,"nowcast",0,6,2,4,4,3.6
"CE-Quiterianópolis",2020-07-11,"nowcast",0,6,1,4,4,3.66
"CE-Quiterianópolis",2020-07-12,"nowcast",1,7,2,4,4,3.71
"CE-Quiterianópolis",2020-07-13,"nowcast",0,6,2,4,4,3.88
"CE-Quiterianópolis",2020-07-14,"nowcast",1,7,3,5,4,4.22
"CE-Quiterianópolis",2020-07-15,"nowcast",0,6,1,3,3,3.46
"CE-Quiterianópolis",2020-07-16,"nowcast",0,6,2,4,4,3.77
"CE-Quiterianópolis",2020-07-17,"nowcast",1,8,1,4,4,4.36
"CE-Quiterianópolis",2020-07-18,"nowcast",1,7,2,4,4,4
"CE-Quiterianópolis",2020-07-19,"nowcast",2,7,2,4,4,4.32
"CE-Quiterianópolis",2020-07-20,"nowcast",1,7,2,4,4,4.35
"CE-Quiterianópolis",2020-07-21,"nowcast",1,7,3,5,4,4.18
"CE-Quiterianópolis",2020-07-22,"nowcast",1,7,3,5,4,4.34
"CE-Quiterianópolis",2020-07-23,"nowcast",1,7,3,5,4,4.37
"CE-Quiterianópolis",2020-07-24,"nowcast",1,7,2,4,4,4.25
"CE-Quiterianópolis",2020-07-25,"nowcast",1,7,4,6,5,4.69
"CE-Quiterianópolis",2020-07-26,"nowcast",1,8,3,5,5,4.71
"CE-Quiterianópolis",2020-07-27,"nowcast",1,7,4,6,5,4.65
"CE-Quiterianópolis",2020-07-28,"nowcast",2,8,3,5,4.5,4.77
"CE-Quiterianópolis",2020-07-29,"nowcast",2,8,3,5,4.5,4.58
"CE-Quiterianópolis",2020-07-30,"nowcast",1,8,2,5,5,4.68
"CE-Quiterianópolis",2020-07-31,"nowcast",1,9,3,6,5,5.62
"CE-Quiterianópolis",2020-08-01,"nowcast",2,8,4,6,5,5.39
"CE-Quiterianópolis",2020-08-02,"nowcast",2,9,3,6,5,5.52
"CE-Quiterianópolis",2020-08-03,"nowcast",1,9,2,5,5,5.04
"CE-Quiterianópolis",2020-08-04,"nowcast",2,8,4,6,5,5.13
"CE-Quiterianópolis",2020-08-05,"nowcast",1,8,2,4,4,4.76
"CE-Quiterianópolis",2020-08-06,"nowcast",2,9,2,5,5,5.21
"CE-Quiterianópolis",2020-08-07,"nowcast",1,9,3,6,6,5.54
"CE-Quiterianópolis",2020-08-08,"nowcast",1,10,3,6,5.5,5.75
"CE-Quiterianópolis",2020-08-09,"nowcast",1,9,3,6,6,5.89
"CE-Quiterianópolis",2020-08-10,"nowcast",1,9,2,5,5,5.57
"CE-Quiterianópolis",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-04,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-11,"observed",NA,NA,NA,NA,3,NA
"CE-Quiterianópolis",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-18,"observed",NA,NA,NA,NA,14,NA
"CE-Quiterianópolis",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-22,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-05-30,"observed",NA,NA,NA,NA,6,NA
"CE-Quiterianópolis",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"CE-Quiterianópolis",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"CE-Quiterianópolis",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"CE-Quiterianópolis",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"CE-Quiterianópolis",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-24,"observed",NA,NA,NA,NA,3,NA
"CE-Quiterianópolis",2020-06-25,"observed",NA,NA,NA,NA,7,NA
"CE-Quiterianópolis",2020-06-26,"observed",NA,NA,NA,NA,6,NA
"CE-Quiterianópolis",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"CE-Quiterianópolis",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-07-01,"observed",NA,NA,NA,NA,13,NA
"CE-Quiterianópolis",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Quiterianópolis",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-07-05,"observed",NA,NA,NA,NA,7,NA
"CE-Quiterianópolis",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-07,"observed",NA,NA,NA,NA,9,NA
"CE-Quiterianópolis",2020-07-08,"observed",NA,NA,NA,NA,5,NA
"CE-Quiterianópolis",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-07-10,"observed",NA,NA,NA,NA,11,NA
"CE-Quiterianópolis",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-15,"observed",NA,NA,NA,NA,9,NA
"CE-Quiterianópolis",2020-07-16,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Quiterianópolis",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-21,"observed",NA,NA,NA,NA,8,NA
"CE-Quiterianópolis",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"CE-Quiterianópolis",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-07-24,"observed",NA,NA,NA,NA,9,NA
"CE-Quiterianópolis",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-07-29,"observed",NA,NA,NA,NA,10,NA
"CE-Quiterianópolis",2020-07-30,"observed",NA,NA,NA,NA,6,NA
"CE-Quiterianópolis",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-04,"observed",NA,NA,NA,NA,6,NA
"CE-Quiterianópolis",2020-08-05,"observed",NA,NA,NA,NA,20,NA
"CE-Quiterianópolis",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"CE-Quiterianópolis",2020-08-07,"observed",NA,NA,NA,NA,6,NA
"CE-Quiterianópolis",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-11,"observed",NA,NA,NA,NA,14,NA
"CE-Quiterianópolis",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-08-13,"observed",NA,NA,NA,NA,11,NA
"CE-Quiterianópolis",2020-08-14,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"CE-Quiterianópolis",2020-08-18,"observed",NA,NA,NA,NA,4,NA
"CE-Quiterianópolis",2020-08-19,"observed",NA,NA,NA,NA,10,NA
"CE-Quiterianópolis",2020-08-20,"observed",NA,NA,NA,NA,6,NA
"CE-Quiterianópolis",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Quiterianópolis",2020-08-11,"forecast",1,12,2,6,5,6.422
"CE-Quiterianópolis",2020-08-12,"forecast",0,13,4,8,6,6.63
"CE-Quiterianópolis",2020-08-13,"forecast",0,13,2,7,6,7.156
"CE-Quiterianópolis",2020-08-14,"forecast",0,14,2,7,6,7.418
"CE-Quiterianópolis",2020-08-15,"forecast",0,16,0,6,6,7.89
"CE-Quiterianópolis",2020-08-16,"forecast",0,17,0,6,6,8.24
"CE-Quiterianópolis",2020-08-17,"forecast",0,18,0,6,6,8.276
"CE-Quiterianópolis",2020-08-18,"forecast",0,21,0,6,6,9.17
"CE-Quiterianópolis",2020-08-19,"forecast",0,20,0,6,6,9.682
"CE-Quiterianópolis",2020-08-20,"forecast",0,22,0,6,6,10.204
"CE-Quiterianópolis",2020-08-21,"forecast",0,25,0,6,6,11.228
"CE-Quiterianópolis",2020-08-22,"forecast",0,23,0,6,6,11.336
