"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Nova Fátima",2020-07-27,"nowcast",0.288806320340924,1.88822037547919,0.662366620158777,1.28606705240177,1.02433100900824,1.13396842987778,0.597463063042463,0.487037037037037
"BA-Nova Fátima",2020-07-28,"nowcast",0.0660790631088989,2.05843030022311,0.644274011209749,1.31778530966332,0.999162312733789,1.15604013265972,0.667355117571321,0.501818181818182
"BA-Nova Fátima",2020-07-29,"nowcast",0.111729581351748,1.81778855767754,0.581004900711941,1.23227116672775,0.971464655006646,1.05349171626016,0.580414174640853,0.517117117117117
"BA-Nova Fátima",2020-07-30,"nowcast",0.103946827917529,1.88064229975345,0.583707257397455,1.23009657158326,0.958567654019649,1.05771780440157,0.634841205369515,0.540740740740741
"BA-Nova Fátima",2020-07-31,"nowcast",0.0555673422971508,1.84351377736265,0.504162671568398,1.21345437855139,0.949259344151749,1.05734752319989,0.669556875105185,0.538888888888889
"BA-Nova Fátima",2020-08-01,"nowcast",0.159799438134155,1.80434875072122,0.668558047201212,1.29719274451682,0.972388037297688,1.10232882311779,0.836445235942818,0.52
"BA-Nova Fátima",2020-08-02,"nowcast",0.231581674560154,2.05434323900235,0.654149952031355,1.32245632332961,1.05936527177502,1.17437927360595,0.653961120559944,0.455652173913043
"BA-Nova Fátima",2020-08-03,"nowcast",0.189368507327984,2.14319877733233,0.49325059174134,1.20713416755221,1.06573648213301,1.17830255504852,0.679082061899503,0.457657657657658
"BA-Nova Fátima",2020-08-04,"nowcast",0.201345663818651,2.17410429703797,0.652709278383875,1.39436964558071,1.1255040799349,1.24056224191241,0.731878435784753,0.414159292035398
"BA-Nova Fátima",2020-08-05,"nowcast",0.2340910532122,2.29947416865953,0.467647793123616,1.2055664157645,1.08459285190042,1.25100808698629,0.734656209591723,0.427272727272727
"BA-Nova Fátima",2020-08-06,"nowcast",0.304095006347065,2.32217185461885,0.644184316674573,1.35046999638625,1.15097635589718,1.23868724320683,0.672201082482682,0.410909090909091
"BA-Nova Fátima",2020-08-07,"nowcast",0.301501046583591,2.30578363142206,0.783678027219488,1.5459681058381,1.13867897351451,1.24627463485755,0.651172327300088,0.389655172413793
"BA-Nova Fátima",2020-08-08,"nowcast",0.335435893863877,2.4394359263306,0.736656627793305,1.55447744262674,1.26219646755234,1.39465693283161,0.763837448892954,0.338317757009346
"BA-Nova Fátima",2020-08-09,"nowcast",0.294806387256634,2.46288545935188,0.750798508868207,1.5275915888167,1.27554180117016,1.43156718033699,0.778824733445113,0.304587155963303
"BA-Nova Fátima",2020-08-10,"nowcast",0.425973706848677,2.66503582926085,0.896099677077065,1.6721077625828,1.36644997889815,1.48405081277661,0.758183258583111,0.268518518518519
"BA-Nova Fátima",2020-08-11,"forecast",0,2.50612329144952,0.826352776320592,1.7845569334988,1.41677915234269,1.45470422430301,0.81399192415748,0.3
"BA-Nova Fátima",2020-08-12,"forecast",0,2.55049815118837,0.808829783259552,1.8842193920011,1.35612827161748,1.46112961011264,0.885845435156983,0.332
"BA-Nova Fátima",2020-08-13,"forecast",0,2.63628663692893,0.725441863686334,1.85892077299315,1.33689571547816,1.43753429555671,0.949355706207663,0.342
"BA-Nova Fátima",2020-08-14,"forecast",0,2.73259284910507,0.795640658639386,2.00566754301628,1.36541048410835,1.46716659880355,1.00564371483397,0.348
"BA-Nova Fátima",2020-08-15,"forecast",0,2.9459482568837,0.606700419703321,1.89314262141147,1.3544118073798,1.52199655722356,1.10939649050524,0.352
"BA-Nova Fátima",2020-08-16,"forecast",0,2.82859263389123,0.660392695748202,1.8825036387838,1.31232405584201,1.46441281831702,1.01960198787172,0.36
"BA-Nova Fátima",2020-08-17,"forecast",0,2.85710719395284,0,1.37908584450956,1.37161509894934,1.49981770586679,1.09605716770485,0.344
"BA-Nova Fátima",2020-08-18,"forecast",0,2.9961360417409,0,1.30103454348428,1.3003900630725,1.50624425181774,1.16062727418523,0.37
"BA-Nova Fátima",2020-08-19,"forecast",0,2.88953142552912,0,1.33875693131087,1.33612033334811,1.4309346463551,1.1983270507785,0.402
"BA-Nova Fátima",2020-08-20,"forecast",0,3.01102175788251,0,1.43434581212287,1.42839662931724,1.53014920396167,1.21340256922389,0.374
"BA-Nova Fátima",2020-08-21,"forecast",0,3.06429818022798,0,1.47914763145525,1.47295125567985,1.62513059808468,1.3001555336618,0.352
"BA-Nova Fátima",2020-08-22,"forecast",0,3.25389451686188,0,1.37065520853216,1.36622460815617,1.53022424907634,1.36010969533023,0.384
"BA-Nova Fátima",2020-08-23,"forecast",0,3.24438117332415,0,1.36723933183092,1.36653977352507,1.6762701730575,1.72916051702128,0.368
"BA-Nova Fátima",2020-08-24,"forecast",0,3.27465520610355,0,1.37849660227562,1.37810846413871,1.63800320930969,1.65436528533909,0.374
