"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Camaçari",2020-05-07,"nowcast",0.694414225586729,2.22441445395285,1.0280728375158,1.60097403721648,1.37108507813888,1.44572240691188,0.508240371984046,0.163934426229508
"BA-Camaçari",2020-05-08,"nowcast",0.697828539878898,2.1689951700151,1.03276859705961,1.57692439955149,1.37335388342027,1.44160457705599,0.484066974861498,0.153727008712488
"BA-Camaçari",2020-05-09,"nowcast",0.748572882664931,2.15748759002444,1.08654791215162,1.59104286927669,1.38531774746577,1.44637274972962,0.451997334074552,0.128250244379277
"BA-Camaçari",2020-05-10,"nowcast",0.747931292955322,2.02129932067065,1.12893173481755,1.60996264773651,1.38866876085381,1.42578027511547,0.415689323741467,0.126852743022137
"BA-Camaçari",2020-05-11,"nowcast",0.785190673191804,2.03693063493718,1.10132470141171,1.5728630292637,1.34916901544674,1.38681945952315,0.411938601742688,0.14995187680462
"BA-Camaçari",2020-05-12,"nowcast",0.729860304273065,1.92926813933491,1.08898897888472,1.53689186598262,1.33164868482126,1.36055825240563,0.382459475000523,0.151403678606002
"BA-Camaçari",2020-05-13,"nowcast",0.763849106712204,1.89998029877801,1.06027471752734,1.48036531767098,1.28827102057421,1.31486863415863,0.351737022656229,0.168054211035818
"BA-Camaçari",2020-05-14,"nowcast",0.749921748127242,1.80886827515179,1.07096624474468,1.47741607951057,1.2751634633411,1.29291619345431,0.331949412673857,0.173500967117988
"BA-Camaçari",2020-05-15,"nowcast",0.756021621528306,1.87183210893657,1.09542251422881,1.50132665426901,1.29662013343333,1.3231080912012,0.346943935349605,0.155598455598456
"BA-Camaçari",2020-05-16,"nowcast",0.747384397647645,1.80403927246004,1.06506200598915,1.46392437965089,1.29494684138172,1.32921318065692,0.337226701468658,0.14255111976631
"BA-Camaçari",2020-05-17,"nowcast",0.821363845698478,1.87219247182525,1.10386368099258,1.49047479979672,1.31826786351854,1.35413786019972,0.334746612685157,0.118271119842829
"BA-Camaçari",2020-05-18,"nowcast",0.893768901448905,1.87453513688289,1.10233073768118,1.4684820864381,1.330897020676,1.35517699245128,0.313478783729363,0.100881488736533
"BA-Camaçari",2020-05-19,"nowcast",0.854830987147387,1.7824523130717,1.11808476021317,1.46327788252288,1.31150294721414,1.33732028301161,0.293519369123867,0.104170708050436
"BA-Camaçari",2020-05-20,"nowcast",0.886490611641509,1.80877170060454,1.11394715566142,1.44065662396314,1.30348142099197,1.32568122571953,0.283291801541657,0.0966666666666667
"BA-Camaçari",2020-05-21,"nowcast",0.873667209764721,1.77506656640945,1.11975718055253,1.44904541621733,1.31863486642292,1.33733588028955,0.287755623112189,0.0968932038834951
"BA-Camaçari",2020-05-22,"nowcast",0.934533047953443,1.7754022726638,1.14429723701728,1.45539887070665,1.31993254712441,1.33587819282206,0.261659894130092,0.081335952848723
"BA-Camaçari",2020-05-23,"nowcast",0.885300471501757,1.72235294223802,1.1539614895951,1.45939686463921,1.33022282039258,1.34911966810232,0.259400963922137,0.0708292682926829
"BA-Camaçari",2020-05-24,"nowcast",0.966701450430979,1.79227416392354,1.15991355210033,1.46926802971442,1.33481128082161,1.35770563234373,0.261219604943329,0.0613569321533923
"BA-Camaçari",2020-05-25,"nowcast",0.987146769759048,1.75546210427077,1.20549130598798,1.48818961740372,1.35650083867263,1.37714998885857,0.240475590639197,0.04
"BA-Camaçari",2020-05-26,"nowcast",1.0137651739865,1.7537916744401,1.19360917427017,1.46588151240936,1.3517436190636,1.36967906421083,0.235974210041124,0.0393700787401575
"BA-Camaçari",2020-05-27,"nowcast",0.979606384205895,1.71585309778354,1.17803187847107,1.45544039085171,1.34766736656357,1.36458307599721,0.230595618213325,0.0444444444444444
"BA-Camaçari",2020-05-28,"nowcast",0.977552981725216,1.68825322402449,1.1754606312664,1.45116575632247,1.33678437108286,1.34567206121914,0.2239553058629,0.0480314960629921
"BA-Camaçari",2020-05-29,"nowcast",0.969271562368624,1.6522408259367,1.17247432282895,1.43606874130717,1.30747483229509,1.31839372442037,0.210153162579638,0.0575098814229249
"BA-Camaçari",2020-05-30,"nowcast",0.931598398362895,1.58247321583627,1.16091563752226,1.41361750701711,1.26928623250064,1.27356669004673,0.20096303661936,0.0783037475345168
"BA-Camaçari",2020-05-31,"nowcast",0.917425800602086,1.52689085630885,1.12417796391285,1.36133326731531,1.23307821186743,1.23486449511436,0.192274486000187,0.0998019801980198
"BA-Camaçari",2020-06-01,"nowcast",0.83883983527601,1.43397151382524,1.06689808128044,1.30122703692434,1.17112471172376,1.16841326046283,0.182449196931136,0.177667984189723
"BA-Camaçari",2020-06-02,"nowcast",0.830789437060661,1.38000786480446,1.0338949700283,1.24950552278509,1.13142461819255,1.12641764099259,0.168301318007272,0.216290480863592
"BA-Camaçari",2020-06-03,"nowcast",0.788840556514664,1.35385486539608,1.00048147417675,1.21544452971257,1.09597979983305,1.0886668187076,0.174122142295261,0.286162904808636
"BA-Camaçari",2020-06-04,"nowcast",0.806831998539601,1.33302212010016,0.988307746295342,1.19216553562458,1.06719857132788,1.06484147231418,0.16042583579335,0.328331688055281
"BA-Camaçari",2020-06-05,"nowcast",0.817291885210625,1.32580791729991,0.984836931752399,1.17712180543501,1.06569881330173,1.06370068940635,0.157769297293429,0.328501469147894
"BA-Camaçari",2020-06-06,"nowcast",0.794697046857968,1.30178798510263,0.943118990965435,1.13668947129925,1.06021881429681,1.06271764417382,0.158976080519088,0.347099311701082
"BA-Camaçari",2020-06-07,"nowcast",0.830328367395139,1.33167313406691,0.94714457340453,1.13593018807619,1.06293529815804,1.07018427953935,0.158107135918816,0.331047992164545
"BA-Camaçari",2020-06-08,"nowcast",0.840988942021516,1.35568792489827,0.966768721649661,1.15726207355867,1.08228986217906,1.09457067562005,0.160490441112663,0.270599803343166
"BA-Camaçari",2020-06-09,"nowcast",0.858668073962705,1.41104751503973,0.989376887768524,1.19271627561881,1.1223388890768,1.13782325441129,0.171956499748157,0.199804305283757
"BA-Camaçari",2020-06-10,"nowcast",0.925789487167914,1.48518104304786,1.05321657585747,1.26565380189165,1.18015375692892,1.20022614945606,0.17987778345749,0.103048180924287
"BA-Camaçari",2020-06-11,"nowcast",0.963132511266687,1.55492411460614,1.092172012051,1.31341091139845,1.24082999349965,1.26621982811303,0.189003278360078,0.043452380952381
"BA-Camaçari",2020-06-12,"nowcast",1.04843298926208,1.63466859074603,1.15943099256735,1.37890713416651,1.30372351408812,1.32987961892633,0.187398721175818,0.0157016683022571
"BA-Camaçari",2020-06-13,"nowcast",1.08238990048012,1.66253377130445,1.20599313300387,1.42524002655657,1.35221716710003,1.37659346258891,0.188651308327355,0.00532544378698225
"BA-Camaçari",2020-06-14,"nowcast",1.13627381492752,1.68895214189856,1.23907137332459,1.44026596605514,1.37638964911673,1.39746299543071,0.173081258961019,0.00338308457711443
"BA-Camaçari",2020-06-15,"nowcast",1.15289401522277,1.68335281619694,1.26142879842687,1.45384275450939,1.38516829388934,1.4009629045371,0.163051685158315,0.00138339920948617
"BA-Camaçari",2020-06-16,"nowcast",1.13573443608977,1.65718858358894,1.27121795426554,1.45850995879577,1.38145294132762,1.39769749858075,0.162664794307364,0.00374753451676529
"BA-Camaçari",2020-06-17,"nowcast",1.099836831707,1.61176409450545,1.25254423304363,1.45526067299538,1.36993201344908,1.3742011627979,0.158701863677324,0.00633663366336634
"BA-Camaçari",2020-06-18,"nowcast",1.1012550885738,1.59166677928303,1.22909410916016,1.42240909700405,1.32948748883044,1.33458193787104,0.150523670492372,0.0124876114965312
"BA-Camaçari",2020-06-19,"nowcast",1.06348177714181,1.53014560842387,1.19581235840657,1.3836673135872,1.29322861728394,1.29165577599682,0.144608272240309,0.0235643564356436
"BA-Camaçari",2020-06-20,"nowcast",1.00677288745327,1.46484095626764,1.12121457549255,1.3061331632835,1.23537437920264,1.23819320480134,0.140896668884459,0.0409136047666336
"BA-Camaçari",2020-06-21,"nowcast",0.97024395015897,1.40498353859154,1.08367597915712,1.26352990816519,1.16996656725176,1.17017305651101,0.133294310742919,0.10049850448654
"BA-Camaçari",2020-06-22,"nowcast",0.882501357436918,1.29868498036435,1.02545910512562,1.19569342411494,1.10695336662896,1.10675468834825,0.127125249089397,0.202589641434263
"BA-Camaçari",2020-06-23,"nowcast",0.864096004182943,1.24619597888909,0.99722845343695,1.15337703664205,1.0566785850593,1.05339311244864,0.117024878898083,0.313864306784661
"BA-Camaçari",2020-06-24,"nowcast",0.85156356686199,1.20029758764756,0.95745242384795,1.10020303434992,1.02435449645694,1.02062356190449,0.10726955919475,0.410327706057597
"BA-Camaçari",2020-06-25,"nowcast",0.839773073058054,1.1722253286842,0.948908198205009,1.07573532935728,1.01936147724105,1.01381966169255,0.101667067912969,0.423928215353938
"BA-Camaçari",2020-06-26,"nowcast",0.852300735517717,1.16124621537524,0.963464508189142,1.08076477737244,1.01594497575661,1.01400451547358,0.0943175239610726,0.430237154150198
"BA-Camaçari",2020-06-27,"nowcast",0.855501847117894,1.15987099462807,0.956941695671661,1.06930334839141,1.01577677192052,1.01897460221055,0.0935004422774427,0.421520236920039
"BA-Camaçari",2020-06-28,"nowcast",0.889047969609217,1.17725632433889,0.955072077893704,1.06221676856066,1.0236045674905,1.02829929606986,0.0890320723006136,0.386363636363636
"BA-Camaçari",2020-06-29,"nowcast",0.890417332610794,1.18500095079282,0.974198474411762,1.08117657080002,1.03404811971315,1.04031097696503,0.0915081066530552,0.325198412698413
"BA-Camaçari",2020-06-30,"nowcast",0.908070497785084,1.20504964782267,0.989118345312175,1.09962839922967,1.04654657030167,1.05299924144249,0.0945037262694281,0.281386138613861
"BA-Camaçari",2020-07-01,"nowcast",0.916898522842946,1.22920907838493,1.00001926484813,1.11330586484904,1.06081121818417,1.06803589218268,0.0976948276683648,0.222727272727273
"BA-Camaçari",2020-07-02,"nowcast",0.92988133785975,1.22774754341167,1.01407312620703,1.12194814849453,1.077503777134,1.08440854564271,0.0933112081012483,0.159762140733399
"BA-Camaçari",2020-07-03,"nowcast",0.943297245011747,1.23871554910274,1.02766699496313,1.13801837741993,1.08920062736122,1.09565257246246,0.0923159070781824,0.130753968253968
"BA-Camaçari",2020-07-04,"nowcast",0.939713996372334,1.25396724587617,1.02343970434815,1.13525352072879,1.0898839756778,1.09617649850616,0.0960673203500735,0.13049504950495
"BA-Camaçari",2020-07-05,"nowcast",0.929920336385137,1.2388927051252,1.02396845407223,1.13643054597417,1.08340881382811,1.08561240614778,0.0953070008924583,0.162178217821782
"BA-Camaçari",2020-07-06,"nowcast",0.890176457364223,1.20070778367136,1.01317263951333,1.12790427691333,1.05770871295885,1.05564715835724,0.0954376244725867,0.254653465346535
"BA-Camaçari",2020-07-07,"nowcast",0.858082356639546,1.16747301866695,0.975687912089155,1.09546448950525,1.02492994545608,1.01936739619056,0.0956606228440306,0.390157480314961
"BA-Camaçari",2020-07-08,"nowcast",0.817288021930495,1.13255238700008,0.934707847666484,1.0591713048468,0.984009961801545,0.976147871823914,0.0969404397402505,0.570039682539683
"BA-Camaçari",2020-07-09,"nowcast",0.778653199531107,1.10282772180645,0.903514053750296,1.0338600529618,0.951020908607505,0.944389382653481,0.0999735712014219,0.704856293359762
"BA-Camaçari",2020-07-10,"forecast",0.738521194941112,1.17566078054884,0.889481407129069,1.06448214109167,0.96380767501886,0.960187606514361,0.133712715813551,0.6076
"BA-Camaçari",2020-07-11,"forecast",0.709807312752481,1.20813945775214,0.873564849574951,1.07406775687404,0.96220503396579,0.960146284143427,0.153769375854867,0.5978
"BA-Camaçari",2020-07-12,"forecast",0.674566126354364,1.24384055129326,0.848581353175198,1.06640363154353,0.964955318534431,0.960626241780833,0.173351753722965,0.5878
"BA-Camaçari",2020-07-13,"forecast",0.664350586281765,1.26362984816763,0.862936045860523,1.09867624387433,0.963376240771658,0.960797200812147,0.186173596443198,0.5818
"BA-Camaçari",2020-07-14,"forecast",0.627860510000352,1.28637138771782,0.830538673993058,1.08498404445682,0.958676462071228,0.956483371270599,0.199921251061419,0.5856
"BA-Camaçari",2020-07-15,"forecast",0.621464257166024,1.31530913081714,0.850853987602518,1.12407802458187,0.97523449044904,0.967586261135321,0.215137114709403,0.5524
"BA-Camaçari",2020-07-16,"forecast",0.58574474265967,1.32349737543221,0.834243992404367,1.11855547468061,0.959210302605914,0.958111425254165,0.226163543391682,0.5734
"BA-Camaçari",2020-07-17,"forecast",0.54897859818937,1.32288554304126,0.807642250561765,1.10687316095141,0.958249145101224,0.953020378766431,0.23750469451257,0.5732
"BA-Camaçari",2020-07-18,"forecast",0.545293754008093,1.37320519788604,0.820251517286406,1.13717744681629,0.960760695264373,0.956439649102587,0.252620701285558,0.5668
"BA-Camaçari",2020-07-19,"forecast",0.525549781655491,1.37325020147831,0.834179415397889,1.16141978267616,0.954754770587125,0.946287832816374,0.259764222754427,0.5738
"BA-Camaçari",2020-07-20,"forecast",0.487337097494576,1.36606907523347,0.785136950080354,1.12445781442271,0.954907078197852,0.949510065687105,0.270492665323307,0.5758
"BA-Camaçari",2020-07-21,"forecast",0.516949775940867,1.42663311797279,0.786018860891908,1.13257131724907,0.95759637106807,0.953771618052368,0.278884882937364,0.5648
"BA-Camaçari",2020-07-22,"forecast",0.439067603926711,1.41130678432544,0.8062356904227,1.16817563953313,0.951860862082707,0.94671461972508,0.292877257101975,0.5706
"BA-Camaçari",2020-07-23,"forecast",0.459252749320101,1.43823081041274,0.772650788339419,1.13869572988817,0.954389933404598,0.946619465755739,0.296193790992511,0.5652
