"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Igreja Nova",2020-08-04,"nowcast",0.521658099695419,1.65559774784928,0.815893245317618,1.21562275860428,1.05730168936293,1.12745737203506,0.39490828973246,0.398130841121495
"AL-Igreja Nova",2020-08-05,"nowcast",0.680652546261487,1.8102023873256,0.849942693304446,1.23276479270335,1.15555039196225,1.22074103911795,0.371080946261765,0.274509803921569
"AL-Igreja Nova",2020-08-06,"nowcast",0.781413482384281,2.05839622044538,0.941313266471,1.34568908834332,1.17406013948801,1.26747510522864,0.411197691345226,0.248543689320388
"AL-Igreja Nova",2020-08-07,"nowcast",0.843916820994385,1.95972384785464,0.980797213876862,1.36723996592859,1.26748715265843,1.32032192460892,0.354070136241945,0.176923076923077
"AL-Igreja Nova",2020-08-08,"nowcast",0.779119080038363,1.83571189328718,1.0174318297414,1.4214808527481,1.25249515147702,1.29179442026943,0.339670415587227,0.178846153846154
"AL-Igreja Nova",2020-08-09,"nowcast",0.774331012985488,1.82704436312172,1.02761336858615,1.45241049204895,1.26195364611679,1.3015408772123,0.346838540729043,0.180769230769231
"AL-Igreja Nova",2020-08-10,"nowcast",0.703949796214447,1.87043678751874,0.93426537190038,1.36170102249103,1.2020758703906,1.25067802791034,0.359302394972756,0.233333333333333
"AL-Igreja Nova",2020-08-11,"nowcast",0.623431616930413,1.7019394477286,1.0149060710634,1.37077536458461,1.20957423852443,1.23924409281432,0.347434518625427,0.215841584158416
"AL-Igreja Nova",2020-08-12,"nowcast",0.619646998005735,1.57378209507746,0.849989812101652,1.22376946036442,1.07294647347311,1.09685099131201,0.298112495289592,0.378217821782178
"AL-Igreja Nova",2020-08-13,"forecast",0.475560947011645,1.74356039046606,0.791042091287805,1.3085624272788,1.1332693827497,1.14345109141862,0.404193436892175,0.356
"AL-Igreja Nova",2020-08-14,"forecast",0.495170780961569,1.87595269079975,0.784664519131999,1.32187355733382,1.14111254080613,1.15890146968498,0.442475791488653,0.358
"AL-Igreja Nova",2020-08-15,"forecast",0.360462676620438,1.91112638148825,0.806352412826424,1.44145943184958,1.14898974091063,1.15387725663045,0.489043269492389,0.364
"AL-Igreja Nova",2020-08-16,"forecast",0.240693066646321,2.02565834507559,0.8562044771841,1.51070855702864,1.11832382549817,1.13977947898898,0.54633684649689,0.402
"AL-Igreja Nova",2020-08-17,"forecast",0.219738108916911,1.96051580007379,0.775477659692397,1.41764110686158,1.13082923796593,1.11596103077896,0.53260943401141,0.404
"AL-Igreja Nova",2020-08-18,"forecast",0.177705868899775,2.08203126934417,0.759984698351249,1.48467228298778,1.16259071679472,1.15971451089087,0.59180678147671,0.384
"AL-Igreja Nova",2020-08-19,"forecast",0,1.86174356538581,0.750347942044611,1.49466586869623,1.13237756193641,1.14714816585132,0.589791385406887,0.404
"AL-Igreja Nova",2020-08-20,"forecast",0,1.87053344815394,0.671341723446156,1.40503991838387,1.11844825745562,1.12353790296374,0.612258213552398,0.418
"AL-Igreja Nova",2020-08-21,"forecast",0,2.01566494397768,0.658304135561878,1.40677744224021,1.167910321001,1.18159315712381,0.639422300751417,0.384
"AL-Igreja Nova",2020-08-22,"forecast",0,1.93135966511052,0.70461950318185,1.52992613805404,1.15618385575499,1.15779787528988,0.69024985190914,0.402
"AL-Igreja Nova",2020-08-23,"forecast",0,2.01203317329826,0.653862818515149,1.51442232698346,1.17988828994676,1.18778385167118,0.68947259589638,0.388
"AL-Igreja Nova",2020-08-24,"forecast",0,2.08484274693783,0.835026935055925,1.70565860596578,1.19310889374471,1.2028062763883,0.747686120261335,0.384
"AL-Igreja Nova",2020-08-25,"forecast",0,2.15730320735023,0.656839429281663,1.61992137389052,1.14494922620413,1.17831192485274,0.741690038686893,0.406
"AL-Igreja Nova",2020-08-26,"forecast",0,2.27306326989094,0.643279262084325,1.55866576033174,1.12603456006484,1.18125311436938,0.77569646368727,0.406
