"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Goiana",2020-05-08,"nowcast",0.827661580845907,1.79451031772591,1.12259373066307,1.48366028544601,1.3357827774593,1.35450404183061,0.301756098739382,0.100776699029126
"PE-Goiana",2020-05-09,"nowcast",0.837556084855629,1.77147338840336,1.14362751642636,1.49674815934929,1.31681745134467,1.33726511600424,0.295605603685704,0.1069403714565
"PE-Goiana",2020-05-10,"nowcast",0.85425970863356,1.75874842598815,1.12527800825113,1.46695421416441,1.30870143827877,1.32399961584793,0.281098304566191,0.109481915933529
"PE-Goiana",2020-05-11,"nowcast",0.82246294920745,1.69783713325067,1.07250964759717,1.39916155374317,1.27270528872466,1.28907256798175,0.274495977725393,0.1279296875
"PE-Goiana",2020-05-12,"nowcast",0.841931899480704,1.67167286276738,1.09312433435158,1.4056344339164,1.24759618092788,1.25869726463764,0.25955446718575,0.148828125
"PE-Goiana",2020-05-13,"nowcast",0.815777085917668,1.61337265055601,1.0254155131188,1.32598726552816,1.19973419850703,1.20590426976601,0.245685561051318,0.188834476003918
"PE-Goiana",2020-05-14,"nowcast",0.788007155181473,1.53480778229201,1.04147393203679,1.32274430225001,1.1673593291943,1.16762747628554,0.227259327430274,0.217025440313112
"PE-Goiana",2020-05-15,"nowcast",0.756714838756622,1.49762287645114,0.983041753241293,1.2580212109129,1.13605144706027,1.14014030099862,0.228529259694646,0.254975369458128
"PE-Goiana",2020-05-16,"nowcast",0.770100077027653,1.47004663402196,1.00019166024633,1.26068212666612,1.12372142728878,1.12644722991599,0.214583054141428,0.2578125
"PE-Goiana",2020-05-17,"nowcast",0.795625378542612,1.51320647895279,0.974510428622189,1.2313284241065,1.12105578863992,1.13084019957954,0.218454331589191,0.262095984329089
"PE-Goiana",2020-05-18,"nowcast",0.795595845134699,1.45464034919683,0.972380045336936,1.21860404876566,1.11390031401752,1.12936018475,0.211821408268973,0.263591756624141
"PE-Goiana",2020-05-19,"nowcast",0.827421612540003,1.49962120803874,0.984889670939224,1.22256022922791,1.12328029160227,1.14103480350015,0.212769800378992,0.233235004916421
"PE-Goiana",2020-05-20,"nowcast",0.824694969949537,1.4742799774641,0.985763895826586,1.22873630215,1.11762092183031,1.13401293162665,0.208956899895156,0.251121951219512
"PE-Goiana",2020-05-21,"nowcast",0.809830024327175,1.45325526519079,0.996652189694891,1.23344900630797,1.11744424080561,1.13033300504225,0.202658556329655,0.247311827956989
"PE-Goiana",2020-05-22,"nowcast",0.768120573853654,1.39832159408664,0.978407617450533,1.20794246810149,1.10885214183298,1.11750255936333,0.194669332432942,0.260606060606061
"PE-Goiana",2020-05-23,"nowcast",0.721302231972774,1.37543450375587,0.963466472864761,1.20400522810763,1.07603003239531,1.0818646315995,0.199760480369333,0.33516699410609
"PE-Goiana",2020-05-24,"nowcast",0.738156821064016,1.33712018070341,0.928090022104215,1.15367274146864,1.04146432313534,1.03790083387315,0.181600883615303,0.408373904576436
"PE-Goiana",2020-05-25,"nowcast",0.669300139675219,1.25651376292666,0.890370302601619,1.11529703325929,0.995823382622604,0.990017159222539,0.181038946440146,0.511175898931001
"PE-Goiana",2020-05-26,"nowcast",0.62275844773395,1.22060379640852,0.838826662195087,1.07454707860976,0.945124599842774,0.941794604419607,0.185879224812669,0.618926829268293
"PE-Goiana",2020-05-27,"nowcast",0.589012419402062,1.18703823859834,0.792385640950909,1.01916286350964,0.91140160960105,0.906856444803077,0.181703862527438,0.712085769980507
"PE-Goiana",2020-05-28,"nowcast",0.585871302583154,1.16754242972873,0.773922197864231,0.99505521826918,0.887921899304458,0.885136244699017,0.179593863400749,0.758039215686275
"PE-Goiana",2020-05-29,"nowcast",0.612136478809772,1.167875029062,0.775149429619924,0.985334130102909,0.88073420583793,0.883820181890588,0.170633118330941,0.775291828793774
"PE-Goiana",2020-05-30,"nowcast",0.610971181237135,1.19020382080591,0.772100683559626,0.980489463106502,0.889073053194606,0.901687850738329,0.18343822646082,0.753456669912366
"PE-Goiana",2020-05-31,"nowcast",0.616512806737647,1.21588317136894,0.777054190757904,0.990686225746521,0.893246110135836,0.909545686965171,0.193117466072007,0.733660451422964
"PE-Goiana",2020-06-01,"nowcast",0.609318534496543,1.19981794660268,0.749929141740635,0.967077500083329,0.878768115136244,0.89107453048326,0.185640978100035,0.765328109696376
"PE-Goiana",2020-06-02,"nowcast",0.569860927057145,1.15282665929889,0.778236806108732,0.993028999832978,0.869029758380821,0.876296540149251,0.18347401107585,0.786614173228346
"PE-Goiana",2020-06-03,"nowcast",0.571591877900188,1.16330253013392,0.731294018190763,0.947292683637398,0.851251656279423,0.85888742103319,0.182091208363729,0.814829268292683
"PE-Goiana",2020-06-04,"nowcast",0.514088592473373,1.11493306942191,0.726168170762914,0.945959351660252,0.832882606088146,0.835492484589022,0.187971954030083,0.845348837209302
"PE-Goiana",2020-06-05,"nowcast",0.507497984227846,1.12627924040726,0.703363067125083,0.933099781445669,0.829373568029897,0.835448669652899,0.196642909332769,0.837330754352031
"PE-Goiana",2020-06-06,"nowcast",0.50787274023844,1.13528840745677,0.692632909535461,0.921108684427961,0.82048757044774,0.828379266321158,0.198045434685302,0.842135922330097
"PE-Goiana",2020-06-07,"nowcast",0.472228515838637,1.1266016760905,0.691526241643516,0.925671760723903,0.808062828395937,0.819018797290008,0.202194227374543,0.845205479452055
"PE-Goiana",2020-06-08,"nowcast",0.465187713878435,1.13672615042628,0.669271882911421,0.908003966556948,0.794535408687547,0.806369880566323,0.206901257479565,0.850433108758422
"PE-Goiana",2020-06-09,"nowcast",0.463634130502777,1.13990443378462,0.654851560238273,0.897319507209113,0.799666458544986,0.814260390884641,0.21593829779915,0.836310679611651
"PE-Goiana",2020-06-10,"nowcast",0.465456206186049,1.15950605411231,0.676819360055522,0.928160126848105,0.802762563902303,0.820853153834142,0.219438467161462,0.83245869776482
"PE-Goiana",2020-06-11,"nowcast",0.485306075427301,1.21587468371689,0.69290799573802,0.952705902434307,0.825559816536266,0.852337814797565,0.234196695832673,0.785192307692308
"PE-Goiana",2020-06-12,"nowcast",0.506778973310879,1.23174534403924,0.70212744736659,0.962276649037116,0.843868890412759,0.871542757698728,0.236798590143692,0.765924491771539
"PE-Goiana",2020-06-13,"nowcast",0.512510452614739,1.26619169918186,0.718430097427879,0.992796801161068,0.866971078243839,0.894113135852497,0.245320783273107,0.726376811594203
"PE-Goiana",2020-06-14,"nowcast",0.514730886201309,1.30327117563094,0.709791587630726,0.986944840321972,0.876650831778681,0.905898037483822,0.251675307264629,0.708422071636012
"PE-Goiana",2020-06-15,"nowcast",0.524226919472445,1.31134007377329,0.71546290270887,1.0014014290058,0.891230598952094,0.918049837497309,0.254130229912655,0.687899322362052
"PE-Goiana",2020-06-16,"nowcast",0.521261492064506,1.33534838194213,0.69381249944767,0.984948999288741,0.883898823480499,0.912703385474532,0.259424552589397,0.689514563106796
"PE-Goiana",2020-06-17,"nowcast",0.502375572321861,1.32327753251751,0.710098780188403,1.0026522463423,0.882957197152367,0.900780790933224,0.261467550865647,0.704061895551257
"PE-Goiana",2020-06-18,"nowcast",0.429183126213221,1.27469544176063,0.703643207612616,1.00491699215985,0.875745244738601,0.89438163709592,0.260030044253503,0.701945525291829
"PE-Goiana",2020-06-19,"nowcast",0.478916022794596,1.29511455299204,0.732484486179447,1.04151297390357,0.891597693135182,0.907729276973199,0.258064002926248,0.675607385811467
"PE-Goiana",2020-06-20,"nowcast",0.464348320358966,1.33025903414278,0.692051228801381,1.01566013039068,0.886970824256891,0.91453621070837,0.284161810428937,0.672390243902439
"PE-Goiana",2020-06-21,"nowcast",0.432734635461268,1.33444749106393,0.68975690705287,1.00921727913981,0.888185187655173,0.918454813408633,0.289897893573305,0.674391431353457
"PE-Goiana",2020-06-22,"nowcast",0.415431765485137,1.32091117757799,0.689752515834061,1.01353855043218,0.884351763571618,0.909518125465685,0.29058856222457,0.68125
"PE-Goiana",2020-06-23,"nowcast",0.453555857191371,1.34021863518646,0.695727803733826,1.0180898754588,0.881323306522175,0.913124702835896,0.284167173199189,0.674445515911283
"PE-Goiana",2020-06-24,"nowcast",0.40921297727326,1.37555837177091,0.708781271172878,1.0598143315163,0.907021079764392,0.935134926846461,0.308899758903838,0.633626588465298
"PE-Goiana",2020-06-25,"nowcast",0.443397257081829,1.41345841903669,0.693497815901082,1.05095121440046,0.912835909458988,0.946838144487187,0.31998222784081,0.629423076923077
"PE-Goiana",2020-06-26,"nowcast",0.47148533178338,1.50358079253175,0.721534780057864,1.0908176196177,0.942674879356897,0.985141661764459,0.339285556928573,0.576335877862595
"PE-Goiana",2020-06-27,"nowcast",0.505722909493117,1.56142831892341,0.728103577958691,1.11596574310012,0.992547089523551,1.03515339802784,0.344489788306543,0.511500974658869
"PE-Goiana",2020-06-28,"nowcast",0.513102601617219,1.5760455409296,0.807495689539035,1.20506356816085,1.03283207116858,1.07843543694601,0.354733657765371,0.455
"PE-Goiana",2020-06-29,"nowcast",0.538198893297088,1.63379601702009,0.800949297151792,1.18600124150291,1.04858686705008,1.09618806596502,0.353005261463492,0.427879961277832
"PE-Goiana",2020-06-30,"nowcast",0.584529771460223,1.65757051510157,0.84728751917832,1.23572778970168,1.09284823509834,1.13963207972013,0.360019105431621,0.372533849129594
"PE-Goiana",2020-07-01,"nowcast",0.627527366683819,1.73200381227699,0.879442140416856,1.25570793570955,1.11537396846848,1.16134856503877,0.35315073511391,0.326634146341463
"PE-Goiana",2020-07-02,"nowcast",0.681898866410313,1.71364936143362,0.950976680730274,1.33834858822031,1.15667368004638,1.19393724629251,0.340698239594148,0.28380213385063
"PE-Goiana",2020-07-03,"nowcast",0.659976141407971,1.75758754819244,0.894448795134462,1.29609714383496,1.18134689426081,1.22424987386755,0.358737421032421,0.265953307392996
"PE-Goiana",2020-07-04,"nowcast",0.697430455268064,1.80628662877347,0.965031735414482,1.37204575337376,1.20945646970178,1.2575801296056,0.358681682325135,0.226628352490421
"PE-Goiana",2020-07-05,"nowcast",0.716725485007641,1.76867368003154,1.01939672443456,1.41580858167071,1.23323426656972,1.26780037984068,0.34284712901767,0.203891050583658
"PE-Goiana",2020-07-06,"nowcast",0.727897990391766,1.74268717144146,1.01700697919555,1.3984284894881,1.21645261292247,1.24611803898299,0.32614188954884,0.214836223506744
"PE-Goiana",2020-07-07,"nowcast",0.738090250885835,1.718429774719,0.990359996686291,1.34242887149219,1.19834570509417,1.21661000416611,0.30753094413989,0.223655913978495
"PE-Goiana",2020-07-08,"nowcast",0.675873036596548,1.61681856907948,0.960386154807674,1.31650992846006,1.14673484840405,1.16830165779864,0.292864317716542,0.278957528957529
"PE-Goiana",2020-07-09,"nowcast",0.640596673479692,1.56820608294301,0.911056435765548,1.25760254385591,1.11296815125244,1.12784878176755,0.288838746175497,0.331787439613527
"PE-Goiana",2020-07-10,"nowcast",0.651752618611148,1.51713119647513,0.912763263007219,1.23777623716742,1.07984274701304,1.08692747163245,0.268027014190337,0.370126091173618
"PE-Goiana",2020-07-11,"nowcast",0.600167750225831,1.48302521885473,0.864868315346591,1.19236681143497,1.03987717141706,1.0405329261901,0.271660963042546,0.43600782778865
"PE-Goiana",2020-07-12,"nowcast",0.553827087623257,1.41040838480496,0.818965280903456,1.14840423431037,0.988144717898897,1.0011325429964,0.26468154019954,0.518647342995169
"PE-Goiana",2020-07-13,"nowcast",0.505496780338596,1.35593031569892,0.800139039630027,1.11724559043952,0.942938653302598,0.945415317523426,0.259163168222544,0.597857838364168
"PE-Goiana",2020-07-14,"nowcast",0.465867410803769,1.30138488016433,0.724520832540408,1.04009306764324,0.89821424690909,0.902751436491548,0.263152868549038,0.673469387755102
"PE-Goiana",2020-07-15,"nowcast",0.423841157075238,1.23149997758786,0.735128685853232,1.03802326949085,0.866386732522314,0.870534678414299,0.255390471634211,0.720622568093385
"PE-Goiana",2020-07-16,"nowcast",0.408807413937509,1.24310655212496,0.68340446784458,0.985284856688939,0.853324430424895,0.867782201510006,0.264190174519126,0.737621832358675
"PE-Goiana",2020-07-17,"nowcast",0.459453180013021,1.3195420694797,0.69337460641753,0.994474501955743,0.862185918646407,0.889931791704261,0.279413957826213,0.722692307692308
"PE-Goiana",2020-07-18,"nowcast",0.475092652015707,1.40264894199721,0.71178474673514,1.04207691110872,0.901763266648888,0.939788530572001,0.300270768620482,0.644314868804665
"PE-Goiana",2020-07-19,"nowcast",0.517746929571105,1.45259570289233,0.726292783437603,1.05673035343903,0.935314637544984,0.982198987648992,0.308924795459493,0.598837209302326
"PE-Goiana",2020-07-20,"nowcast",0.575219088694426,1.56739380683632,0.758851282807664,1.12376737733941,1.00364421419814,1.05755040092202,0.330463748184192,0.494829268292683
"PE-Goiana",2020-07-21,"nowcast",0.613858392797614,1.60773473985116,0.778000973564493,1.14495731343172,1.04557504175334,1.09294656527453,0.326965784974028,0.437931034482759
"PE-Goiana",2020-07-22,"nowcast",0.599121191882536,1.64233081392159,0.853233903452085,1.22032856090631,1.08423349516914,1.13492931420067,0.345727228661755,0.376744186046512
"PE-Goiana",2020-07-23,"nowcast",0.642491952650432,1.6965281518736,0.875336459162489,1.26447132716748,1.14515608836202,1.18878700443572,0.343013248859137,0.298931000971817
"PE-Goiana",2020-07-24,"nowcast",0.688834784126583,1.7549446258249,0.977046251623544,1.36799313018646,1.21272760616543,1.25638619555682,0.342360196864397,0.212753623188406
"PE-Goiana",2020-07-25,"nowcast",0.76575304518892,1.85663322974912,1.05136296873081,1.44691482990226,1.26990089161003,1.3095374508709,0.348693333807351,0.164569215876089
"PE-Goiana",2020-07-26,"nowcast",0.829363532274819,1.89959196574808,1.10970333879006,1.50419684559445,1.34547184485561,1.381548704727,0.342023454073116,0.104077669902913
"PE-Goiana",2020-07-27,"nowcast",0.949964782226744,2.01207749796712,1.18169910339547,1.57922887852723,1.42472493196531,1.46655818888145,0.339964033066404,0.0524878048780488
"PE-Goiana",2020-07-28,"nowcast",0.99389574514509,2.03391945344616,1.2121135217877,1.58703059677258,1.46572606756911,1.51623462218448,0.343774010207696,0.0270588235294118
"PE-Goiana",2020-07-29,"nowcast",1.06964272862694,2.07229494540256,1.31557567792008,1.68521111666813,1.51409146189063,1.55968935530108,0.338465172732332,0.0204280155642023
"PE-Goiana",2020-07-30,"nowcast",1.10772570610505,2.0653180231941,1.28094451445249,1.64157358057366,1.53994026424026,1.57536035391056,0.315692324716269,0.015748031496063
"PE-Goiana",2020-07-31,"nowcast",1.11854862099186,2.03941722641101,1.34270832221853,1.68047962323026,1.55430412244064,1.59299717807146,0.299792841214574,0.00971817298347911
"PE-Goiana",2020-08-01,"nowcast",1.1340135466327,2.03566402696362,1.36528005764142,1.70418978885028,1.5613939286521,1.58751152498724,0.288184887163981,0.00901960784313726
"PE-Goiana",2020-08-02,"nowcast",1.09938162246877,1.96621901742698,1.35596874866928,1.69009719550454,1.53630870655254,1.55376558605034,0.274419907338047,0.0134765625
"PE-Goiana",2020-08-03,"nowcast",1.10119034402579,1.90435597733887,1.32233392924584,1.6286144816646,1.48612075525904,1.50411519263836,0.251481458605001,0.0148514851485149
"PE-Goiana",2020-08-04,"nowcast",1.08319437031459,1.83364569021441,1.27156138466425,1.57051710978584,1.43366157092608,1.43948028505493,0.232241907643815,0.0274161735700197
"PE-Goiana",2020-08-05,"nowcast",0.970951090462301,1.70868492715942,1.22328315946377,1.51197754687086,1.35711131537298,1.35785382149032,0.227149830918204,0.0552268244575937
"PE-Goiana",2020-08-06,"nowcast",0.908784524228268,1.64470822521914,1.13446324729533,1.42248053801274,1.29732463811204,1.30309216452289,0.224421965152826,0.0837117472852912
"PE-Goiana",2020-08-07,"forecast",0.793663450860208,1.8944878438792,1.07717610576358,1.51019839081245,1.34403268510587,1.3469398278679,0.339600552458413,0.1444
"PE-Goiana",2020-08-08,"forecast",0.68402660294272,1.97952048094817,1.12008457524457,1.6165364707081,1.34789403208238,1.34757483756141,0.39726908176075,0.1836
"PE-Goiana",2020-08-09,"forecast",0.60469118221521,2.0878401795432,1.01767927120467,1.57400036518751,1.33977317294498,1.35574722535443,0.449974214672432,0.201
"PE-Goiana",2020-08-10,"forecast",0.555478757902594,2.1675334356996,0.991858923189094,1.5973651805096,1.34906262014425,1.3618050854762,0.490211450806749,0.2164
"PE-Goiana",2020-08-11,"forecast",0.47603487113417,2.212603883005,1.05673470640923,1.71372311028553,1.35414454739515,1.36676310927213,0.528982777762889,0.2298
"PE-Goiana",2020-08-12,"forecast",0.487026991372967,2.2864604820344,1.01717203046444,1.70991259439081,1.38262799873884,1.38540035538451,0.555071432834481,0.2346
"PE-Goiana",2020-08-13,"forecast",0.405179217484478,2.30737008739758,0.924371682810406,1.6710000847221,1.35229573001543,1.36663852590481,0.578394600499911,0.2616
"PE-Goiana",2020-08-14,"forecast",0.387205469640689,2.45712212468672,0.908087834118107,1.68047781609827,1.38672458365452,1.39746442581726,0.619958857406637,0.2556
"PE-Goiana",2020-08-15,"forecast",0.332573043485982,2.51252986642646,0.910673406167154,1.75181717309459,1.38019008785612,1.3976595815529,0.658355452778629,0.268
"PE-Goiana",2020-08-16,"forecast",0.263278421935937,2.48712009709504,0.927759921852377,1.75433915507222,1.3803090833043,1.39575770534583,0.674418540052364,0.2728
"PE-Goiana",2020-08-17,"forecast",0,2.29228703651149,0.951899106731787,1.83503496320397,1.3676896456239,1.39372411835574,0.707337993471794,0.2784
"PE-Goiana",2020-08-18,"forecast",0,2.28619480516582,0.937585509520521,1.85346345438351,1.38098197484976,1.39664541368788,0.707619120983582,0.2846
"PE-Goiana",2020-08-19,"forecast",0,2.34594390661674,0.918705203481041,1.87474303899998,1.405804497618,1.41901789664627,0.750527171647882,0.2854
"PE-Goiana",2020-08-20,"forecast",0,2.39725523724802,0.836119315608668,1.81941030571092,1.40834866446017,1.42841881217044,0.771802528085893,0.2916
