"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Alagoa Nova",2020-06-11,"nowcast",0.313892960624806,1.48809839788754,0.76738620029572,1.21332510139015,1.00537946097359,1.01544482106266,0.370315342433368,0.493333333333333
"PB-Alagoa Nova",2020-06-12,"nowcast",0.41248551936215,1.4447089431974,0.724490544144113,1.13052325096556,0.942592810296801,0.989183139163935,0.360674978957447,0.563461538461538
"PB-Alagoa Nova",2020-06-13,"nowcast",0.359098656574146,1.51551796313763,0.764883843738201,1.10939049973341,0.989495729061064,1.03341958880767,0.37180030979238,0.510891089108911
"PB-Alagoa Nova",2020-06-14,"nowcast",0.49691341661918,1.49088784860496,0.739701575362429,1.11111486686928,0.96676830803992,0.97961448649338,0.315090764900016,0.558878504672897
"PB-Alagoa Nova",2020-06-15,"nowcast",0.445317934076239,1.4526784575406,0.681413228359594,1.07549535713614,0.922330018538537,0.960535916478891,0.329206998291839,0.580392156862745
"PB-Alagoa Nova",2020-06-16,"nowcast",0.374882690618478,1.45605853748532,0.726050772253294,1.12744285556162,0.911453372128859,0.968655015487195,0.392865362880445,0.588235294117647
"PB-Alagoa Nova",2020-06-17,"nowcast",0.445015518219043,1.51968700888889,0.764655113062272,1.17938895806546,0.94953997749699,0.959804760106951,0.357541342954412,0.558823529411765
"PB-Alagoa Nova",2020-06-18,"nowcast",0.340734934656039,1.55273689057473,0.740654174574939,1.15679899431042,0.953743461148498,0.976866984858163,0.380112498874489,0.555769230769231
"PB-Alagoa Nova",2020-06-19,"nowcast",0.373432794996226,1.45710967774649,0.683172594628068,1.04351221541091,0.89985986389871,0.960178291571751,0.346970167804339,0.619607843137255
"PB-Alagoa Nova",2020-06-20,"nowcast",0.27064264044983,1.47679827811935,0.680885418162653,1.11511317574525,0.907812026311113,0.964272045486724,0.400772854042894,0.596078431372549
"PB-Alagoa Nova",2020-06-21,"nowcast",0.388218022596232,1.46148336310642,0.682409393533201,1.06824123838279,0.918929978215793,0.955234738778809,0.362540312339499,0.604
"PB-Alagoa Nova",2020-06-22,"nowcast",0.45405296251917,1.58741687570078,0.677623220103705,1.12001711287636,0.921125474896731,0.97217121210735,0.381193399852211,0.586792452830189
"PB-Alagoa Nova",2020-06-23,"nowcast",0.424915605447868,1.68775322422666,0.719321246729758,1.14965249742282,0.980304818835197,1.02923124517304,0.42220816497802,0.522330097087379
"PB-Alagoa Nova",2020-06-24,"nowcast",0.360762372852492,1.59203848763584,0.648765599495513,1.09011213034018,0.953534017222735,1.02602622886571,0.514736725626559,0.563461538461538
"PB-Alagoa Nova",2020-06-25,"nowcast",0.293908634714698,1.45102830210845,0.652934606696125,1.11179104656834,0.873892776369419,0.909608282875703,0.37317154468816,0.640366972477064
"PB-Alagoa Nova",2020-06-26,"nowcast",0.331757688396696,1.74111331060024,0.722535628757756,1.19125288500639,0.987111563309887,1.0630556770202,0.490415965064449,0.512380952380952
"PB-Alagoa Nova",2020-06-27,"nowcast",0.318922610092514,1.67525229259592,0.714566559497835,1.18935294564009,0.960574603845202,1.03433326509282,0.46595625634609,0.540186915887851
"PB-Alagoa Nova",2020-06-28,"nowcast",0.407660439379571,1.73440638584169,0.715261093131463,1.24020352681423,1.06200258734552,1.13086918185461,0.469449838694421,0.436538461538462
"PB-Alagoa Nova",2020-06-29,"nowcast",0.483082544593879,1.68667444348534,0.740818648303991,1.22535497009583,1.02281902880074,1.04725191609087,0.390063299446836,0.472549019607843
"PB-Alagoa Nova",2020-06-30,"nowcast",0.45375019552926,1.79966748825217,0.740418893849051,1.26009907667889,1.06551949412311,1.11756730939553,0.446495267691178,0.441904761904762
"PB-Alagoa Nova",2020-07-01,"nowcast",0.497124447244563,1.63325979222371,0.742091695894401,1.21300728228325,0.997236359003746,1.04203742613552,0.371255627881466,0.504761904761905
"PB-Alagoa Nova",2020-07-02,"nowcast",0.401804411857039,1.62851112495671,0.674032198662443,1.1323223370278,0.961506830446419,0.999109799819005,0.408843921635209,0.549514563106796
"PB-Alagoa Nova",2020-07-03,"nowcast",0.404018951127157,1.67411561353216,0.699639167484252,1.12943772620188,1.00392418385958,1.03823286642032,0.437323656110982,0.497196261682243
"PB-Alagoa Nova",2020-07-04,"nowcast",0.436198891852725,1.73627015529053,0.677172232682071,1.14089229746131,0.963045796173826,1.01183133194256,0.413852795914749,0.547572815533981
"PB-Alagoa Nova",2020-07-05,"nowcast",0.376225031976337,1.55941257426983,0.738415015808373,1.16149570794069,0.976540346643013,0.988102240952272,0.395676129296137,0.517647058823529
"PB-Alagoa Nova",2020-07-06,"nowcast",0.335856979388138,1.46403705354289,0.676709818433575,1.12264665399378,0.955666764685713,0.982377937970013,0.38841419703821,0.562264150943396
"PB-Alagoa Nova",2020-07-07,"nowcast",0.328116778576716,1.55747367494374,0.623230558103337,1.02163511331561,0.883150114347442,0.943674797703779,0.415171900422951,0.65981308411215
"PB-Alagoa Nova",2020-07-08,"nowcast",0.222374398417659,1.48899926769372,0.524334320180442,1.0069799663666,0.896443499172446,0.919367940857011,0.410637766852945,0.646728971962617
"PB-Alagoa Nova",2020-07-09,"nowcast",0.337177495153872,1.53583214790003,0.626051108518959,1.08698054785045,0.836701888623321,0.893715498454121,0.382952837149534,0.650943396226415
"PB-Alagoa Nova",2020-07-10,"nowcast",0.295079112542783,1.51519499735416,0.594270908135244,1.02991414645475,0.842225640665093,0.904395170670066,0.409725779534001,0.669724770642202
"PB-Alagoa Nova",2020-07-11,"nowcast",0.225991974978128,1.42662666073123,0.640264031148882,1.07173667863873,0.840524682037322,0.892860807915626,0.392291157180561,0.671428571428571
"PB-Alagoa Nova",2020-07-12,"nowcast",0.24846938565466,1.63079830888344,0.521574049015303,1.04446534261616,0.881086683018569,0.959761729438168,0.587805848628114,0.617142857142857
"PB-Alagoa Nova",2020-07-13,"nowcast",0.163391732990587,1.73646155301736,0.443381704569474,0.981118848316661,0.865594953394019,0.980461681003709,0.576080670738134,0.631192660550459
"PB-Alagoa Nova",2020-07-14,"nowcast",0.228577956406864,1.61199892537916,0.55640475007312,1.0466258816813,0.863643865627728,0.929848648463823,0.438999443071957,0.625490196078431
"PB-Alagoa Nova",2020-07-15,"nowcast",0.204928773730355,1.85689838623066,0.482385093497269,1.12600879974406,0.972540388893549,1.05001928828608,0.542614900222198,0.522935779816514
"PB-Alagoa Nova",2020-07-16,"nowcast",0.184037273196728,1.7546462063826,0.649633731267804,1.17818307071453,0.987257638844278,1.0593966806353,0.541353883763137,0.517307692307692
"PB-Alagoa Nova",2020-07-17,"nowcast",0.31978925374002,1.79051101339095,0.643407206713417,1.1285188231217,0.965252987973367,1.05710052868802,0.520102591737341,0.547747747747748
"PB-Alagoa Nova",2020-07-18,"nowcast",0.299646971675663,1.97025664698051,0.71693516604925,1.33065967952118,1.07576840418256,1.18273380169774,0.580633417257182,0.43302752293578
"PB-Alagoa Nova",2020-07-19,"nowcast",0.273435193408723,1.83717117892632,0.677013647137743,1.23112800248225,1.02091143667089,1.1069430284835,0.544479752535695,0.478846153846154
"PB-Alagoa Nova",2020-07-20,"nowcast",0.419237058985598,1.92794363783595,0.707392011173584,1.20933858686122,1.05240058799963,1.13473335467634,0.489192116382402,0.440740740740741
"PB-Alagoa Nova",2020-07-21,"nowcast",0.289715886264693,1.96447913064076,0.575450145545349,1.18896057408689,1.0430534789596,1.1008307509737,0.563379686938906,0.461111111111111
"PB-Alagoa Nova",2020-07-22,"nowcast",0.248657057011149,1.70196328709496,0.623669317215109,1.13306095638893,1.00376216205484,1.08648026804986,0.497106908028832,0.492727272727273
"PB-Alagoa Nova",2020-07-23,"nowcast",0.202340721060717,1.76280550998564,0.6507589429318,1.18263255546103,0.973302269247531,1.02925168722293,0.507379703867436,0.52037037037037
"PB-Alagoa Nova",2020-07-24,"nowcast",0.20072704335479,1.82077807712879,0.623048894332316,1.22976915628513,0.968095811204243,1.06218389172215,0.55612176217842,0.52962962962963
"PB-Alagoa Nova",2020-07-25,"nowcast",0.158705811802001,1.82711418716972,0.54629527237622,1.15174785895278,0.987893926825372,1.13364274654871,0.771058501846668,0.508571428571429
"PB-Alagoa Nova",2020-07-26,"nowcast",0.278713941424277,1.91247212620921,0.685876275242023,1.28220948464746,1.03455422841314,1.15999709932893,0.674708036056511,0.460550458715596
"PB-Alagoa Nova",2020-07-27,"nowcast",0.366626005224141,2.16690205009035,0.703167720681098,1.35182894953619,1.15347405751647,1.27890999448835,0.630847606869933,0.375471698113208
"PB-Alagoa Nova",2020-07-28,"nowcast",0.254927847095087,2.25373830549316,0.671321575601413,1.37008624215707,1.10348900021384,1.26379005884553,0.712233367260846,0.410909090909091
"PB-Alagoa Nova",2020-07-29,"nowcast",0.278789518421352,1.88153152523482,0.774189358002229,1.39106577538004,1.08680207512786,1.18993352972978,0.638464489040715,0.428571428571429
"PB-Alagoa Nova",2020-07-30,"nowcast",0.279712458194967,2.05914972659786,0.867776358504296,1.48146709395837,1.14241619660686,1.23535733242467,0.606861408560043,0.366666666666667
"PB-Alagoa Nova",2020-07-31,"nowcast",0.32784432147876,2.06807206710182,0.687318286551856,1.32846258890444,1.16063172704423,1.26125045989032,0.737980051490226,0.384761904761905
"PB-Alagoa Nova",2020-08-01,"nowcast",0.356119320229602,2.03387023921535,0.829234363897617,1.4448427285211,1.18215262768329,1.26879161364017,0.580937621569737,0.34392523364486
"PB-Alagoa Nova",2020-08-02,"nowcast",0.178346459626516,1.89844215817792,0.829711997491628,1.4813805739529,1.15569660873892,1.24937089520722,0.694332714501175,0.370093457943925
"PB-Alagoa Nova",2020-08-03,"nowcast",0.346513337203915,1.91121178659109,0.662076147425271,1.26150006099046,1.08326679275094,1.15461018091912,0.536466503354734,0.412962962962963
"PB-Alagoa Nova",2020-08-04,"nowcast",0.126550982093895,1.80173815071133,0.82065361305624,1.42322198099403,1.10301014191872,1.16566333800582,0.555044749378997,0.409174311926606
"PB-Alagoa Nova",2020-08-05,"nowcast",0.336578665187375,1.69745602295494,0.646554670531201,1.17176046970376,0.990429037018142,1.07494140082007,0.521897848462705,0.508411214953271
"PB-Alagoa Nova",2020-08-06,"nowcast",0.31849358801777,1.98137944908261,0.5836416633849,1.27038855811429,1.07510017908194,1.16076184030881,0.584222567624959,0.443396226415094
"PB-Alagoa Nova",2020-08-07,"nowcast",0.510681433668456,1.92043983683512,0.749091989194845,1.2763741782373,1.11171275024715,1.15630281125164,0.46787577673162,0.41747572815534
"PB-Alagoa Nova",2020-08-08,"nowcast",0.332187681437826,2.17090207082127,0.831961356574867,1.45266611050011,1.24269123791494,1.33061108142124,0.639965931275065,0.298076923076923
"PB-Alagoa Nova",2020-08-09,"nowcast",0.365807860741365,2.58091595269425,0.828699554366413,1.57583487189987,1.34298658081185,1.49268318816204,0.762825117114113,0.289719626168224
"PB-Alagoa Nova",2020-08-10,"nowcast",0.368080586249367,2.77822920275582,0.927462232340355,1.64567140457441,1.37355148102486,1.55493834648592,0.857734506500582,0.222641509433962
"PB-Alagoa Nova",2020-08-10,"forecast",0.725853297414657,1.2136497857842,0.79801663384798,0.926816954871331,0.925420563130347,0.917951447009702,0.186318243179004,0.8
"PB-Alagoa Nova",2020-08-11,"forecast",0.294919670366404,2.84504043659197,0.882233071113304,1.79624835744301,1.38660166959816,1.52405689017575,0.893960600658983,0.274
"PB-Alagoa Nova",2020-08-12,"forecast",0,2.61381980450011,0.798191960821172,1.77781197987805,1.33891903131349,1.48267257129261,0.977880211600728,0.326
"PB-Alagoa Nova",2020-08-13,"forecast",0,2.77224306597459,0.686586215400353,1.73909937999486,1.41116898583446,1.52885072485134,1.02921961088749,0.306
"PB-Alagoa Nova",2020-08-14,"forecast",0,2.73006376971893,0.766404440119001,1.87932731244446,1.33695375336834,1.47785498985885,0.930160432923003,0.322
"PB-Alagoa Nova",2020-08-15,"forecast",0,2.8634284686421,0.432729411956631,1.74232412421052,1.30492186465745,1.4565334517156,1.10378993253573,0.366
"PB-Alagoa Nova",2020-08-16,"forecast",0,3.03496879660943,0.756821030408182,1.97347002606166,1.39497074401112,1.5372660734684,1.09117944168653,0.342
"PB-Alagoa Nova",2020-08-17,"forecast",0,2.95595365463174,0.512903195523712,1.73739347296819,1.30077305938755,1.54916350787377,1.30714263442824,0.362
"PB-Alagoa Nova",2020-08-18,"forecast",0,2.96710953827353,0.549244188353867,1.83116792269442,1.34865615568987,1.51779932507026,1.1758238143566,0.358
"PB-Alagoa Nova",2020-08-19,"forecast",0,2.96571630006572,0.651838540980725,1.89530273386684,1.26929884639451,1.52275146686606,1.29274418796858,0.362
"PB-Alagoa Nova",2020-08-20,"forecast",0,3.04526008115762,0.725275800386023,2.04100766696004,1.41088056821192,1.57212506377482,1.20685284626506,0.34
"PB-Alagoa Nova",2020-08-21,"forecast",0,3.04628911271515,0,1.38952874442029,1.38105069536967,1.56874872371299,1.42399025363871,0.362
"PB-Alagoa Nova",2020-08-22,"forecast",0,3.10764845457624,0,1.33007761982561,1.32832036494849,1.52522293297872,1.30280929855868,0.368
"PB-Alagoa Nova",2020-08-23,"forecast",0,3.12949496514465,0,1.36134480175668,1.35927576608526,1.59689761376681,1.49798175950597,0.366
"PB-Alagoa Nova",2020-08-24,"forecast",0,3.66877926646343,0,1.30561032490553,1.30561032490553,1.69661902305734,1.63363802430035,0.383838383838384
