"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São Domingos do Cariri",2020-07-26,"nowcast",0.0217658299444142,2.75789902975744,0.185764429951868,1.10978189056927,1.01148386942442,1.34488027029044,1.20607447931824,0.493626138189609
"PB-São Domingos do Cariri",2020-07-27,"nowcast",0.0260477576983951,3.16324154097872,0.217087531362626,1.27903576292224,1.16848740938331,1.53377229320189,1.34064252334482,0.426718837339296
"PB-São Domingos do Cariri",2020-07-28,"nowcast",0.0414342325525255,3.34704821479207,0.254833712651653,1.43384402077036,1.31298410471092,1.67781257320229,1.39276062039404,0.370886850152905
"PB-São Domingos do Cariri",2020-07-29,"nowcast",0.0557844270916816,3.47458073057081,0.352015969198159,1.61722224921688,1.41025627900725,1.75073818878616,1.39106555295108,0.334415145368492
"PB-São Domingos do Cariri",2020-07-30,"nowcast",0.0680409470558371,3.6146925244959,0.542169833782226,1.86704515717174,1.57853912069309,1.87406038691323,1.35971646843326,0.275562001450326
"PB-São Domingos do Cariri",2020-07-31,"nowcast",0.114857161832873,3.75962374288711,0.718750651200524,2.14569081176466,1.71869577353694,1.99917844596007,1.40278312178545,0.240214067278287
"PB-São Domingos do Cariri",2020-08-01,"nowcast",0.120351019967287,3.94280111090857,0.910671103516048,2.35462041568021,1.84550147931673,2.14214717441478,1.46347367149267,0.188528678304239
"PB-São Domingos do Cariri",2020-08-01,"forecast",0,2.00300128253443,0,0.477747210583377,0.477747210583377,0.707980741391868,0.829188133543953,0.6
"PB-São Domingos do Cariri",2020-08-02,"nowcast",0.139958913310651,3.90714095956641,1.0439113164235,2.45896047526488,1.94545622612523,2.2123756885454,1.3717764211569,0.157512953367876
"PB-São Domingos do Cariri",2020-08-02,"forecast",0,3.76080641090077,1.92535582140722,2.50719525323031,2.01805244436514,1.97049741269516,1.28720375160232,0.25
"PB-São Domingos do Cariri",2020-08-03,"nowcast",0.300550626010303,3.81338262149665,1.11214980252859,2.45869239424598,2.02836750288669,2.23302347587659,1.29986501252598,0.130846223839854
"PB-São Domingos do Cariri",2020-08-03,"forecast",0,3.18555319394496,1.02938818850618,2.17783397501909,1.44548810561498,1.5452507833273,1.16895196858451,0.3
"PB-São Domingos do Cariri",2020-08-04,"forecast",0,4.16461061757722,1.05096850960828,2.77986030392297,2.05914391472775,2.26300756432557,1.51296424255604,0.189
"PB-São Domingos do Cariri",2020-08-05,"forecast",0,4.2256766724447,0.920759551962253,2.87872773447622,2.04402944541407,2.25556808776746,1.5879404040973,0.218
"PB-São Domingos do Cariri",2020-08-06,"forecast",0,4.4010234382491,1.01733389979229,3.05663456920216,2.06294898625826,2.28227002319189,1.70024251497347,0.2342
"PB-São Domingos do Cariri",2020-08-07,"forecast",0,4.63493250187288,0,2.09494013580312,2.09487919044935,2.35438361557968,1.85487291770007,0.2414
"PB-São Domingos do Cariri",2020-08-08,"forecast",0,4.69651898618137,0,2.04622332186225,2.04621038827116,2.34256386159883,1.87952494700706,0.2502
"PB-São Domingos do Cariri",2020-08-09,"forecast",0,4.87897411753066,0,2.10401037214681,2.10388837928241,2.42777792781636,2.10003792488084,0.2574
"PB-São Domingos do Cariri",2020-08-10,"forecast",0,4.86369091977029,0,2.07285513089158,2.07195242901956,2.39194541951135,2.04982196895723,0.27
"PB-São Domingos do Cariri",2020-08-11,"forecast",0,5.19912268213586,0,2.08632315134263,2.08581504738629,2.45315814978093,2.21676384155261,0.2828
"PB-São Domingos do Cariri",2020-08-12,"forecast",0,5.24085018049975,0,2.11481133718724,2.11471018135077,2.52064247569862,2.62633713151553,0.2864
"PB-São Domingos do Cariri",2020-08-13,"forecast",0,5.31404736102353,0,2.10271815639001,2.1026998288488,2.53701351495887,2.83671094203589,0.3012
"PB-São Domingos do Cariri",2020-08-14,"forecast",0,5.54008650891045,0,2.08198261957227,2.08107925262541,2.58389814272572,2.80815258335825,0.298
"PB-São Domingos do Cariri",2020-08-15,"forecast",0,5.66013262045715,0,2.11553856074142,2.11553856074142,2.65429769496568,3.05285840281319,0.294494494494494
"PB-São Domingos do Cariri",2020-08-16,"forecast",0,5.86209555298931,0,2.15373012376174,2.15335562531518,2.91938304048945,13.1341957530123,0.303614457831325
"PB-São Domingos do Cariri",2020-08-17,"forecast",0,5.91233405033498,0,2.13862526255613,2.13804728675592,3.16059927506769,18.1224571629667,0.305454545454545
