"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Paracuru",2020-06-11,"nowcast",0.670705129536387,1.49373846437924,0.876679935773105,1.17362187870652,1.04796368506338,1.07094285954321,0.266238683179743,0.413207547169811
"CE-Paracuru",2020-06-12,"nowcast",0.578200745871961,1.46891710203235,0.851918760637999,1.13956534618466,1.04355868278204,1.06371672756014,0.272703799843889,0.417142857142857
"CE-Paracuru",2020-06-13,"nowcast",0.72589470841581,1.64993580677203,0.854657517912618,1.1488972273035,1.08070898539664,1.10583338581033,0.282053552237427,0.349019607843137
"CE-Paracuru",2020-06-14,"nowcast",0.721925697709588,1.55798124293421,0.92110908093556,1.21524945362705,1.08933830249449,1.11608522151271,0.269567078724139,0.346666666666667
"CE-Paracuru",2020-06-15,"nowcast",0.639732236675097,1.50511629982481,0.846422651142518,1.16089197130229,1.03718072533438,1.06047301000141,0.268708989992693,0.431683168316832
"CE-Paracuru",2020-06-16,"nowcast",0.534512923011908,1.49192157400288,0.882086259348828,1.20394418089416,1.02015526979082,1.03023700957434,0.294713251112164,0.469902912621359
"CE-Paracuru",2020-06-17,"nowcast",0.673549727468224,1.5351845568576,0.810536960005864,1.11540747929744,0.997416812167721,1.01007414879622,0.255549563766297,0.502912621359223
"CE-Paracuru",2020-06-18,"nowcast",0.598951053128942,1.36878798949376,0.864504216140283,1.14957169044242,0.979361884513438,0.993923958041821,0.244197159662756,0.532673267326733
"CE-Paracuru",2020-06-19,"nowcast",0.550025361604397,1.26543001881014,0.831201144595869,1.10899216259294,0.956818816986976,0.965983162973128,0.241184394652127,0.570588235294118
"CE-Paracuru",2020-06-20,"nowcast",0.566315173000506,1.35041031245157,0.821188236909237,1.12675955089781,0.965433449623522,0.977829353959964,0.256841259722309,0.550980392156863
"CE-Paracuru",2020-06-21,"nowcast",0.602781921977631,1.35456778398459,0.78129768534737,1.04972809536312,0.92377022733237,0.950420781332995,0.240060132625621,0.635294117647059
"CE-Paracuru",2020-06-22,"nowcast",0.485314326162701,1.29603905268223,0.767888369351407,1.0436404331918,0.929380354986256,0.940647858064718,0.247866799999346,0.629411764705882
"CE-Paracuru",2020-06-23,"nowcast",0.526343372366749,1.37162844522156,0.76010109568837,1.05685624225789,0.908458001182692,0.924173983521792,0.256957677200266,0.651851851851852
"CE-Paracuru",2020-06-24,"nowcast",0.616802913019647,1.36653091889314,0.756106641021496,1.03036988107193,0.900850926854644,0.9176917174444,0.241694833496293,0.679611650485437
"CE-Paracuru",2020-06-25,"nowcast",0.516881258429684,1.41893088679733,0.822026693499305,1.1442603204567,0.963333114740452,0.968156772640794,0.279506152168807,0.554716981132075
"CE-Paracuru",2020-06-26,"nowcast",0.497390110515392,1.32480082664501,0.728517879571518,1.01909204494152,0.903422486669848,0.930909121583582,0.275090740531474,0.657425742574257
"CE-Paracuru",2020-06-27,"nowcast",0.540044429558111,1.39150794068524,0.762821898659721,1.07412824100375,0.947420915450437,0.974019569501235,0.276422901718982,0.578640776699029
"CE-Paracuru",2020-06-28,"nowcast",0.578767694786376,1.41676614027646,0.760609035965137,1.04469113090415,0.897503653013744,0.938681151717762,0.267024056931623,0.65607476635514
"CE-Paracuru",2020-06-29,"nowcast",0.500239536054357,1.34376868350487,0.648144199358556,0.995265921155915,0.909559277997494,0.9386511749826,0.274107654009667,0.629126213592233
"CE-Paracuru",2020-06-30,"nowcast",0.55280067783284,1.35350667005289,0.749201610944894,1.03881076443878,0.905713472077327,0.935994015147735,0.260772835482013,0.654901960784314
"CE-Paracuru",2020-07-01,"nowcast",0.552080416703752,1.52714713656883,0.730206414804473,1.05717286937791,0.930465788761169,0.95655372732689,0.304373435716296,0.634285714285714
"CE-Paracuru",2020-07-02,"nowcast",0.517191477854288,1.37976103172991,0.703377730715716,1.01479660099789,0.917106782880311,0.934667196413663,0.283592922243282,0.653465346534653
"CE-Paracuru",2020-07-03,"nowcast",0.506065329163739,1.40247374632301,0.767667832326736,1.07764385827535,0.939225605387998,0.960908118076417,0.296111211244375,0.603846153846154
"CE-Paracuru",2020-07-04,"nowcast",0.500366451799463,1.44234142478525,0.678762280831998,1.02223815038058,0.941485517811022,0.966450785769981,0.292241164118696,0.598076923076923
"CE-Paracuru",2020-07-05,"nowcast",0.595094695320406,1.42792549588027,0.761292478094489,1.08826613296292,0.968253801664299,0.994696432420727,0.279829103886187,0.553398058252427
"CE-Paracuru",2020-07-06,"nowcast",0.58161273447814,1.62626620894005,0.848175784486811,1.22776732586929,1.06836794615445,1.10194423181818,0.34881933753612,0.42156862745098
"CE-Paracuru",2020-07-07,"nowcast",0.51608995744211,1.64286709442219,0.84846003560051,1.21840253860023,1.05455345533697,1.0969359630959,0.35651625709103,0.416822429906542
"CE-Paracuru",2020-07-08,"nowcast",0.614697373483779,1.64498544130375,0.795003912955657,1.16153178327495,1.05646727337091,1.10325578914258,0.338489518049814,0.417647058823529
"CE-Paracuru",2020-07-09,"nowcast",0.673814585301027,1.71643848637773,0.88274956614633,1.25026158262777,1.1256369166653,1.16166158070621,0.327842963936418,0.314285714285714
"CE-Paracuru",2020-07-10,"nowcast",0.589916616475608,1.65576895223599,0.984732761441259,1.35740885498034,1.13527404866918,1.15701348146719,0.333750148481434,0.309615384615385
"CE-Paracuru",2020-07-11,"nowcast",0.708214201526172,1.6653879325657,0.97268825358115,1.34290990988155,1.16356829793176,1.2004954212278,0.332298446480272,0.284615384615385
"CE-Paracuru",2020-07-12,"nowcast",0.701647250631759,1.65839829258688,0.914892060664521,1.25892212540558,1.12139576964363,1.14150278794672,0.301580290223491,0.325233644859813
"CE-Paracuru",2020-07-13,"nowcast",0.539470400746199,1.59748604389747,0.888321202460501,1.25269601200425,1.10439693903556,1.11700306442338,0.310558986115104,0.374757281553398
"CE-Paracuru",2020-07-14,"nowcast",0.690848041520309,1.49029897417812,0.909456153065962,1.22758558867729,1.06056625113386,1.09008499750715,0.256415869444871,0.401941747572816
"CE-Paracuru",2020-07-15,"nowcast",0.650189725793647,1.41275081604013,0.860518775678691,1.16116886431079,1.0629120427274,1.07370800014253,0.247016771731823,0.384615384615385
"CE-Paracuru",2020-07-16,"nowcast",0.565540307172925,1.42867504336793,0.846872960454679,1.17968164821389,1.02859931369268,1.04978940769977,0.272614184960343,0.448543689320388
"CE-Paracuru",2020-07-17,"nowcast",0.686963533367799,1.4758527080187,0.883965979628315,1.20016483917049,1.04419192327881,1.05846295406379,0.254297173466304,0.418867924528302
"CE-Paracuru",2020-07-18,"nowcast",0.727003122849223,1.57472896788218,0.927833401721014,1.25528909557956,1.10753658106807,1.11227895468954,0.27682408896548,0.337864077669903
"CE-Paracuru",2020-07-19,"nowcast",0.624309777166406,1.46582325321821,0.862905520565058,1.15846206444426,1.07176081495731,1.08643481698695,0.254748223253705,0.367307692307692
"CE-Paracuru",2020-07-20,"nowcast",0.699454810668665,1.52976025434445,0.975631376842164,1.29275377799236,1.08481769897832,1.09308502083382,0.267180330311413,0.370873786407767
"CE-Paracuru",2020-07-21,"nowcast",0.632636187695307,1.44517282904227,0.852670102389141,1.15506655206774,1.05402535625566,1.07442567616739,0.264630064382128,0.398039215686274
"CE-Paracuru",2020-07-22,"nowcast",0.663491997836502,1.43879157815389,0.837636569119043,1.13389410541902,1.00355296685794,1.01357775981478,0.253256870755755,0.487378640776699
"CE-Paracuru",2020-07-23,"nowcast",0.476541275574761,1.29638172856643,0.789250108649866,1.10494841821954,0.945877127109927,0.950295217010226,0.261463090826689,0.578640776699029
"CE-Paracuru",2020-07-24,"nowcast",0.562786206932202,1.34096457455444,0.850599010125325,1.13699124451536,0.939209970578051,0.930145571224694,0.24118551131937,0.601980198019802
"CE-Paracuru",2020-07-25,"nowcast",0.538224833565707,1.30093802129725,0.772493443865874,1.06454600312519,0.92241607086915,0.912591981791114,0.238827928522836,0.671844660194175
"CE-Paracuru",2020-07-26,"nowcast",0.510384904552131,1.27317804194402,0.806677942608183,1.07515280248806,0.889530425466117,0.899017557225815,0.234860183773507,0.696153846153846
"CE-Paracuru",2020-07-27,"nowcast",0.541159621687696,1.33667481301502,0.747359846039492,1.02675343907683,0.903820686991311,0.921873681739057,0.251463297706462,0.658823529411765
"CE-Paracuru",2020-07-28,"nowcast",0.568332270748317,1.31235119022839,0.709626987498797,0.976089687977774,0.874507644200393,0.892663198223734,0.230295087763021,0.723076923076923
"CE-Paracuru",2020-07-29,"nowcast",0.423990675093359,1.26564389691047,0.759709631288371,1.03928753603431,0.89199935223813,0.905293026689922,0.269379066863372,0.699065420560748
"CE-Paracuru",2020-07-30,"nowcast",0.513425046043695,1.3390723911587,0.69013351096633,0.968382872974535,0.86029986846207,0.884250554508994,0.268703940594791,0.738461538461539
"CE-Paracuru",2020-07-31,"nowcast",0.532604740368825,1.49014712907789,0.744265540520966,1.05994372484599,0.957745488718054,0.999795295614223,0.314111036920478,0.580952380952381
"CE-Paracuru",2020-08-01,"nowcast",0.562509357127607,1.45316018936304,0.764994436862331,1.09053142846304,0.948804031127829,1.00183266520179,0.300941978742506,0.570873786407767
"CE-Paracuru",2020-08-02,"nowcast",0.560030410275884,1.4072037641123,0.756085725274834,1.08014785158027,0.973728939095727,1.00760395509694,0.280475771452325,0.537864077669903
"CE-Paracuru",2020-08-03,"nowcast",0.449374302827222,1.37643680659827,0.791530933449276,1.10649233972519,0.938728195522066,0.971311989468348,0.301493526044444,0.594117647058824
"CE-Paracuru",2020-08-04,"nowcast",0.467888745853324,1.41472516480292,0.699186404689431,1.06196677730855,0.939278860862495,0.975421583928982,0.297334932317325,0.573076923076923
"CE-Paracuru",2020-08-05,"nowcast",0.431178470420991,1.38860041125525,0.756937140423906,1.12584987385957,0.940401708655702,0.954340613066642,0.308087145860158,0.590566037735849
"CE-Paracuru",2020-08-06,"nowcast",0.480726451634859,1.49674318388172,0.812591558119641,1.12863984112304,0.938316277875563,0.94597224731733,0.291120165915322,0.609615384615385
"CE-Paracuru",2020-08-07,"nowcast",0.43906833538497,1.44077989490519,0.784465698035825,1.14611820897268,0.902908555444668,0.923319417886155,0.299752307404738,0.635643564356436
"CE-Paracuru",2020-08-08,"nowcast",0.373975325614629,1.41388335948709,0.711159769762792,1.12892512623966,0.913835401319466,0.952266530044324,0.344756004122468,0.583177570093458
"CE-Paracuru",2020-08-09,"nowcast",0.440572029205313,1.64968623632642,0.758730503217735,1.14949904767298,0.986075613353138,1.0763456692453,0.409159437838293,0.523529411764706
"CE-Paracuru",2020-08-10,"nowcast",0.435607136548615,1.84005076373465,0.788254585042326,1.3079017966163,1.09191900738473,1.15883377765154,0.453095565881599,0.407766990291262
"CE-Paracuru",2020-08-11,"forecast",0.440827847832249,1.77327162787906,0.800214183372328,1.31929843695849,1.07286177767859,1.11008857879513,0.416045669867981,0.426
"CE-Paracuru",2020-08-12,"forecast",0.471891323892612,1.76471370637177,0.724483592010308,1.22577666434998,1.04582278907063,1.09199753488653,0.418799255112185,0.446
"CE-Paracuru",2020-08-13,"forecast",0.348572793733327,1.77690004357343,0.730523269773047,1.26648452072367,1.05202806024152,1.08606762767876,0.438238508749296,0.432
"CE-Paracuru",2020-08-14,"forecast",0.281874000001275,1.71441650475131,0.743845011009579,1.34181350949613,1.02948257211284,1.06515935538885,0.461560931464775,0.472
"CE-Paracuru",2020-08-15,"forecast",0.39131894433047,1.97408094244937,0.69740522447504,1.28898507225305,1.05118231704023,1.10751204945817,0.503618310200408,0.45
"CE-Paracuru",2020-08-16,"forecast",0.296571100949225,1.89972178599002,0.778357424295093,1.35261503322714,1.06224247068856,1.08719722347625,0.51173296926967,0.448
"CE-Paracuru",2020-08-17,"forecast",0.334135677830382,1.97824587873768,0.713075265283713,1.38007377010125,1.01678125660685,1.08438343721551,0.547938760393856,0.486
"CE-Paracuru",2020-08-18,"forecast",0,1.8754765620602,0.66428511184909,1.33735738026466,1.07899827386582,1.11354756981786,0.58892328755716,0.446
"CE-Paracuru",2020-08-19,"forecast",0,1.83717023737042,0.825219333912687,1.47035125946422,1.07640438193895,1.1279506936308,0.574209354972485,0.43
"CE-Paracuru",2020-08-20,"forecast",0.288245110665436,1.99655216378929,0.630766575970373,1.26336310190624,1.05631339374732,1.11350668503127,0.549554938935008,0.442
"CE-Paracuru",2020-08-21,"forecast",0,1.86108175844896,0.616253974425802,1.35118961573883,1.07348554161615,1.12010254305771,0.608719870396527,0.438
"CE-Paracuru",2020-08-22,"forecast",0,1.95110965405136,0.648589247507163,1.37090738579405,1.0325206100898,1.10248903703304,0.636174458059798,0.462
"CE-Paracuru",2020-08-23,"forecast",0,1.94295381629456,0.632334178446636,1.36490413290842,1.0440131021704,1.10545885332701,0.685113207806001,0.48
"CE-Paracuru",2020-08-24,"forecast",0,1.93041104069454,0.624259063042746,1.43958920583677,1.02547351232145,1.08551548866164,0.661026595288866,0.48
