"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Passira",2020-04-01,"nowcast",0,1,0,0,0,0.350515463917526
"PE-Passira",2020-04-02,"nowcast",0,1,0,0,0,0.298969072164948
"PE-Passira",2020-04-03,"nowcast",0,1,0,0,0,0.448979591836735
"PE-Passira",2020-04-04,"nowcast",0,1,0,0,0,0.469387755102041
"PE-Passira",2020-04-05,"nowcast",0,1,0,0,0,0.459183673469388
"PE-Passira",2020-04-06,"nowcast",0,1,0,0,0,0.469387755102041
"PE-Passira",2020-04-07,"nowcast",0,2,0,0,0,0.606060606060606
"PE-Passira",2020-04-08,"nowcast",0,2,0,1,1,0.64
"PE-Passira",2020-04-09,"nowcast",0,2,0,1,1,0.68
"PE-Passira",2020-04-10,"nowcast",0,2,0,0,0,0.67
"PE-Passira",2020-04-11,"nowcast",0,2,0,1,1,0.82
"PE-Passira",2020-04-12,"nowcast",0,2,0,1,1,0.83
"PE-Passira",2020-04-13,"nowcast",0,2,0,1,1,0.8
"PE-Passira",2020-04-14,"nowcast",0,2,0,1,1,0.91
"PE-Passira",2020-04-15,"nowcast",0,3,0,1,1,0.98
"PE-Passira",2020-04-16,"nowcast",0,2,0,1,1,1.03
"PE-Passira",2020-04-17,"nowcast",0,3,0,1,1,1.25
"PE-Passira",2020-04-18,"nowcast",0,3,0,1,1,1.4
"PE-Passira",2020-04-19,"nowcast",0,3,0,1,1,1.3
"PE-Passira",2020-04-20,"nowcast",0,3,0,1,1,1.39
"PE-Passira",2020-04-21,"nowcast",0,4,0,1,1,1.48
"PE-Passira",2020-04-22,"nowcast",0,3,1,2,2,1.57
"PE-Passira",2020-04-23,"nowcast",0,4,1,2,2,1.92
"PE-Passira",2020-04-24,"nowcast",0,3,1,2,2,1.75
"PE-Passira",2020-04-25,"nowcast",0,4,1,2,2,1.98
"PE-Passira",2020-04-26,"nowcast",0,4,1,2,2,2.06
"PE-Passira",2020-04-27,"nowcast",0,3,1,2,2,1.71
"PE-Passira",2020-04-28,"nowcast",0,4,1,2,2,2.1
"PE-Passira",2020-04-29,"nowcast",0,4,1,2,2,2.08
"PE-Passira",2020-04-30,"nowcast",0,3,1,2,2,1.82
"PE-Passira",2020-05-01,"nowcast",0,4,1,2,2,1.84
"PE-Passira",2020-05-02,"nowcast",0,3,1,2,2,1.94
"PE-Passira",2020-05-03,"nowcast",0,4,1,2,2,2.04
"PE-Passira",2020-05-04,"nowcast",0,3,1,2,2,1.86
"PE-Passira",2020-05-05,"nowcast",0,4,1,2,2,2.12
"PE-Passira",2020-05-06,"nowcast",0,5,1,2,2,2.55
"PE-Passira",2020-05-07,"nowcast",0,5,0,2,2,2.68
"PE-Passira",2020-05-08,"nowcast",0,5,2,3,3,2.93
"PE-Passira",2020-05-09,"nowcast",0,5,0,2,2,2.59
"PE-Passira",2020-05-10,"nowcast",1,5,1,3,3,2.86
"PE-Passira",2020-05-11,"nowcast",0,5,2,3,3,2.81
"PE-Passira",2020-05-12,"nowcast",0,6,1,3,3,3.38
"PE-Passira",2020-05-13,"nowcast",0,5,2,4,3,3
"PE-Passira",2020-05-14,"nowcast",0,5,1,3,3,3.11
"PE-Passira",2020-05-15,"nowcast",0,5,1,3,3,3.25
"PE-Passira",2020-05-16,"nowcast",1,6,1,3,3,3.36
"PE-Passira",2020-05-17,"nowcast",0,5,1,3,3,3.16
"PE-Passira",2020-05-18,"nowcast",1,6,1,3,3,3.19
"PE-Passira",2020-05-19,"nowcast",0,5,2,4,3,3.27
"PE-Passira",2020-05-20,"nowcast",1,5,1,3,3,3.09
"PE-Passira",2020-05-21,"nowcast",0,6,1,3,3,3.26
"PE-Passira",2020-05-22,"nowcast",0,6,2,4,3,3.46
"PE-Passira",2020-05-23,"nowcast",0,6,2,4,4,3.67
"PE-Passira",2020-05-24,"nowcast",1,7,2,4,4,3.99
"PE-Passira",2020-05-25,"nowcast",1,7,2,4,4,4.15
"PE-Passira",2020-05-26,"nowcast",1,6,2,4,4,4.15
"PE-Passira",2020-05-27,"nowcast",1,7,2,4,4,3.98
"PE-Passira",2020-05-28,"nowcast",1,7,2,4,4,4.13
"PE-Passira",2020-05-29,"nowcast",1,7,2,4,4,4.2
"PE-Passira",2020-05-30,"nowcast",1,7,2,4,4,4.04
"PE-Passira",2020-05-31,"nowcast",0,7,1,4,4,3.77
"PE-Passira",2020-06-01,"nowcast",1,6,3,4,3,3.45
"PE-Passira",2020-06-02,"nowcast",1,6,1,3,3,3.21
"PE-Passira",2020-06-03,"nowcast",0,6,0,2,2,2.6
"PE-Passira",2020-06-04,"nowcast",0,5,1,2,2,2.39
"PE-Passira",2020-06-05,"nowcast",0,5,0,2,2,2.61
"PE-Passira",2020-06-06,"nowcast",0,5,2,3,3,2.79
"PE-Passira",2020-06-07,"nowcast",0,5,1,3,2.5,2.86
"PE-Passira",2020-06-08,"nowcast",0,5,1,3,3,3.26
"PE-Passira",2020-06-09,"nowcast",1,5,1,3,3,3.17
"PE-Passira",2020-06-10,"nowcast",1,6,1,3,3,3.39
"PE-Passira",2020-06-11,"nowcast",1,6,1,3,3,3.26
"PE-Passira",2020-06-12,"nowcast",0,6,1,3,3,3.38
"PE-Passira",2020-06-13,"nowcast",0,6,1,3,3,3.23
"PE-Passira",2020-06-14,"nowcast",1,6,1,3,3,3.6
"PE-Passira",2020-06-15,"nowcast",1,6,1,3,3,3.15
"PE-Passira",2020-06-16,"nowcast",1,5,1,3,3,3.25
"PE-Passira",2020-06-17,"nowcast",0,5,1,3,3,3.14
"PE-Passira",2020-06-18,"nowcast",0,6,1,3,3,3.01
"PE-Passira",2020-06-19,"nowcast",0,5,1,3,3,2.72
"PE-Passira",2020-06-20,"nowcast",0,5,1,3,3,2.85
"PE-Passira",2020-06-21,"nowcast",1,5,2,3,3,2.62
"PE-Passira",2020-06-22,"nowcast",0,5,1,3,3,2.71
"PE-Passira",2020-06-23,"nowcast",0,5,2,3,3,2.97
"PE-Passira",2020-06-24,"nowcast",1,6,1,3,3,3.33
"PE-Passira",2020-06-25,"nowcast",0,5,2,3,3,2.85
"PE-Passira",2020-06-26,"nowcast",0,5,1,3,3,2.98
"PE-Passira",2020-06-27,"nowcast",0,4,2,3,2,2.53
"PE-Passira",2020-06-28,"nowcast",0,5,1,2,2,2.6
"PE-Passira",2020-06-29,"nowcast",1,5,2,3,3,2.67
"PE-Passira",2020-06-30,"nowcast",0,5,0,2,2,2.46
"PE-Passira",2020-07-01,"nowcast",0,5,2,3,3,2.88
"PE-Passira",2020-07-02,"nowcast",0,5,1,3,3,3.07
"PE-Passira",2020-07-03,"nowcast",0,5,2,3,3,2.95
"PE-Passira",2020-07-04,"nowcast",0,6,2,4,3,3.52
"PE-Passira",2020-07-05,"nowcast",1,6,2,4,3.5,3.66
"PE-Passira",2020-07-06,"nowcast",1,7,1,4,4,3.66
"PE-Passira",2020-07-07,"nowcast",0,6,3,5,4,3.97
"PE-Passira",2020-07-08,"nowcast",1,7,2,4,4,4.19
"PE-Passira",2020-07-09,"nowcast",2,7,4,6,5,4.6
"PE-Passira",2020-07-10,"nowcast",1,7,4,6,5,4.9
"PE-Passira",2020-07-11,"nowcast",2,9,2,5,5,5.34
"PE-Passira",2020-07-12,"nowcast",2,8,4,6,5,5.49
"PE-Passira",2020-07-13,"nowcast",2,8,4,6,5,5.34
"PE-Passira",2020-07-14,"nowcast",3,10,6,8,6,6.5
"PE-Passira",2020-07-15,"nowcast",3,11,4,7,7,6.99
"PE-Passira",2020-07-16,"nowcast",3,12,6,8,8,7.69
"PE-Passira",2020-07-17,"nowcast",1,11,4,8,7,7.5
"PE-Passira",2020-07-18,"nowcast",4,12,5,9,8,8.18
"PE-Passira",2020-07-19,"nowcast",2,12,5,8,7,8
"PE-Passira",2020-07-20,"nowcast",4,12,5,8,8,8.19
"PE-Passira",2020-07-21,"nowcast",3,12,4,8,8,8.02
"PE-Passira",2020-07-22,"nowcast",4,12,5,9,8,8.24
"PE-Passira",2020-07-23,"nowcast",3,13,5,8,8,7.94
"PE-Passira",2020-07-24,"nowcast",3,11,5,8,7,7.55
"PE-Passira",2020-07-25,"nowcast",3,12,6,9,7,7.73
"PE-Passira",2020-07-26,"nowcast",3,12,4,8,7,7.16
"PE-Passira",2020-07-27,"nowcast",3,10,5,8,7,6.95
"PE-Passira",2020-07-28,"nowcast",1,10,3,6,6,6.06
"PE-Passira",2020-07-29,"nowcast",1,8,4,6,5,5.15
"PE-Passira",2020-07-30,"nowcast",1,8,2,5,4.5,4.7
"PE-Passira",2020-07-31,"nowcast",1,8,2,5,5,4.51
"PE-Passira",2020-08-01,"nowcast",0,7,2,5,4,4.35
"PE-Passira",2020-08-02,"nowcast",1,7,1,4,4,4.48
"PE-Passira",2020-08-03,"nowcast",1,9,2,5,4.5,4.82
"PE-Passira",2020-08-04,"nowcast",1,10,3,6,5,5.74
"PE-Passira",2020-08-05,"nowcast",1,9,3,6,5,5.35
"PE-Passira",2020-08-06,"nowcast",2,10,3,6,5.5,6.03
"PE-Passira",2020-08-07,"nowcast",1,10,3,7,6,6.55
"PE-Passira",2020-08-08,"nowcast",3,12,5,8,7,7.27
"PE-Passira",2020-08-09,"nowcast",1,12,5,9,7,7.83
"PE-Passira",2020-08-10,"nowcast",0,14,4,8,7,9.21
"PE-Passira",2020-04-08,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-21,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-26,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-04-30,"observed",NA,NA,NA,NA,4,NA
"PE-Passira",2020-05-01,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-02,"observed",NA,NA,NA,NA,4,NA
"PE-Passira",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-04,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-09,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-16,"observed",NA,NA,NA,NA,8,NA
"PE-Passira",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-20,"observed",NA,NA,NA,NA,7,NA
"PE-Passira",2020-05-21,"observed",NA,NA,NA,NA,4,NA
"PE-Passira",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-23,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-05-24,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-05-30,"observed",NA,NA,NA,NA,11,NA
"PE-Passira",2020-05-31,"observed",NA,NA,NA,NA,8,NA
"PE-Passira",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-04,"observed",NA,NA,NA,NA,38,NA
"PE-Passira",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-06-12,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-16,"observed",NA,NA,NA,NA,9,NA
"PE-Passira",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"PE-Passira",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-06-20,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-06-21,"observed",NA,NA,NA,NA,20,NA
"PE-Passira",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-06-28,"observed",NA,NA,NA,NA,20,NA
"PE-Passira",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-18,"observed",NA,NA,NA,NA,4,NA
"PE-Passira",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-07-22,"observed",NA,NA,NA,NA,21,NA
"PE-Passira",2020-07-23,"observed",NA,NA,NA,NA,13,NA
"PE-Passira",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"PE-Passira",2020-07-26,"observed",NA,NA,NA,NA,10,NA
"PE-Passira",2020-07-27,"observed",NA,NA,NA,NA,16,NA
"PE-Passira",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-07-30,"observed",NA,NA,NA,NA,34,NA
"PE-Passira",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-08-01,"observed",NA,NA,NA,NA,24,NA
"PE-Passira",2020-08-02,"observed",NA,NA,NA,NA,6,NA
"PE-Passira",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-04,"observed",NA,NA,NA,NA,6,NA
"PE-Passira",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-08-08,"observed",NA,NA,NA,NA,7,NA
"PE-Passira",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-12,"observed",NA,NA,NA,NA,7,NA
"PE-Passira",2020-08-13,"observed",NA,NA,NA,NA,20,NA
"PE-Passira",2020-08-14,"observed",NA,NA,NA,NA,6,NA
"PE-Passira",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"PE-Passira",2020-08-16,"observed",NA,NA,NA,NA,9,NA
"PE-Passira",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"PE-Passira",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"PE-Passira",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PE-Passira",2020-08-11,"forecast",0,16,2,8,8,9.468
"PE-Passira",2020-08-12,"forecast",0,19,1,8,8,10.266
"PE-Passira",2020-08-13,"forecast",0,23,3,10,9,12.318
"PE-Passira",2020-08-14,"forecast",0,26,0,8,8,13.166
"PE-Passira",2020-08-15,"forecast",0,31,0,9,9,14.846
"PE-Passira",2020-08-16,"forecast",0,35,0,10,10,18.224
"PE-Passira",2020-08-17,"forecast",0,42,0,10,10,20.684
"PE-Passira",2020-08-18,"forecast",0,46,0,10,10,23.738
"PE-Passira",2020-08-19,"forecast",0,52,0,10,10,30.41
"PE-Passira",2020-08-20,"forecast",0,70,0,10,10,36.9
"PE-Passira",2020-08-21,"forecast",0,73,0,11,11,41.754
"PE-Passira",2020-08-22,"forecast",0,89,0,11,11,70.484
"PE-Passira",2020-08-23,"forecast",0,88,0,11,10.5,54.836
"PE-Passira",2020-08-24,"forecast",0,100,0,12,11.5,99.56
