"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Sertânia",2020-05-10,"nowcast",0.315531123224309,2.05078692195683,0.900454776274518,1.53790341457313,1.20254548906625,1.2745787894212,0.580806175341245,0.341818181818182
"PE-Sertânia",2020-05-11,"nowcast",0.541184595536946,1.90116007645986,0.852447912448803,1.3745574737006,1.13299434761881,1.19474838699315,0.465329784565357,0.364705882352941
"PE-Sertânia",2020-05-12,"nowcast",0.346245460615867,2.00527723171643,0.815299052523758,1.40014994958711,1.1553802218354,1.23434093503838,0.547117750529798,0.352380952380952
"PE-Sertânia",2020-05-13,"nowcast",0.34942527018762,2.05111114116057,0.729213675840052,1.30244446300645,1.18292528411428,1.23896266626391,0.564383267984652,0.358095238095238
"PE-Sertânia",2020-05-14,"nowcast",0.508198180949579,1.93899707643608,0.898284488401064,1.39543229075526,1.18497443102436,1.24729855372157,0.518838076301986,0.333333333333333
"PE-Sertânia",2020-05-15,"nowcast",0.408225697975642,1.87230322140905,0.812537505483048,1.35236359952301,1.11364253958114,1.17592971386517,0.503650127442009,0.407476635514019
"PE-Sertânia",2020-05-16,"nowcast",0.442749529262103,1.98698586051254,0.811326343243738,1.35816054378114,1.14484318807097,1.23417673547981,0.541636587406628,0.349514563106796
"PE-Sertânia",2020-05-17,"nowcast",0.381824207408585,1.79699314046753,0.71565274224338,1.2478192328882,1.07498076854371,1.11609382007904,0.484828499138678,0.433333333333333
"PE-Sertânia",2020-05-18,"nowcast",0.562448295331628,1.97114546662694,0.585639977819215,1.10710182754092,1.03827649037034,1.13181592442222,0.4570709286976,0.464150943396226
"PE-Sertânia",2020-05-19,"nowcast",0.397322285803343,1.8105746640424,0.693348917983018,1.23655417278544,1.06989021881658,1.13673451841639,0.458123901304976,0.41747572815534
"PE-Sertânia",2020-05-20,"nowcast",0.389164311243362,1.92051559554425,0.901389808735806,1.42242249489984,1.12059857561,1.16940871953833,0.51285649705804,0.382692307692308
"PE-Sertânia",2020-05-21,"nowcast",0.421043549902275,1.76072817527727,0.849388985333526,1.34593490807904,1.10149761741888,1.14860679094052,0.468366171866301,0.390566037735849
"PE-Sertânia",2020-05-22,"nowcast",0.471010331290146,1.87248561136119,0.899447039056828,1.36363491462103,1.12521626853277,1.17350320704819,0.504198511977826,0.39009900990099
"PE-Sertânia",2020-05-23,"nowcast",0.293921753821924,1.77945938386591,0.835791215599458,1.40283021747864,1.08800013418577,1.13603584796494,0.467228088857202,0.4
"PE-Sertânia",2020-05-24,"nowcast",0.373276700847815,1.77936733671723,0.712083629788567,1.29344726791598,1.05821803473865,1.11723886943971,0.488175637397167,0.432692307692308
"PE-Sertânia",2020-05-25,"nowcast",0.266028924378013,1.65042083028725,0.665871950796835,1.21080397729348,1.01614144672941,1.04148343656452,0.444310632869798,0.480373831775701
"PE-Sertânia",2020-05-26,"nowcast",0.255535841943025,1.59191870622587,0.872586198351645,1.38792928368176,1.03785063779193,1.04554410263372,0.422956618025529,0.460194174757282
"PE-Sertânia",2020-05-27,"nowcast",0.332891233472091,1.75189366032396,0.807087668446828,1.31345237501522,1.10187361620897,1.15377396966726,0.50133740489563,0.387037037037037
"PE-Sertânia",2020-05-28,"nowcast",0.387327260964615,1.77296801256784,0.765946928616557,1.26415807732575,1.04548846676872,1.08290285631236,0.485673998767714,0.454368932038835
"PE-Sertânia",2020-05-29,"nowcast",0.338869783490229,1.58306913946138,0.688327689482256,1.14743388068482,0.997108581873115,1.03662833844642,0.442903265206155,0.5
"PE-Sertânia",2020-05-30,"nowcast",0.411236014606664,1.73457868470873,0.706095534644516,1.20409408154256,1.06736304444121,1.13681433041977,0.474024294049519,0.434285714285714
"PE-Sertânia",2020-05-31,"nowcast",0.505497418917248,1.71207141978005,0.765150726542611,1.2127779959287,1.02271282333209,1.09243289553287,0.423871346867474,0.472380952380952
"PE-Sertânia",2020-06-01,"nowcast",0.474074112581994,1.73396248117861,0.659893557621157,1.10441815764901,0.975636944524036,1.07174419945453,0.428541358838024,0.515686274509804
"PE-Sertânia",2020-06-02,"nowcast",0.39742018967461,1.76852913426496,0.659590614669043,1.19186190702252,1.03095854380528,1.10450795814184,0.507361460653539,0.471844660194175
"PE-Sertânia",2020-06-03,"nowcast",0.517058059906083,1.6388702787032,0.784021325689057,1.23574856142219,1.0797626870828,1.09142583006085,0.358929112703573,0.432075471698113
"PE-Sertânia",2020-06-04,"nowcast",0.425845622525084,1.64605731769499,0.64014507021093,1.1380221155819,1.02886739976375,1.08235635823109,0.429931812710255,0.477669902912621
"PE-Sertânia",2020-06-05,"nowcast",0.412489413720125,1.7060296939845,0.844367136985749,1.31067547657642,1.04776221693984,1.10501741473671,0.446146401664294,0.439622641509434
"PE-Sertânia",2020-06-06,"nowcast",0.488906599606504,1.94674547395939,0.845080529241328,1.30535498063969,1.06788496160344,1.12490002340031,0.443647606045241,0.421359223300971
"PE-Sertânia",2020-06-07,"nowcast",0.390381326902171,1.59254198113641,0.768928482160972,1.23677965743149,1.00237512548775,1.05277462023169,0.429680295328366,0.497142857142857
"PE-Sertânia",2020-06-08,"nowcast",0.403090388180737,1.64374247716507,0.718450503543108,1.207912159902,1.07084643823695,1.11659969742546,0.414993898088598,0.417307692307692
"PE-Sertânia",2020-06-09,"nowcast",0.392146982442514,1.80401773612211,0.781503887115862,1.26667014603448,1.05796530087568,1.12623407969029,0.451750899910232,0.450485436893204
"PE-Sertânia",2020-06-10,"nowcast",0.453544255471701,1.74115751137585,0.68435317429738,1.1477114837815,1.05654361381091,1.1377490906414,0.444288807075424,0.436893203883495
"PE-Sertânia",2020-06-11,"nowcast",0.41234274492493,1.89944484817074,0.638378095763774,1.16167461456063,1.06872480067923,1.12896939177217,0.468558831187055,0.432692307692308
"PE-Sertânia",2020-06-12,"nowcast",0.378072840714221,1.81434795748754,0.703438842316978,1.2649868801153,1.0951437824557,1.15357228880561,0.472275862607776,0.401904761904762
"PE-Sertânia",2020-06-13,"nowcast",0.291453956198844,1.7588643425736,0.833643032953021,1.32382720010084,1.07504898384465,1.13078716485643,0.482436991155227,0.431372549019608
"PE-Sertânia",2020-06-14,"nowcast",0.387874465967428,1.73072128465903,0.728143232363306,1.20008784289534,1.04150088921303,1.10421639940883,0.43095549933619,0.447619047619048
"PE-Sertânia",2020-06-15,"nowcast",0.42732794245487,1.61280089754916,0.761460875595602,1.26612269775465,1.04466993939048,1.07419933980008,0.391006168222525,0.436893203883495
"PE-Sertânia",2020-06-16,"nowcast",0.417973332654334,1.72220830227436,0.73618888046397,1.22823135687521,1.03236081478889,1.0479502818285,0.399386844657058,0.464077669902913
"PE-Sertânia",2020-06-17,"nowcast",0.44070518000164,1.69117153102371,0.713579553754373,1.23714602861975,1.03724267039639,1.07974830048692,0.415223101167516,0.455769230769231
"PE-Sertânia",2020-06-18,"nowcast",0.345614922454638,1.66393918403245,0.709710795779036,1.22454685404624,1.08055607572426,1.11369397739758,0.427735803029879,0.425242718446602
"PE-Sertânia",2020-06-19,"nowcast",0.377735363496843,1.63582320840213,0.854584556594575,1.30571020340801,1.03839283217091,1.0764801344151,0.395286781865003,0.46078431372549
"PE-Sertânia",2020-06-20,"nowcast",0.485083455682589,1.70601223497729,0.788890343166552,1.21262941850432,1.04717153092842,1.12221137688824,0.44411247019285,0.453333333333333
"PE-Sertânia",2020-06-21,"nowcast",0.517953899130619,1.7684179411205,0.849275258278046,1.29857993944992,1.07071085294585,1.11899336140134,0.40319965192297,0.413207547169811
"PE-Sertânia",2020-06-22,"nowcast",0.446316886668792,1.71608149891765,0.719428420963406,1.19147851151113,1.01025664781032,1.07716806759198,0.424595331642565,0.488461538461538
"PE-Sertânia",2020-06-23,"nowcast",0.566569310186737,1.86594993220314,0.813299369182598,1.23773392104439,1.09436817546574,1.1679400072793,0.445295025959146,0.355339805825243
"PE-Sertânia",2020-06-24,"nowcast",0.516564101056008,1.71511306840493,0.755769976220408,1.24195437909353,1.07976495476391,1.14046896339841,0.442858470032672,0.427184466019417
"PE-Sertânia",2020-06-25,"nowcast",0.513963647771703,1.91278841514102,0.814489449055787,1.28015941065386,1.06792388677128,1.15216278238426,0.453025150492327,0.420560747663551
"PE-Sertânia",2020-06-26,"nowcast",0.459216152446112,1.61754126540471,0.634467133041107,1.11788866665856,1.02875312936044,1.07431257962299,0.413282815861745,0.469230769230769
"PE-Sertânia",2020-06-27,"nowcast",0.535938159055511,1.70223791398372,0.832096606463594,1.24325805848064,1.03172283657419,1.08327448054829,0.393333712585606,0.453465346534653
"PE-Sertânia",2020-06-28,"nowcast",0.431382094023542,1.63326873763096,0.762183556215358,1.1940029110564,1.02082828128755,1.05908033638285,0.389790247373638,0.464705882352941
"PE-Sertânia",2020-06-29,"nowcast",0.512479849358977,1.77996300221687,0.772629687513484,1.22855758604108,1.03254368981185,1.09021283737421,0.428088525029406,0.460377358490566
"PE-Sertânia",2020-06-30,"nowcast",0.393263949980498,1.68090917836562,0.778652886209639,1.23406158235243,1.05363646894399,1.10024567174652,0.460301972624456,0.444230769230769
"PE-Sertânia",2020-07-01,"nowcast",0.463068744323382,1.71551851117957,0.8366783886472,1.30594624441505,1.08610970448008,1.11902037346388,0.388559291269878,0.403921568627451
"PE-Sertânia",2020-07-02,"nowcast",0.522954713496195,1.68002250282648,0.805937450072064,1.24430829233686,1.08778919500796,1.15434185314173,0.409720189253082,0.366990291262136
"PE-Sertânia",2020-07-03,"nowcast",0.587897817459948,1.98065372957367,0.767759815961362,1.26593115786224,1.15608835959897,1.21430604111368,0.441690568613529,0.333333333333333
"PE-Sertânia",2020-07-04,"nowcast",0.525681255263852,1.77698474701855,0.91828556944616,1.33209150398326,1.08504914135097,1.12979490530142,0.395160099693199,0.394059405940594
"PE-Sertânia",2020-07-05,"nowcast",0.5687160815504,1.73300418948067,0.807754660408782,1.23764266779519,1.08966210757135,1.11976889332306,0.366741857815353,0.394174757281553
"PE-Sertânia",2020-07-06,"nowcast",0.536812415985051,1.92001741659048,0.82432796427935,1.3068200927369,1.14405072715488,1.21934089408029,0.48598326987883,0.326923076923077
"PE-Sertânia",2020-07-07,"nowcast",0.649091828835017,1.79789696825204,0.865811865858115,1.2521741596463,1.12378375340351,1.16555698989815,0.365528628590703,0.321153846153846
"PE-Sertânia",2020-07-08,"nowcast",0.588698707426512,1.65440290034133,0.860429293310362,1.24460809423753,1.09690466454582,1.1357643387126,0.370515601334795,0.388461538461538
"PE-Sertânia",2020-07-09,"nowcast",0.514242556741956,1.60420166182811,0.884153044209507,1.28480304038284,1.10332268661543,1.14591331503545,0.403376080404414,0.384615384615385
"PE-Sertânia",2020-07-10,"nowcast",0.554786702962337,1.78409936572678,0.794648834199768,1.26705032383835,1.12162436205335,1.17258532884721,0.432542032035882,0.359615384615385
"PE-Sertânia",2020-07-11,"nowcast",0.533741049292458,1.63759669093379,0.948520485661426,1.37982356323032,1.10168705346584,1.11686850181271,0.358080510090809,0.37962962962963
"PE-Sertânia",2020-07-12,"nowcast",0.556315360366559,1.85799547995766,0.739255128829542,1.23468488959804,1.10739709885303,1.17716063030984,0.434172857743059,0.361165048543689
"PE-Sertânia",2020-07-13,"nowcast",0.594952256231558,1.71030350675313,0.879256322649315,1.28175497889187,1.1017596294429,1.1237151911056,0.35822224602694,0.376923076923077
"PE-Sertânia",2020-07-14,"nowcast",0.597700195964903,1.62341273267614,0.875248381938956,1.27162640818158,1.08751680845223,1.10107138868434,0.331327262175199,0.388235294117647
"PE-Sertânia",2020-07-15,"nowcast",0.382174916878423,1.70048058623021,0.742503607318345,1.20606959185635,1.09741904874233,1.149697176905,0.422181289013928,0.380392156862745
"PE-Sertânia",2020-07-16,"nowcast",0.521635206855077,1.71059270058168,0.847115093273981,1.27480586519529,1.09081396436986,1.1424394617011,0.407879266324445,0.384905660377359
"PE-Sertânia",2020-07-17,"nowcast",0.574444327461344,1.74520227786187,0.849493044349493,1.27913540079149,1.08350119266963,1.10403170459045,0.356189147004361,0.38252427184466
"PE-Sertânia",2020-07-18,"nowcast",0.377744680659241,1.63239902828482,0.854330410581587,1.27528388157894,1.12446608561077,1.13373272884868,0.373132317350799,0.346534653465347
"PE-Sertânia",2020-07-19,"nowcast",0.486857574724648,1.72569065288727,0.827836977323043,1.26139282841229,1.09671583589072,1.15957848069426,0.419854279174735,0.376470588235294
"PE-Sertânia",2020-07-20,"nowcast",0.566718677140469,1.71674291894504,0.801973677114572,1.251128889979,1.11812509227173,1.16753564743783,0.374181631180414,0.360377358490566
"PE-Sertânia",2020-07-21,"nowcast",0.441529051550414,1.76850804476313,0.826002730460573,1.30724249159154,1.10547907889645,1.17774938048363,0.452780935079114,0.373333333333333
"PE-Sertânia",2020-07-22,"nowcast",0.592444922187632,1.78195638202607,0.892670045898438,1.32355269532603,1.13045865110365,1.16190340040709,0.36825581455428,0.335185185185185
"PE-Sertânia",2020-07-23,"nowcast",0.610240468157656,1.73602969823852,0.854743908697426,1.28005470709076,1.11079284682168,1.15004983816587,0.375695925686893,0.37029702970297
"PE-Sertânia",2020-07-24,"nowcast",0.510361862246383,1.62095525650823,0.841032173525514,1.22322305013422,1.0906141721651,1.1450651069172,0.366483082584823,0.39047619047619
"PE-Sertânia",2020-07-25,"nowcast",0.683005354381344,1.68275633282995,0.878176135423739,1.2265067915065,1.10374974448084,1.15285101227334,0.334478066257172,0.324271844660194
"PE-Sertânia",2020-07-26,"nowcast",0.602817209101624,1.71560574020129,0.843387722318949,1.25819863849944,1.12107758691843,1.14491854563303,0.367760160798272,0.362616822429907
"PE-Sertânia",2020-07-27,"nowcast",0.686243144936782,1.61557132100191,0.961668135115834,1.29182792291375,1.13373864832053,1.14603527955627,0.287623566948402,0.298076923076923
"PE-Sertânia",2020-07-28,"nowcast",0.606924733162934,1.53997648048744,0.835167485580309,1.20665001166121,1.10288171089696,1.13408993801624,0.34848473173871,0.361904761904762
"PE-Sertânia",2020-07-29,"nowcast",0.514514578610727,1.59469422691356,0.808256953004896,1.22564135658811,1.08531767705866,1.09335862329811,0.335866665081074,0.396153846153846
"PE-Sertânia",2020-07-30,"nowcast",0.519167763159162,1.66690522153725,0.931301714640292,1.28337228909919,1.06370955464103,1.12356473037935,0.385823265740779,0.37196261682243
"PE-Sertânia",2020-07-31,"nowcast",0.592954480664999,1.72700201148186,0.947454965956492,1.3124194462366,1.11854568683141,1.14322293513758,0.347583354232718,0.318446601941748
"PE-Sertânia",2020-08-01,"nowcast",0.606464701387235,1.57617149458577,0.887207968580072,1.25911926242243,1.0775513389938,1.12637377371732,0.354005418282153,0.352475247524752
"PE-Sertânia",2020-08-02,"nowcast",0.584181047387656,1.70830465635414,0.930138619097827,1.27938037599313,1.12135424452285,1.13981074595558,0.35733372111969,0.342307692307692
"PE-Sertânia",2020-08-03,"nowcast",0.508617274225795,1.66563555712734,0.872917410858468,1.27534106411629,1.08107025552475,1.11459396175711,0.378024013159362,0.392156862745098
"PE-Sertânia",2020-08-04,"nowcast",0.501495219000746,1.58554758642755,0.798793600136325,1.2142124172942,1.07950450397385,1.10433035071001,0.354708063082859,0.396116504854369
"PE-Sertânia",2020-08-05,"nowcast",0.558686210144609,1.67759014694856,0.885134444573796,1.28979200373255,1.04054571529026,1.08817039636708,0.344237485118647,0.446153846153846
"PE-Sertânia",2020-08-06,"nowcast",0.443443258538501,1.55216130559446,0.866472390754186,1.22670316446127,1.02804484018029,1.0496539925086,0.341780287086624,0.453465346534653
"PE-Sertânia",2020-08-07,"nowcast",0.525473732621152,1.6641727899553,0.84750530777476,1.22497562533924,1.00989761647367,1.0463668473482,0.353053282712538,0.472380952380952
"PE-Sertânia",2020-08-08,"nowcast",0.539128823683128,1.75098009257698,0.799182567614863,1.21048604773065,1.0360427856634,1.10967189799744,0.393879694085438,0.445098039215686
"PE-Sertânia",2020-08-09,"nowcast",0.400295774617143,1.89331441309114,0.838132441249553,1.34242834201685,1.10378296958102,1.18660671758064,0.483663132384335,0.382352941176471
"PE-Sertânia",2020-08-10,"forecast",0.327637888937624,1.8244917950959,0.879670131287854,1.43380664560781,1.10622796578101,1.17347828458535,0.484487972396651,0.38
"PE-Sertânia",2020-08-11,"forecast",0.335531783004088,1.96164578049152,0.740644178459075,1.32873994912313,1.15280009673765,1.18288597833408,0.516490321998766,0.372
"PE-Sertânia",2020-08-12,"forecast",0.300787593247898,1.95246932866752,0.831539373265763,1.41803354092025,1.12628595508037,1.15104472118117,0.521747831375146,0.408
"PE-Sertânia",2020-08-13,"forecast",0.221794258287833,1.98868903094046,0.838104571499245,1.50043152413582,1.1728560583134,1.16615568044196,0.548265724364871,0.39
"PE-Sertânia",2020-08-14,"forecast",0.274286162656147,1.99060862736837,0.819262227328661,1.49771501942296,1.13799043373581,1.16256004688651,0.541477141330328,0.39
"PE-Sertânia",2020-08-15,"forecast",0,1.81854763224726,0.865373205190677,1.58820422782244,1.12513914934021,1.13079080246906,0.578634130640414,0.398
"PE-Sertânia",2020-08-16,"forecast",0,1.9840857553982,0.705163345362725,1.41968851447675,1.10475242640926,1.15031949788399,0.605550330587218,0.418
"PE-Sertânia",2020-08-17,"forecast",0,2.13322004495003,0.642447941789466,1.50497668960923,1.0976102967434,1.20250710690551,0.680170813897441,0.424
"PE-Sertânia",2020-08-18,"forecast",0,1.89498440579834,0.893202174581707,1.63045762257621,1.14897223229751,1.16891324995331,0.647811818749177,0.392
"PE-Sertânia",2020-08-19,"forecast",0,2.04037289038338,0.799643757531982,1.60689809214983,1.11317650136037,1.1703241579809,0.669923792344111,0.42
"PE-Sertânia",2020-08-20,"forecast",0,2.10127568621342,0.604231532115496,1.46024650448393,1.16468244421193,1.18405979981786,0.708350231598741,0.422
"PE-Sertânia",2020-08-21,"forecast",0,2.00894065534357,0.879735334493961,1.69817545020973,1.1065857641324,1.14953281208231,0.709447212868741,0.434
"PE-Sertânia",2020-08-22,"forecast",0,2.07125355875823,0.625882201231409,1.64483837051087,1.14719260434907,1.15109691797368,0.762650054127172,0.42
"PE-Sertânia",2020-08-23,"forecast",0,2.00600528480121,0.803296396214163,1.69401496851851,1.13636050585237,1.16025170751791,0.696153205769984,0.416
