"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Morrinhos",2020-03-29,"nowcast",0,1,0,0,0,0.280487804878049
"CE-Morrinhos",2020-03-30,"nowcast",0,1,0,0,0,0.388235294117647
"CE-Morrinhos",2020-03-31,"nowcast",0,1,0,0,0,0.404494382022472
"CE-Morrinhos",2020-04-01,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Morrinhos",2020-04-02,"nowcast",0,1,0,0,0,0.271739130434783
"CE-Morrinhos",2020-04-03,"nowcast",0,1,0,0,0,0.389473684210526
"CE-Morrinhos",2020-04-04,"nowcast",0,1,0,0,0,0.458333333333333
"CE-Morrinhos",2020-04-05,"nowcast",0,1,0,0,0,0.43298969072165
"CE-Morrinhos",2020-04-06,"nowcast",0,2,0,0,0,0.5
"CE-Morrinhos",2020-04-07,"nowcast",0,1,0,0,0,0.515151515151515
"CE-Morrinhos",2020-04-08,"nowcast",0,1,0,0,0,0.555555555555556
"CE-Morrinhos",2020-04-09,"nowcast",0,2,0,1,1,0.7
"CE-Morrinhos",2020-04-10,"nowcast",0,2,0,1,1,0.72
"CE-Morrinhos",2020-04-11,"nowcast",0,2,0,1,0.5,0.68
"CE-Morrinhos",2020-04-12,"nowcast",0,2,0,1,0.5,0.7
"CE-Morrinhos",2020-04-13,"nowcast",0,2,0,1,1,0.82
"CE-Morrinhos",2020-04-14,"nowcast",0,2,0,1,1,0.96
"CE-Morrinhos",2020-04-15,"nowcast",0,3,0,1,1,1.17
"CE-Morrinhos",2020-04-16,"nowcast",0,3,0,1,1,1.12
"CE-Morrinhos",2020-04-17,"nowcast",0,3,0,1,1,1.12
"CE-Morrinhos",2020-04-18,"nowcast",0,3,0,1,1,1.29
"CE-Morrinhos",2020-04-19,"nowcast",0,4,0,1,1,1.57
"CE-Morrinhos",2020-04-20,"nowcast",0,3,0,1,1,1.45
"CE-Morrinhos",2020-04-21,"nowcast",0,3,1,2,2,1.67
"CE-Morrinhos",2020-04-22,"nowcast",0,3,0,1,1,1.52
"CE-Morrinhos",2020-04-23,"nowcast",0,4,0,2,2,2.15
"CE-Morrinhos",2020-04-24,"nowcast",0,4,1,2,2,1.98
"CE-Morrinhos",2020-04-25,"nowcast",0,5,0,2,2,2.47
"CE-Morrinhos",2020-04-26,"nowcast",0,4,1,2,2,2.46
"CE-Morrinhos",2020-04-27,"nowcast",1,5,0,2,2,2.59
"CE-Morrinhos",2020-04-28,"nowcast",0,5,2,3,3,2.99
"CE-Morrinhos",2020-04-29,"nowcast",1,7,1,3,3,3.35
"CE-Morrinhos",2020-04-30,"nowcast",1,6,1,3,3,3.42
"CE-Morrinhos",2020-05-01,"nowcast",1,7,2,4,4,3.92
"CE-Morrinhos",2020-05-02,"nowcast",1,7,3,5,4,4.05
"CE-Morrinhos",2020-05-03,"nowcast",1,6,2,4,3.5,3.84
"CE-Morrinhos",2020-05-04,"nowcast",2,8,1,4,4,4.35
"CE-Morrinhos",2020-05-05,"nowcast",2,8,3,5,4.5,4.54
"CE-Morrinhos",2020-05-06,"nowcast",1,7,2,4,4,4.19
"CE-Morrinhos",2020-05-07,"nowcast",1,8,1,4,4,4.57
"CE-Morrinhos",2020-05-08,"nowcast",1,7,3,5,4,4.7
"CE-Morrinhos",2020-05-09,"nowcast",1,8,2,5,5,4.8
"CE-Morrinhos",2020-05-10,"nowcast",2,9,3,5,4,4.88
"CE-Morrinhos",2020-05-11,"nowcast",2,8,2,4,4,4.89
"CE-Morrinhos",2020-05-12,"nowcast",3,9,3,5,5,5.09
"CE-Morrinhos",2020-05-13,"nowcast",1,8,2,5,5,4.96
"CE-Morrinhos",2020-05-14,"nowcast",1,7,2,5,5,4.89
"CE-Morrinhos",2020-05-15,"nowcast",0,7,1,4,4,4.54
"CE-Morrinhos",2020-05-16,"nowcast",1,7,3,5,5,4.67
"CE-Morrinhos",2020-05-17,"nowcast",1,7,3,5,4,4.67
"CE-Morrinhos",2020-05-18,"nowcast",1,7,3,5,4,4.46
"CE-Morrinhos",2020-05-19,"nowcast",1,8,2,5,5,4.78
"CE-Morrinhos",2020-05-20,"nowcast",2,8,2,5,5,4.94
"CE-Morrinhos",2020-05-21,"nowcast",1,7,3,5,5,4.85
"CE-Morrinhos",2020-05-22,"nowcast",2,8,4,6,6,5.5
"CE-Morrinhos",2020-05-23,"nowcast",2,9,4,7,6,5.79
"CE-Morrinhos",2020-05-24,"nowcast",1,10,4,7,6,6.48
"CE-Morrinhos",2020-05-25,"nowcast",3,12,4,7,7,7.16
"CE-Morrinhos",2020-05-26,"nowcast",3,11,4,7,7,7.25
"CE-Morrinhos",2020-05-27,"nowcast",3,10,4,7,6,6.42
"CE-Morrinhos",2020-05-28,"nowcast",3,9,5,7,6.5,6.27
"CE-Morrinhos",2020-05-29,"nowcast",1,8,4,6,5,5.37
"CE-Morrinhos",2020-05-30,"nowcast",2,9,3,6,6,5.63
"CE-Morrinhos",2020-05-31,"nowcast",1,8,4,6,5,4.98
"CE-Morrinhos",2020-06-01,"nowcast",2,8,3,5,5,5.21
"CE-Morrinhos",2020-06-02,"nowcast",0,8,5,7,5,5.17
"CE-Morrinhos",2020-06-03,"nowcast",1,9,2,5,5,5.56
"CE-Morrinhos",2020-06-04,"nowcast",1,8,3,6,5,5.41
"CE-Morrinhos",2020-06-05,"nowcast",3,9,5,7,5,5.68
"CE-Morrinhos",2020-06-06,"nowcast",1,8,4,6,5,5.36
"CE-Morrinhos",2020-06-07,"nowcast",1,9,2,5,5,5.49
"CE-Morrinhos",2020-06-08,"nowcast",2,9,3,5,5,5
"CE-Morrinhos",2020-06-09,"nowcast",3,10,3,5,5,5.33
"CE-Morrinhos",2020-06-10,"nowcast",2,9,4,6,5,5.4
"CE-Morrinhos",2020-06-11,"nowcast",2,8,3,6,6,5.46
"CE-Morrinhos",2020-06-12,"nowcast",3,9,3,6,5,5.55
"CE-Morrinhos",2020-06-13,"nowcast",1,8,3,6,5,5.57
"CE-Morrinhos",2020-06-14,"nowcast",2,9,2,5,5,5.28
"CE-Morrinhos",2020-06-15,"nowcast",1,9,3,6,5,5.29
"CE-Morrinhos",2020-06-16,"nowcast",2,8,3,5,5,5.18
"CE-Morrinhos",2020-06-17,"nowcast",0,8,3,5,4.5,4.99
"CE-Morrinhos",2020-06-18,"nowcast",1,7,4,6,4,4.58
"CE-Morrinhos",2020-06-19,"nowcast",1,7,1,4,4,4.59
"CE-Morrinhos",2020-06-20,"nowcast",1,8,2,4,4,4.31
"CE-Morrinhos",2020-06-21,"nowcast",0,7,3,5,4.5,4.56
"CE-Morrinhos",2020-06-22,"nowcast",2,8,3,5,4,4.62
"CE-Morrinhos",2020-06-23,"nowcast",1,7,3,5,4,4.59
"CE-Morrinhos",2020-06-24,"nowcast",2,8,3,5,4.5,4.58
"CE-Morrinhos",2020-06-25,"nowcast",1,7,3,5,4.5,4.6
"CE-Morrinhos",2020-06-26,"nowcast",1,8,2,5,5,4.7
"CE-Morrinhos",2020-06-27,"nowcast",2,9,4,6,5,4.85
"CE-Morrinhos",2020-06-28,"nowcast",1,7,3,5,4,4.35
"CE-Morrinhos",2020-06-29,"nowcast",1,8,4,6,5,4.67
"CE-Morrinhos",2020-06-30,"nowcast",2,8,2,4,4,4.42
"CE-Morrinhos",2020-07-01,"nowcast",2,8,2,5,5,4.95
"CE-Morrinhos",2020-07-02,"nowcast",1,8,4,6,5,4.94
"CE-Morrinhos",2020-07-03,"nowcast",2,8,4,6,5,4.9
"CE-Morrinhos",2020-07-04,"nowcast",1,7,3,5,5,4.87
"CE-Morrinhos",2020-07-05,"nowcast",1,7,2,4,4,4.87
"CE-Morrinhos",2020-07-06,"nowcast",0,7,1,4,4,4.34
"CE-Morrinhos",2020-07-07,"nowcast",1,7,2,4,4,3.93
"CE-Morrinhos",2020-07-08,"nowcast",0,6,2,4,4,3.52
"CE-Morrinhos",2020-07-09,"nowcast",0,7,1,4,4,3.88
"CE-Morrinhos",2020-07-10,"nowcast",0,6,2,4,4,3.79
"CE-Morrinhos",2020-07-11,"nowcast",0,6,2,4,3,3.76
"CE-Morrinhos",2020-07-12,"nowcast",1,7,2,4,4,3.83
"CE-Morrinhos",2020-07-13,"nowcast",1,6,1,3,3,3.38
"CE-Morrinhos",2020-07-14,"nowcast",1,6,1,3,3,3.31
"CE-Morrinhos",2020-07-15,"nowcast",0,5,1,3,3,3.15
"CE-Morrinhos",2020-07-16,"nowcast",1,6,2,4,3,3.47
"CE-Morrinhos",2020-07-17,"nowcast",0,5,1,3,3,3.19
"CE-Morrinhos",2020-07-18,"nowcast",0,6,1,3,3,3.5
"CE-Morrinhos",2020-07-19,"nowcast",0,6,1,3,3,3.39
"CE-Morrinhos",2020-07-20,"nowcast",1,5,2,3,3,2.96
"CE-Morrinhos",2020-07-21,"nowcast",0,5,2,3,3,2.71
"CE-Morrinhos",2020-07-22,"nowcast",0,5,1,3,3,2.75
"CE-Morrinhos",2020-07-23,"nowcast",0,5,1,3,3,2.74
"CE-Morrinhos",2020-07-24,"nowcast",0,5,1,3,2.5,2.71
"CE-Morrinhos",2020-07-25,"nowcast",1,5,0,2,2,2.74
"CE-Morrinhos",2020-07-26,"nowcast",1,5,1,2,2,2.77
"CE-Morrinhos",2020-07-27,"nowcast",0,6,1,3,3,3.32
"CE-Morrinhos",2020-07-28,"nowcast",1,6,1,3,3,3.51
"CE-Morrinhos",2020-07-29,"nowcast",0,6,1,3,3,3.49
"CE-Morrinhos",2020-07-30,"nowcast",0,6,3,5,4,3.62
"CE-Morrinhos",2020-07-31,"nowcast",1,6,2,4,4,3.71
"CE-Morrinhos",2020-08-01,"nowcast",1,6,3,5,4,3.93
"CE-Morrinhos",2020-08-02,"nowcast",1,7,3,5,4,4.36
"CE-Morrinhos",2020-08-03,"nowcast",1,8,1,4,4,4.51
"CE-Morrinhos",2020-08-04,"nowcast",2,9,2,5,5,5.09
"CE-Morrinhos",2020-08-05,"nowcast",1,8,3,5,5,5.03
"CE-Morrinhos",2020-08-06,"nowcast",2,10,4,6,5,5.51
"CE-Morrinhos",2020-08-07,"nowcast",2,9,2,5,5,5.26
"CE-Morrinhos",2020-08-08,"nowcast",0,9,2,5,5,5.51
"CE-Morrinhos",2020-08-09,"nowcast",1,8,2,5,5,4.94
"CE-Morrinhos",2020-08-10,"nowcast",0,8,1,4,4,4.48
"CE-Morrinhos",2020-08-11,"nowcast",1,8,3,5,4,4.59
"CE-Morrinhos",2020-08-12,"nowcast",1,9,1,4,4,4.91
"CE-Morrinhos",2020-05-04,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-07,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-05-08,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-11,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-05-12,"observed",NA,NA,NA,NA,5,NA
"CE-Morrinhos",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-14,"observed",NA,NA,NA,NA,9,NA
"CE-Morrinhos",2020-05-15,"observed",NA,NA,NA,NA,13,NA
"CE-Morrinhos",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-05-18,"observed",NA,NA,NA,NA,10,NA
"CE-Morrinhos",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-22,"observed",NA,NA,NA,NA,11,NA
"CE-Morrinhos",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-05-30,"observed",NA,NA,NA,NA,41,NA
"CE-Morrinhos",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-06-01,"observed",NA,NA,NA,NA,7,NA
"CE-Morrinhos",2020-06-02,"observed",NA,NA,NA,NA,13,NA
"CE-Morrinhos",2020-06-03,"observed",NA,NA,NA,NA,4,NA
"CE-Morrinhos",2020-06-04,"observed",NA,NA,NA,NA,8,NA
"CE-Morrinhos",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"CE-Morrinhos",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-06-08,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-06-09,"observed",NA,NA,NA,NA,12,NA
"CE-Morrinhos",2020-06-10,"observed",NA,NA,NA,NA,9,NA
"CE-Morrinhos",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-06-15,"observed",NA,NA,NA,NA,17,NA
"CE-Morrinhos",2020-06-16,"observed",NA,NA,NA,NA,8,NA
"CE-Morrinhos",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-06-18,"observed",NA,NA,NA,NA,8,NA
"CE-Morrinhos",2020-06-19,"observed",NA,NA,NA,NA,9,NA
"CE-Morrinhos",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-06-21,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-06-23,"observed",NA,NA,NA,NA,18,NA
"CE-Morrinhos",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"CE-Morrinhos",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-06-30,"observed",NA,NA,NA,NA,15,NA
"CE-Morrinhos",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-07,"observed",NA,NA,NA,NA,25,NA
"CE-Morrinhos",2020-07-08,"observed",NA,NA,NA,NA,11,NA
"CE-Morrinhos",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"CE-Morrinhos",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"CE-Morrinhos",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-07-14,"observed",NA,NA,NA,NA,18,NA
"CE-Morrinhos",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"CE-Morrinhos",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"CE-Morrinhos",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-07-22,"observed",NA,NA,NA,NA,17,NA
"CE-Morrinhos",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-26,"observed",NA,NA,NA,NA,10,NA
"CE-Morrinhos",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-07-29,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-03,"observed",NA,NA,NA,NA,5,NA
"CE-Morrinhos",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-08-08,"observed",NA,NA,NA,NA,7,NA
"CE-Morrinhos",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-11,"observed",NA,NA,NA,NA,31,NA
"CE-Morrinhos",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-08-15,"observed",NA,NA,NA,NA,4,NA
"CE-Morrinhos",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Morrinhos",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"CE-Morrinhos",2020-08-20,"observed",NA,NA,NA,NA,10,NA
"CE-Morrinhos",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-22,"observed",NA,NA,NA,NA,3,NA
"CE-Morrinhos",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Morrinhos",2020-08-13,"forecast",0,11,0,4,4,5.28
"CE-Morrinhos",2020-08-14,"forecast",0,10,1,5,5,5.448
"CE-Morrinhos",2020-08-15,"forecast",0,12,0,4,4,5.696
"CE-Morrinhos",2020-08-16,"forecast",0,13,0,4,4,6.182
"CE-Morrinhos",2020-08-17,"forecast",0,12,0,5,5,6.188
"CE-Morrinhos",2020-08-18,"forecast",0,15,0,4,4,6.508
"CE-Morrinhos",2020-08-19,"forecast",0,16,0,5,5,7.626
"CE-Morrinhos",2020-08-20,"forecast",0,16,0,5,5,8.54
"CE-Morrinhos",2020-08-21,"forecast",0,18,0,4,4,9.06
"CE-Morrinhos",2020-08-22,"forecast",0,20,0,5,5,8.536
"CE-Morrinhos",2020-08-23,"forecast",0,22,0,5,5,11.67
"CE-Morrinhos",2020-08-24,"forecast",0,20,0,4,4,10.396
"CE-Morrinhos",2020-08-25,"forecast",0,25,0,4,4,14.634
"CE-Morrinhos",2020-08-26,"forecast",0,26,0,4,4,12.184
