"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Uiraúna",2020-07-17,"nowcast",0.501348892248567,1.94862367823204,0.957478222904476,1.48976138943633,1.20776601474372,1.24175870850468,0.459928450560042,0.308571428571429
"PB-Uiraúna",2020-07-18,"nowcast",0.37909172662784,1.95036075500081,0.888638122893869,1.49410623085559,1.21089533490123,1.26094325962842,0.508729009309765,0.319230769230769
"PB-Uiraúna",2020-07-19,"nowcast",0.445998138241596,2.12787298381339,0.927882667012732,1.48579794530717,1.22958016753249,1.28227352055413,0.546618698520447,0.281904761904762
"PB-Uiraúna",2020-07-20,"nowcast",0.4466390421937,1.84543530840502,0.959123131628527,1.48607512678807,1.18642313504977,1.21800699061145,0.458695343737627,0.323076923076923
"PB-Uiraúna",2020-07-21,"nowcast",0.499728570904459,1.73975538198926,0.813103700972032,1.25585238270852,1.10634132781018,1.16541219804547,0.396658145804855,0.378640776699029
"PB-Uiraúna",2020-07-22,"nowcast",0.424028906805646,1.9678687698272,0.938678319692761,1.45210718080748,1.17967286880384,1.2573132838854,0.517119186132631,0.318811881188119
"PB-Uiraúna",2020-07-23,"nowcast",0.537024060010889,1.82690333887365,0.965379686066196,1.44399771039432,1.17341763606427,1.22240383382959,0.462874672067516,0.32156862745098
"PB-Uiraúna",2020-07-24,"nowcast",0.593689305350967,1.84641776174604,0.866536809515831,1.34364244707249,1.20530125440584,1.25485676989116,0.44254239650072,0.276923076923077
"PB-Uiraúna",2020-07-25,"nowcast",0.645400167450917,1.86960007342267,0.921424413826305,1.36375069993198,1.17619570727551,1.22133275923102,0.401790008061869,0.306542056074766
"PB-Uiraúna",2020-07-26,"nowcast",0.5733301173564,1.83185390520101,0.856289336977767,1.38001591677366,1.11435939403045,1.17697540768622,0.41080894117402,0.36952380952381
"PB-Uiraúna",2020-07-27,"nowcast",0.510489203571481,1.90168230173364,0.902726566726225,1.34783303029683,1.17876939847004,1.26905684911305,0.496623676040363,0.281188118811881
"PB-Uiraúna",2020-07-28,"nowcast",0.494651230760189,1.85392930046185,0.928263957812602,1.41127059062879,1.19947738179313,1.26403699584957,0.474845760850508,0.301923076923077
"PB-Uiraúna",2020-07-29,"nowcast",0.534827965762875,1.87093203503776,0.923774038541222,1.43004590239529,1.21038892740797,1.20800450942241,0.408070730853198,0.309615384615385
"PB-Uiraúna",2020-07-30,"nowcast",0.611864354511215,1.85424254729524,0.922648200993688,1.4258195362343,1.16961082563554,1.22286626712777,0.422039432292542,0.312621359223301
"PB-Uiraúna",2020-07-31,"nowcast",0.548415922709651,1.81716521763466,0.908750921745811,1.44108650441515,1.18059994850594,1.19582607003178,0.415423870784852,0.326923076923077
"PB-Uiraúna",2020-08-01,"nowcast",0.513231016603645,1.80590355991117,0.811959197993821,1.29702143740773,1.11875789354888,1.17705516889891,0.409356356937463,0.376923076923077
"PB-Uiraúna",2020-08-02,"nowcast",0.552941879135808,1.79162417142013,0.885131791281817,1.30729963041209,1.11749758133813,1.15233252372008,0.376194628951851,0.33921568627451
"PB-Uiraúna",2020-08-03,"nowcast",0.54757491734913,1.75590574525384,0.772259066265474,1.24833639553113,1.10082229500004,1.12865780755191,0.385398539435305,0.4
"PB-Uiraúna",2020-08-04,"nowcast",0.546736084679264,1.6204088527415,0.778981804017993,1.21393274730811,1.0897927141237,1.10442185739362,0.348754434556888,0.413084112149533
"PB-Uiraúna",2020-08-05,"nowcast",0.424697431710734,1.65280159526238,0.792973769889659,1.21500162793193,1.06381058493761,1.11586525961315,0.381809196589489,0.392307692307692
"PB-Uiraúna",2020-08-06,"nowcast",0.537822529259486,1.73754607741415,0.765578109398809,1.22777781870714,1.06789738460871,1.12229770030904,0.383871533522947,0.433333333333333
"PB-Uiraúna",2020-08-07,"nowcast",0.605776497701397,1.75600082054852,0.830356250277851,1.24709854402242,1.09904918521794,1.14836104606862,0.363456299042629,0.376699029126214
"PB-Uiraúna",2020-08-08,"nowcast",0.543174049537699,1.8010630969139,0.976380217360687,1.38834950852767,1.14117062248855,1.1770399387408,0.417144005472425,0.330097087378641
"PB-Uiraúna",2020-08-09,"nowcast",0.57893507061726,1.78530657265974,0.808717455225306,1.19385138987207,1.11634344377991,1.19048698762898,0.430388970365262,0.307547169811321
"PB-Uiraúna",2020-08-10,"nowcast",0.548267043213075,1.71679122046279,0.854899910516308,1.27124125063577,1.11729546096792,1.16336215587687,0.393800805744916,0.348514851485148
"PB-Uiraúna",2020-08-11,"forecast",0.385703296314301,1.87356341905459,0.818918482274868,1.39858516649291,1.15273443966951,1.1749701630557,0.456475434203726,0.374
"PB-Uiraúna",2020-08-12,"forecast",0.379254185538349,2.00450129945359,0.715890381015628,1.32529650102867,1.13829639027367,1.15681189860203,0.500666499897226,0.388
"PB-Uiraúna",2020-08-13,"forecast",0.380607755207583,2.06949472601654,0.689780975059864,1.36481025726011,1.13845305769811,1.17559381167607,0.528026290822942,0.374
"PB-Uiraúna",2020-08-14,"forecast",0.235623041535771,2.0926110003067,0.815049536445032,1.48135093762939,1.15148591788569,1.16790701345982,0.556152917292237,0.372
"PB-Uiraúna",2020-08-15,"forecast",0,1.9251989066864,0.747208153313159,1.48945522076085,1.13933371970815,1.16033656066294,0.607676265612655,0.402
"PB-Uiraúna",2020-08-16,"forecast",0,2.04099032991743,0.658316047601978,1.42061040214366,1.15085886567549,1.18535118646367,0.622930399995817,0.382
"PB-Uiraúna",2020-08-17,"forecast",0,2.04349319709378,0.707332261699699,1.49858666187941,1.18654449882602,1.22280534889833,0.660497079619894,0.378
"PB-Uiraúna",2020-08-18,"forecast",0,2.13245011936046,0.830423403473787,1.71144309427957,1.21148209564083,1.22835125407274,0.70462958600962,0.374
"PB-Uiraúna",2020-08-19,"forecast",0,2.04602753342627,0.58672217871712,1.36461773450189,1.15424094823432,1.1899781497247,0.658026954090955,0.388
"PB-Uiraúna",2020-08-20,"forecast",0,2.0986161986161,0.436796268192884,1.33338250102155,1.08359568244404,1.1386546967794,0.757251075167162,0.46
"PB-Uiraúna",2020-08-21,"forecast",0,2.12127821601733,0.720616805770498,1.63064944303898,1.19990540337121,1.21841405211605,0.714895619236395,0.38
"PB-Uiraúna",2020-08-22,"forecast",0,2.22678002110861,0.72733155892662,1.72874110602668,1.15063035715547,1.21215686154033,0.782144419949135,0.412
"PB-Uiraúna",2020-08-23,"forecast",0,2.36755428526661,0.711343366459597,1.63933525565574,1.155124926515,1.27649346804546,0.793167119937634,0.382
"PB-Uiraúna",2020-08-24,"forecast",0,2.42751932396436,0.513616274282941,1.51778035372661,1.12873003182853,1.24489844915089,0.863545470148373,0.428
