"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ipirá",2020-07-30,"nowcast",0.490657522811079,1.71177423231508,0.74840274597165,1.13377789029839,1.01122274402884,1.08559700136129,0.393539440930763,0.488461538461538
"BA-Ipirá",2020-07-31,"nowcast",0.49447777635064,1.6654605158533,0.847384320871899,1.29118443270973,1.03611917014139,1.09556565014368,0.411178430771508,0.456862745098039
"BA-Ipirá",2020-08-01,"nowcast",0.552172874140233,1.69450333809851,0.762129543072703,1.17726877449295,1.04188564815745,1.09756730621696,0.376396219387517,0.442307692307692
"BA-Ipirá",2020-08-02,"nowcast",0.476140435274196,1.60017191155377,0.776192574451615,1.21340145371263,1.04828689302995,1.06668095863634,0.366479906224585,0.436190476190476
"BA-Ipirá",2020-08-03,"nowcast",0.457557046451828,1.67940790728956,0.908034604861891,1.36136972180995,1.1017514026053,1.14148608661561,0.387243632756715,0.384761904761905
"BA-Ipirá",2020-08-04,"nowcast",0.609601667023089,1.82240964079863,0.839286103401926,1.26674956674618,1.10739097114603,1.15368915949498,0.371626180237679,0.363106796116505
"BA-Ipirá",2020-08-05,"nowcast",0.610081340655423,1.76248199048043,0.904873100764785,1.33189664969357,1.13106753271164,1.15786970463319,0.378023152568704,0.340384615384615
"BA-Ipirá",2020-08-06,"nowcast",0.528830799350882,1.55060324109701,0.889272222772131,1.24378249900736,1.08802645520152,1.11437906059656,0.322862422403824,0.361538461538462
"BA-Ipirá",2020-08-07,"nowcast",0.560011271145317,1.66439454887432,0.898437085593803,1.32236513366935,1.09461901929235,1.15051353680496,0.366672921256892,0.363809523809524
"BA-Ipirá",2020-08-08,"nowcast",0.514049941910027,1.82030911122737,0.859439936738364,1.30878002177051,1.14415113030898,1.1943343924669,0.417800221519658,0.311538461538462
"BA-Ipirá",2020-08-09,"nowcast",0.465225815685958,1.83459085007381,0.766329618080903,1.21181070180507,1.09776000660262,1.17415774764196,0.43527645257198,0.379047619047619
"BA-Ipirá",2020-08-10,"nowcast",0.587732467525143,1.87876333430222,0.913435256767214,1.41083593244756,1.13470455973786,1.17195526410275,0.403087949872685,0.35
"BA-Ipirá",2020-08-11,"nowcast",0.61778785536918,1.75290648215608,0.871551429693193,1.2631118643393,1.14299513965818,1.18184507987475,0.380614584318059,0.318446601941748
"BA-Ipirá",2020-08-12,"nowcast",0.63486378652401,1.82966632008897,0.907051776103503,1.35307317035271,1.17608207946386,1.23589909435748,0.407401385042247,0.296078431372549
"BA-Ipirá",2020-08-13,"nowcast",0.647749290987158,1.82643412281359,0.995270221367372,1.42372777684323,1.21501931095776,1.25163449666316,0.392596390936447,0.252941176470588
"BA-Ipirá",2020-08-14,"forecast",0.514620363441045,1.92244377214869,0.899825869751313,1.43265313998595,1.21591184868512,1.23025284901876,0.467690676941262,0.336
"BA-Ipirá",2020-08-15,"forecast",0.529482501649022,2.05051726073471,0.907088070408617,1.47527857249387,1.19885749523332,1.21666366741757,0.474891770400493,0.318
"BA-Ipirá",2020-08-16,"forecast",0.303902081410225,2.02528674532076,0.85339629734392,1.42427759172335,1.20826390691357,1.21206085764106,0.498491733106164,0.328
"BA-Ipirá",2020-08-17,"forecast",0.341217826404668,2.14096784206523,0.791605122756101,1.43142867455676,1.23049011099717,1.26714721047127,0.57251099265778,0.328
"BA-Ipirá",2020-08-18,"forecast",0.268985376747451,2.12580052473771,0.832152246020208,1.48956194102351,1.130237590072,1.19537157710477,0.579337671403726,0.39
"BA-Ipirá",2020-08-19,"forecast",0.282796789299126,2.09223135063982,0.877020162574704,1.55944233375681,1.1916289582225,1.2430403336312,0.624523041192666,0.35
"BA-Ipirá",2020-08-20,"forecast",0,1.9666052918527,0.787063787258777,1.50073686117507,1.19876456195888,1.20989872812142,0.609987501975036,0.366
"BA-Ipirá",2020-08-21,"forecast",0,2.15115769303063,0.861332220886546,1.61125519468562,1.21747997674197,1.27901146384254,0.678302770145793,0.352
"BA-Ipirá",2020-08-22,"forecast",0,1.98970379270006,0.90326380188832,1.64014144794532,1.20179164080965,1.2431239966903,0.63856994164621,0.366
"BA-Ipirá",2020-08-23,"forecast",0,2.08668702605363,0.750941423413332,1.49318713322949,1.16058568630142,1.26349597024661,0.684528172006442,0.354
"BA-Ipirá",2020-08-24,"forecast",0,2.07745855216401,0.754725271801416,1.59142382078254,1.19679166145572,1.21937498714429,0.727102472862394,0.39
"BA-Ipirá",2020-08-25,"forecast",0,2.22257267406221,0.57219116731827,1.45560817510963,1.16047698485163,1.25603368042405,0.777242695063318,0.394
"BA-Ipirá",2020-08-26,"forecast",0,2.27300649334607,0.733122552236844,1.66307061424001,1.23130965535774,1.26410403047487,0.763275154994209,0.398
"BA-Ipirá",2020-08-27,"forecast",0,2.17671720313608,0.785463296540659,1.6935978442929,1.20089093705581,1.25634863186333,0.781854314005685,0.39
