"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Serra Branca",2020-06-24,"nowcast",0.577649031418997,1.91527020181431,0.917342463425005,1.42832487506889,1.17387133556795,1.20289356632763,0.419744227604679,0.332673267326733
"PB-Serra Branca",2020-06-25,"nowcast",0.435929644413972,1.76158865844977,0.818658941334733,1.31258542818745,1.09996869170301,1.14411667998285,0.418308454452596,0.416981132075472
"PB-Serra Branca",2020-06-26,"nowcast",0.463245182604466,1.91916752398567,0.848480142302625,1.38082767537629,1.14054126845792,1.17863295568923,0.486004130355272,0.383177570093458
"PB-Serra Branca",2020-06-27,"nowcast",0.39422402766213,1.7837265675673,0.830141827145553,1.36506484259079,1.11401609708508,1.14002895408748,0.458006437251899,0.376237623762376
"PB-Serra Branca",2020-06-28,"nowcast",0.475665426134673,1.73866210658153,0.878760978604219,1.34127415208052,1.13385575945487,1.19057392465932,0.443981628820151,0.354
"PB-Serra Branca",2020-06-29,"nowcast",0.263530489451321,1.64505258817387,0.748471891131083,1.21598179383326,1.0664334967601,1.11693243942848,0.459298056180758,0.413207547169811
"PB-Serra Branca",2020-06-30,"nowcast",0.469991066894694,1.86880321224829,0.788510720152066,1.28210318271884,1.11266384637223,1.1735073248037,0.472679363763407,0.396078431372549
"PB-Serra Branca",2020-07-01,"nowcast",0.504364045689754,1.71847581349216,0.765048241259385,1.16783555589761,1.03890896091224,1.09587890082831,0.384267440743895,0.450467289719626
"PB-Serra Branca",2020-07-02,"nowcast",0.467394740492775,1.73446184452444,0.70655575803033,1.18936548402332,1.06424110446402,1.0946772532173,0.386323440156634,0.440384615384615
"PB-Serra Branca",2020-07-03,"nowcast",0.436549190329474,1.61746267559065,0.724995514526986,1.17026109324918,1.02212226802645,1.06926182984688,0.375879819414142,0.480769230769231
"PB-Serra Branca",2020-07-04,"nowcast",0.288691601020416,1.69224162791182,0.753918755708365,1.22015644535665,1.02836820974166,1.09995795948269,0.44407620545454,0.454716981132075
"PB-Serra Branca",2020-07-05,"nowcast",0.297630975097269,1.57461627276792,0.661525776737589,1.10628277071078,0.933462084002611,0.995493827734088,0.40469845176658,0.582352941176471
"PB-Serra Branca",2020-07-06,"nowcast",0.344674341133615,1.44035111458456,0.601876689103281,1.03751040331349,0.895207154016196,0.907108848271631,0.348796844612605,0.630476190476191
"PB-Serra Branca",2020-07-07,"nowcast",0.18681403659226,1.43934678130253,0.629822088374684,1.04103538754153,0.873554537170023,0.906075085064934,0.398637343550594,0.661111111111111
"PB-Serra Branca",2020-07-08,"nowcast",0.287853598023417,1.38724313740606,0.612929518518198,1.06411478742094,0.858425953972624,0.861718511633276,0.355060619552302,0.676470588235294
"PB-Serra Branca",2020-07-09,"nowcast",0.184972921792066,1.29455740462645,0.556550954129025,0.976060839653529,0.773651226892641,0.808160715869783,0.384225065709841,0.754285714285714
"PB-Serra Branca",2020-07-10,"nowcast",0.135130340359648,1.31616702672337,0.546595274677267,1.00630716682115,0.761271458485518,0.80475717275854,0.408172083569779,0.748148148148148
"PB-Serra Branca",2020-07-11,"nowcast",0.159573517612076,1.53827444930347,0.508594783274079,0.966934469309885,0.807633338037479,0.889894346705775,0.517458777113542,0.692727272727273
"PB-Serra Branca",2020-07-12,"nowcast",0.178082551257873,1.51599571710909,0.541364773108753,0.993352014961929,0.836786732118485,0.920528742578263,0.468825351033906,0.678899082568807
"PB-Serra Branca",2020-07-13,"nowcast",0.174856074858666,1.47949111195335,0.559915155501466,1.01404800456478,0.81854077216722,0.882653458855453,0.449145360597096,0.693805309734513
"PB-Serra Branca",2020-07-14,"nowcast",0.0782671027861456,1.7519296681897,0.435633678946582,1.01808486502232,0.849245908337527,0.951008042937282,0.574471813241209,0.632142857142857
"PB-Serra Branca",2020-07-15,"nowcast",0.122168537473874,1.71089909360724,0.534230595529635,1.03747182369468,0.856639057020524,0.967302791109391,0.589921167173627,0.634234234234234
"PB-Serra Branca",2020-07-16,"nowcast",0.0978971459468874,1.80153806927641,0.481835631376274,1.01025404455039,0.871770103674929,0.985475343830817,0.615760175299105,0.630630630630631
"PB-Serra Branca",2020-07-17,"nowcast",0.144683512458138,1.91692241695609,0.510194617297546,1.17460798243948,1.00592607410949,1.12469064410707,0.6547185997666,0.493333333333333
"PB-Serra Branca",2020-07-18,"nowcast",0.299142107286434,2.19979779928084,0.496063606979327,1.07854866317899,1.00359837313712,1.16252900151479,0.697137815513782,0.498181818181818
"PB-Serra Branca",2020-07-19,"nowcast",0.238221011321077,2.1972898032249,0.724821427920234,1.38878522726073,1.1216412154292,1.25888521894975,0.675195163695037,0.398076923076923
"PB-Serra Branca",2020-07-20,"nowcast",0.18336007224548,2.07385193299903,0.69760644627949,1.31730555581403,1.11337903638846,1.21622019670224,0.622969717609446,0.416666666666667
"PB-Serra Branca",2020-07-21,"nowcast",0.240092471877855,1.98971648545138,0.643641619271631,1.27833698317996,1.10714149651651,1.19499520335307,0.612990674323597,0.418518518518519
"PB-Serra Branca",2020-07-22,"nowcast",0.152228006216881,1.77366193788137,0.470500794409245,1.06329644594346,0.952680784081782,1.03994374161473,0.557713316461149,0.551724137931034
"PB-Serra Branca",2020-07-23,"nowcast",0.11465498512558,1.55634355302814,0.664444379810227,1.27218375851864,0.932828027367097,0.949776882474392,0.459964886573989,0.574545454545455
"PB-Serra Branca",2020-07-24,"nowcast",0.27878645440571,1.64067413795473,0.531846575039592,1.09976607695729,0.881277925998672,0.92768813909404,0.451654730540295,0.605454545454545
"PB-Serra Branca",2020-07-25,"nowcast",0.148585998868972,1.53624312667311,0.480524568333835,1.03856077601757,0.834970756675208,0.890745591565418,0.464318571520764,0.6375
"PB-Serra Branca",2020-07-26,"nowcast",0.0836698248689107,1.67526929013408,0.632372895884496,1.2653627523038,0.897276121384717,0.980062441149154,0.574549078585836,0.57962962962963
"PB-Serra Branca",2020-07-27,"nowcast",0.144415376121664,1.80777597236385,0.501199118898468,1.04547426611861,0.899200975645319,1.05212900431664,0.789894346967711,0.601724137931035
"PB-Serra Branca",2020-07-28,"nowcast",0.155118234733755,2.0584805260834,0.567877234111456,1.21290526101056,0.968473583423067,1.13073860717051,0.76484415811145,0.52
"PB-Serra Branca",2020-07-29,"nowcast",0.24299856162671,2.30742483571235,0.580022271663089,1.29048973469706,1.13446725463982,1.30053883466094,0.794841565586392,0.40695652173913
"PB-Serra Branca",2020-07-30,"nowcast",0.163761146167002,2.27189904889689,0.71923137083138,1.41369959084281,1.18281139112537,1.34459720343888,0.771174860333489,0.355963302752294
"PB-Serra Branca",2020-07-31,"nowcast",0.374466763979728,2.26401812371398,0.619682232558944,1.34121797899648,1.16908643768197,1.31218329811197,0.826666648278012,0.39047619047619
"PB-Serra Branca",2020-08-01,"nowcast",0.247575408288613,2.4987343110092,0.661341916860328,1.4613469077233,1.2699380867424,1.44002559557531,0.862325426740192,0.312962962962963
"PB-Serra Branca",2020-08-02,"nowcast",0.425124992237014,2.37050582741079,0.744731697074184,1.47988704752255,1.22795470182969,1.32575018752316,0.638994857532003,0.333962264150943
"PB-Serra Branca",2020-08-03,"nowcast",0.279966935887092,2.08489694767154,0.781177883513457,1.50047964070558,1.22035158882058,1.26303587135498,0.589048642755245,0.366990291262136
"PB-Serra Branca",2020-08-04,"nowcast",0.307061239750999,1.93098449121457,0.703092201715084,1.34318668212524,1.08060233235681,1.14896501771513,0.561972260643255,0.426666666666667
"PB-Serra Branca",2020-08-05,"nowcast",0.403652449973753,1.95558631504343,0.74469308120884,1.36033641792258,1.06803379040577,1.14590943131205,0.499547322311163,0.427522935779817
"PB-Serra Branca",2020-08-06,"nowcast",0.282183331078756,1.98343947595565,0.716717305434634,1.34373577458244,1.15060354676634,1.23983070561667,0.615718257873777,0.379245283018868
"PB-Serra Branca",2020-08-07,"nowcast",0.423982226436486,1.99724483480314,0.68171632343707,1.2760592706966,1.10220447321835,1.18458112057879,0.594594858128821,0.398148148148148
"PB-Serra Branca",2020-08-08,"nowcast",0.283148609564833,2.10563591361209,0.7863851594831,1.45545515539953,1.09937709786766,1.20866080525095,0.59922201816324,0.407619047619048
"PB-Serra Branca",2020-08-09,"nowcast",0.212542128040072,1.9080306020994,0.833012275908756,1.4202017079168,1.08320128634995,1.15997887444473,0.551685358276996,0.419469026548673
"PB-Serra Branca",2020-08-10,"nowcast",0.377890100825231,2.2005601656089,0.799314713329086,1.45013916175611,1.11974972103944,1.23742775991693,0.649282885808853,0.398130841121495
"PB-Serra Branca",2020-08-11,"nowcast",0.206666762878167,1.90195747563666,0.818530237185968,1.38901877319287,1.11696795276591,1.22740858583245,0.624404595535773,0.415094339622642
"PB-Serra Branca",2020-08-12,"nowcast",0.261795050745711,2.31509048743184,0.776454765623813,1.45390027048085,1.22189923167486,1.34377835947672,0.718987150528391,0.341747572815534
"PB-Serra Branca",2020-08-13,"forecast",0.109435732533989,2.40510901595456,0.757173713830801,1.59961710424546,1.26807581050787,1.3128000134678,0.729880319523159,0.358
"PB-Serra Branca",2020-08-14,"forecast",0,2.33582056108217,0.709866812647608,1.65556373979909,1.18915909314027,1.28853806335131,0.801715326540257,0.39
"PB-Serra Branca",2020-08-15,"forecast",0,2.49524999404208,0.736215115697308,1.74521704811058,1.26824187968853,1.35511738044397,0.914816262152659,0.38
"PB-Serra Branca",2020-08-16,"forecast",0,2.76749444923272,0.785597173089982,1.90247656845995,1.26360607784535,1.38376475784944,0.999928275165234,0.368
"PB-Serra Branca",2020-08-17,"forecast",0,2.50879842999285,0.731651117755171,1.83262301912217,1.19957331880232,1.34530981838224,1.00536220576892,0.388
"PB-Serra Branca",2020-08-18,"forecast",0,2.50658095066955,0,1.1585569527322,1.15649874622653,1.29523383336889,0.974805466440375,0.414
"PB-Serra Branca",2020-08-19,"forecast",0,2.62183917321797,0,1.23098302830455,1.22378643823258,1.34743370636558,1.05404016016569,0.402
"PB-Serra Branca",2020-08-20,"forecast",0,2.69593032242294,0.578092854045187,1.82398050038558,1.2774583422358,1.36060097132885,1.05132023407731,0.38
"PB-Serra Branca",2020-08-21,"forecast",0,3.01860644614252,0,1.1774622592496,1.17574295148085,1.40694973912027,1.25415079257585,0.406
"PB-Serra Branca",2020-08-22,"forecast",0,2.7260777546534,0,1.10579940620544,1.1055898285609,1.29276794619234,1.06764379807435,0.452
"PB-Serra Branca",2020-08-23,"forecast",0,2.88801285807988,0,1.19294627825478,1.19102528066051,1.38186074046488,1.22470217121389,0.432
"PB-Serra Branca",2020-08-24,"forecast",0,2.97829501286547,0,1.36363810032856,1.36335905584477,1.4842276309157,1.17344969860372,0.366
"PB-Serra Branca",2020-08-25,"forecast",0,2.84432013397496,0,1.25224912040261,1.24881545907366,1.40621769969782,1.15586321272649,0.424
"PB-Serra Branca",2020-08-26,"forecast",0,2.77313083316433,0,1.16074363846321,1.16044406587442,1.37067853161158,1.38624838729166,0.442
