"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Riachão do Dantas",2020-07-16,"nowcast",0.66817669864121,1.38541889919053,0.856217256959934,1.12978265975778,1.03768311763302,1.03401508871227,0.227319742707397,0.43495145631068
"SE-Riachão do Dantas",2020-07-17,"nowcast",0.640892624328189,1.27614261080402,0.882473674862157,1.15238253502994,0.987762701965178,0.978473803217612,0.208904018950225,0.537254901960784
"SE-Riachão do Dantas",2020-07-18,"nowcast",0.577499889594195,1.30443110731753,0.799995954933016,1.08027642725456,0.929924340868785,0.9319373349372,0.219761695206954,0.611764705882353
"SE-Riachão do Dantas",2020-07-19,"nowcast",0.521638604178054,1.1946052723238,0.747365225272829,1.00615898563945,0.901163825375309,0.894026156833917,0.215794015878886,0.714018691588785
"SE-Riachão do Dantas",2020-07-20,"nowcast",0.470868294735115,1.1609347134501,0.756397601140029,0.984790559210009,0.858702456736328,0.872115942854842,0.203264963452226,0.772549019607843
"SE-Riachão do Dantas",2020-07-21,"nowcast",0.487075932958451,1.17679390657305,0.731079564688568,0.976890941475493,0.851305791207575,0.86385000664707,0.22275952976438,0.780769230769231
"SE-Riachão do Dantas",2020-07-22,"nowcast",0.505878661065315,1.30836651531422,0.770426758608505,1.07154464839721,0.90021419070247,0.910576088042125,0.242843306770393,0.665346534653465
"SE-Riachão do Dantas",2020-07-23,"nowcast",0.559293725633986,1.23192972409527,0.712812796822806,0.933578506568744,0.871238551948033,0.900088578827873,0.243273153988122,0.744554455445545
"SE-Riachão do Dantas",2020-07-24,"nowcast",0.5355073713443,1.23293512370167,0.721466395871898,0.951865740784356,0.84448962469566,0.86605048514212,0.22673597082007,0.786538461538462
"SE-Riachão do Dantas",2020-07-25,"nowcast",0.535430205330011,1.26288462072893,0.701758358643104,0.948034249100606,0.855681620289414,0.873851221305901,0.226630711414626,0.750980392156863
"SE-Riachão do Dantas",2020-07-26,"nowcast",0.446234339840415,1.09861759545931,0.706115222836423,0.94325394285002,0.82098705129886,0.821921324095823,0.203091079910469,0.823529411764706
"SE-Riachão do Dantas",2020-07-27,"nowcast",0.408377670391267,1.04512402368563,0.603892917690543,0.861485494412449,0.780726471706621,0.790739594081054,0.209919746127532,0.875728155339806
"SE-Riachão do Dantas",2020-07-28,"nowcast",0.409030127404638,1.10599538758528,0.601670637399995,0.875846878160992,0.749926078457602,0.747959142245497,0.213922100147307,0.878504672897196
"SE-Riachão do Dantas",2020-07-29,"nowcast",0.355207709411705,1.05382860185877,0.5347076983323,0.822167809205494,0.691016797017069,0.705107853874398,0.228125030005268,0.90188679245283
"SE-Riachão do Dantas",2020-07-30,"nowcast",0.349569253290169,1.09895397810415,0.566716293282528,0.826051362194507,0.69355118960762,0.71750101803637,0.235762378315942,0.884905660377359
"SE-Riachão do Dantas",2020-07-31,"nowcast",0.264792407958762,1.0111030608202,0.533260987414583,0.832018164948963,0.665775836313059,0.678320429907507,0.27126807479714,0.92
"SE-Riachão do Dantas",2020-08-01,"nowcast",0.237389077431817,1.05575506338213,0.439402116194166,0.745375965952057,0.65598038320987,0.673758843985883,0.276515790067197,0.899029126213592
"SE-Riachão do Dantas",2020-08-02,"nowcast",0.232409900858004,1.09013404095451,0.458055481268889,0.77156901421487,0.672688544517767,0.700338185796101,0.284249951919469,0.878095238095238
"SE-Riachão do Dantas",2020-08-03,"nowcast",0.281218976513564,1.17772231036591,0.543776933317882,0.829486763362922,0.717475438732434,0.773574611211125,0.293720771815469,0.847169811320755
"SE-Riachão do Dantas",2020-08-04,"nowcast",0.33760918924183,1.27801164160107,0.551482910652809,0.897734920421814,0.742584031552083,0.796739801478339,0.32153519257676,0.786407766990291
"SE-Riachão do Dantas",2020-08-05,"nowcast",0.287981773809331,1.33386578214045,0.56214572165696,0.912930034450434,0.784220701239442,0.826551329838497,0.328134099480353,0.756862745098039
"SE-Riachão do Dantas",2020-08-06,"nowcast",0.288190164750097,1.30002884398558,0.488779590461907,0.857669191492739,0.75050025686265,0.793686212952119,0.327808207450151,0.790384615384615
"SE-Riachão do Dantas",2020-08-07,"nowcast",0.257137226724403,1.40191282611886,0.54873612677411,0.988053726649735,0.786952843790173,0.862693420119859,0.395550996161481,0.707272727272727
"SE-Riachão do Dantas",2020-08-08,"nowcast",0.26523277105984,1.67994308384309,0.59815045829897,1.00378335824399,0.848764357823399,0.964536892632364,0.555323193418667,0.679207920792079
"SE-Riachão do Dantas",2020-08-09,"nowcast",0.304624305003939,1.66528004309941,0.618942184337358,1.06712439453857,0.903543145939401,0.99554780353012,0.461748146709754,0.59047619047619
"SE-Riachão do Dantas",2020-08-10,"nowcast",0.400997454870541,1.88500728709601,0.659507895330359,1.18606429900394,1.04796848377684,1.14588635090585,0.523832563362522,0.452336448598131
"SE-Riachão do Dantas",2020-08-11,"forecast",0.275704957703364,1.80724925865729,0.609331518233639,1.17963996708907,0.956035635613303,1.03820109795784,0.546959875703973,0.542
"SE-Riachão do Dantas",2020-08-12,"forecast",0.315339967561995,2.12623675159194,0.556512630924624,1.17508015620255,0.97885085863213,1.07009695976633,0.576782042198808,0.514
"SE-Riachão do Dantas",2020-08-13,"forecast",0.200826996422382,1.95301285692313,0.419517909658369,1.02680169875285,0.929272912758503,1.03196399466198,0.547493716729158,0.572
"SE-Riachão do Dantas",2020-08-14,"forecast",0,1.7537724773699,0.536469672055707,1.17623297198165,0.961754187468944,1.04000619630816,0.623830259874756,0.536
"SE-Riachão do Dantas",2020-08-15,"forecast",0,1.78712980835259,0.62906914120961,1.28104806936029,0.94700793876251,1.0257808658363,0.59996540870272,0.542
"SE-Riachão do Dantas",2020-08-16,"forecast",0,1.82293340395695,0.5483895518663,1.26463406041276,0.98342903449898,1.05085418128736,0.688146365881858,0.514
"SE-Riachão do Dantas",2020-08-17,"forecast",0,1.88034636337727,0.699099437131857,1.39564183497408,0.96200344206081,1.06746411352469,0.670145642243153,0.516
"SE-Riachão do Dantas",2020-08-18,"forecast",0,1.8938217813126,0.455771383968879,1.16514120151664,0.952563635783068,1.03042178599488,0.660514514743768,0.534
"SE-Riachão do Dantas",2020-08-19,"forecast",0,2.07260399577489,0.493608841115182,1.30237018410777,0.960008708436029,1.10200367517375,0.752965094220538,0.526
"SE-Riachão do Dantas",2020-08-20,"forecast",0,1.81943335055131,0.413252071746761,1.17616233092536,0.888637367740217,0.971760499347257,0.637489060932655,0.574
"SE-Riachão do Dantas",2020-08-21,"forecast",0,1.95764941283518,0.455193364000073,1.22303714307965,0.938728307767131,1.0452425152462,0.731513300844393,0.548
"SE-Riachão do Dantas",2020-08-22,"forecast",0,2.00644819174324,0.477445876506424,1.30918788317406,0.920570907653509,1.04543681624123,0.748680777024443,0.556
"SE-Riachão do Dantas",2020-08-23,"forecast",0,2.09264858295948,0.4128693727799,1.25160776743085,0.953804223913454,1.10069478438323,0.920901966571628,0.53
"SE-Riachão do Dantas",2020-08-24,"forecast",0,1.99250628550922,0.535085403992676,1.3353435897743,0.957411324611405,1.07374144621129,0.833290398479512,0.524
