"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Princesa Isabel",2020-07-28,"nowcast",0.136244918753533,2.20690716863116,0.686303136888237,1.45053605901855,1.17848713413838,1.31653323618576,0.826638011544279,0.366666666666667
"PB-Princesa Isabel",2020-07-29,"nowcast",0.313811526645011,2.35120146112329,0.655949054692039,1.34578032892181,1.13431155926311,1.28390230212638,0.751251066488423,0.408928571428571
"PB-Princesa Isabel",2020-07-30,"nowcast",0.204836312639465,2.13801810635276,0.672767823208477,1.39760083040655,1.13577640894011,1.27430347359986,0.696507790008057,0.380530973451327
"PB-Princesa Isabel",2020-07-31,"nowcast",0.351466682219121,2.47186497634919,0.698105037766187,1.42210036476142,1.21401956161544,1.36442418717408,0.753669402398777,0.335652173913043
"PB-Princesa Isabel",2020-08-01,"nowcast",0.365450203967774,2.519324083804,0.682781838451878,1.4542011525252,1.23836970123215,1.39110753125767,0.787946179440992,0.330275229357798
"PB-Princesa Isabel",2020-08-02,"nowcast",0.197943512286848,2.21156907854383,0.641658217578326,1.37231912306929,1.17103041282139,1.27863205097389,0.745018635603272,0.38348623853211
"PB-Princesa Isabel",2020-08-03,"nowcast",0.149308527575582,1.95574579803098,0.602969621507375,1.26429046092211,1.05360936628992,1.14791490708109,0.625942326651381,0.469724770642202
"PB-Princesa Isabel",2020-08-04,"nowcast",0.306448615667357,2.22331610068439,0.776251431982555,1.50189609217665,1.19924066297844,1.2721732861506,0.649130662235859,0.350877192982456
"PB-Princesa Isabel",2020-08-05,"nowcast",0.256453327956406,2.04276666367057,0.743614868901729,1.39153497102104,1.16814576603074,1.2494746153003,0.718332472847794,0.362162162162162
"PB-Princesa Isabel",2020-08-06,"nowcast",0.248170183947739,2.16105916490284,0.611021199341774,1.29067721162929,1.10451675378416,1.20529542055221,0.66474523327513,0.408771929824561
"PB-Princesa Isabel",2020-08-07,"nowcast",0.170358078855646,2.07214025327932,0.689436269221342,1.38991997607429,1.11485473855192,1.24236397013599,0.771881356378344,0.409615384615385
"PB-Princesa Isabel",2020-08-08,"nowcast",0.301157235486433,2.2157302207532,0.71816932686675,1.37850231916523,1.19453575602557,1.30734189125005,0.678162691169065,0.363963963963964
"PB-Princesa Isabel",2020-08-09,"nowcast",0.322053431225733,2.21982594660931,0.633142388802688,1.39705445326566,1.21532596030192,1.30028120852223,0.630878229249648,0.367567567567568
"PB-Princesa Isabel",2020-08-10,"nowcast",0.432125808213564,2.51297841755219,0.78924930939638,1.52805942386581,1.29018586549449,1.4290260482383,0.725081138753787,0.296363636363636
"PB-Princesa Isabel",2020-08-11,"nowcast",0.102944337451947,2.47654027522252,0.741293957072669,1.47964909131406,1.31995296413379,1.45083268418626,0.771794484932216,0.292307692307692
"PB-Princesa Isabel",2020-08-12,"nowcast",0.409426806133431,2.38557848390712,0.873262422569431,1.62817887332178,1.34109632201674,1.49874709288612,0.783520228310194,0.243243243243243
"PB-Princesa Isabel",2020-08-13,"nowcast",0.488414640642379,2.79194456449783,0.905550520199699,1.6276515323766,1.41607399438068,1.60287556524375,0.872941742353637,0.207766990291262
"PB-Princesa Isabel",2020-08-14,"nowcast",0.218825399657501,2.74186287724106,0.933993806804678,1.73690259621566,1.46345559008864,1.6376445047055,0.916263294753863,0.203703703703704
"PB-Princesa Isabel",2020-08-15,"forecast",0,2.82133264748388,0.769472130120343,1.84384484158837,1.38086666454958,1.57064099044695,1.01915776176039,0.298
"PB-Princesa Isabel",2020-08-16,"forecast",0,3.01458306798142,0.841231502435064,1.95546801221584,1.52459120549369,1.6512490833641,1.05988408949728,0.28
"PB-Princesa Isabel",2020-08-17,"forecast",0,2.8992541876127,0.625064717333971,1.80994665336542,1.43499732552865,1.61616398148265,1.2323651088393,0.314
"PB-Princesa Isabel",2020-08-18,"forecast",0,2.82915549588477,0.944415588577176,2.08821821405917,1.42645328792949,1.58632748153299,1.07884191727856,0.292
"PB-Princesa Isabel",2020-08-19,"forecast",0,3.12978290424054,0.552557679439584,1.99935148935628,1.45080423360503,1.61409512741759,1.31346864628834,0.35
"PB-Princesa Isabel",2020-08-20,"forecast",0,3.02075419419998,0.591853526903909,1.98131723288145,1.4264300350099,1.58647268436847,1.30444850434521,0.368
"PB-Princesa Isabel",2020-08-21,"forecast",0,3.14443811853716,0,1.38149556893556,1.38148497496209,1.58511790269276,1.35452861955009,0.342
"PB-Princesa Isabel",2020-08-22,"forecast",0,3.29622804556667,0,1.40000678500608,1.39962515391283,1.63563641577068,1.39027257281647,0.362
"PB-Princesa Isabel",2020-08-23,"forecast",0,3.46956233038567,0.659061487365087,2.07392418951348,1.50699525989481,1.74753323205389,1.55693746136193,0.33
"PB-Princesa Isabel",2020-08-24,"forecast",0,3.22309698521308,0,1.42837705123285,1.42744362068457,1.66112208204797,1.44864580276698,0.36
"PB-Princesa Isabel",2020-08-25,"forecast",0,3.51854737910141,0,1.48220806482779,1.47842888799459,1.7514383556727,1.46756168537605,0.31
"PB-Princesa Isabel",2020-08-26,"forecast",0,3.26617494339583,0,1.43408912987414,1.42896088019841,1.66835955017105,1.57014743551431,0.37
"PB-Princesa Isabel",2020-08-27,"forecast",0,3.35476167284159,0,1.44924392536585,1.44723426463458,1.70142691838733,1.66156233924877,0.348
"PB-Princesa Isabel",2020-08-28,"forecast",0,3.68764287187537,0,1.37692969968405,1.37465913277434,1.69525407155853,1.64310437131849,0.37
