"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maracanaú",2020-05-29,"nowcast",0.802599049428987,1.14059041531489,0.920316682422639,1.06039762282198,0.978534431886363,0.974099833290295,0.104207793918384,0.584477611940298
"CE-Maracanaú",2020-05-30,"nowcast",0.769428390840981,1.09196578442453,0.871741506997039,1.00534938541176,0.929979804292366,0.928770426821241,0.0989197386074754,0.76182902584493
"CE-Maracanaú",2020-05-31,"nowcast",0.734123481927141,1.04734932566612,0.844240289880977,0.970182153381735,0.897441458769588,0.893285498789852,0.0947720104419666,0.874851485148515
"CE-Maracanaú",2020-06-01,"nowcast",0.718444404899777,1.00697015801038,0.813868781377464,0.930782359454183,0.872001125560101,0.867347493514877,0.0886916297321555,0.944575936883629
"CE-Maracanaú",2020-06-02,"nowcast",0.715147555874101,0.996981812128799,0.817327196489713,0.929329038231043,0.855646559675345,0.850367570143869,0.0865877803410107,0.970891089108911
"CE-Maracanaú",2020-06-03,"nowcast",0.68827271586523,0.963301476419689,0.795358438037785,0.901334112335347,0.83641633994535,0.832736003845267,0.0844026036890017,0.977339901477833
"CE-Maracanaú",2020-06-04,"nowcast",0.681547865228672,0.955296935740191,0.784158544471718,0.891964561246358,0.830174206158566,0.827136581689552,0.0841839930419163,0.979187314172448
"CE-Maracanaú",2020-06-05,"nowcast",0.685957824028263,0.959960782234338,0.780297812543687,0.877930347870393,0.82902816165025,0.828687189999137,0.0841804520677697,0.971343873517787
"CE-Maracanaú",2020-06-06,"nowcast",0.692135404473848,0.964530747856271,0.776544971699341,0.874690121196717,0.827021483993878,0.830138798369714,0.0848482236009349,0.966502463054187
"CE-Maracanaú",2020-06-07,"nowcast",0.694012362498665,0.99664742028483,0.774501437593718,0.883450018098111,0.837065623300854,0.841018721309868,0.093291112702851,0.947628458498024
"CE-Maracanaú",2020-06-08,"nowcast",0.702866798759988,1.00476246523311,0.784436377997583,0.896431621137,0.846381561863978,0.852648466153562,0.09431351831897,0.932936507936508
"CE-Maracanaú",2020-06-09,"nowcast",0.714533754214569,1.04664455550814,0.789085309729647,0.906357040915617,0.86466826536673,0.876284564473544,0.103084671151244,0.886679920477137
"CE-Maracanaú",2020-06-10,"nowcast",0.747632042583865,1.0967441179861,0.813417099507609,0.943704716253667,0.904182004736188,0.916481874332615,0.109914374423851,0.802775024777007
"CE-Maracanaú",2020-06-11,"nowcast",0.775852191149137,1.13270036082911,0.853609422792918,0.994164884439995,0.946860490584086,0.961871267268822,0.113085911316353,0.67324777887463
"CE-Maracanaú",2020-06-12,"nowcast",0.821430106949842,1.17661504586213,0.898620486101796,1.03656177898724,0.978789711694909,0.993599972908776,0.110160796281329,0.570128585558853
"CE-Maracanaú",2020-06-13,"nowcast",0.840495151822052,1.18767020030544,0.915954571767904,1.05000767697896,0.999358163779532,1.01192452552635,0.108969185036674,0.502862783810464
"CE-Maracanaú",2020-06-14,"nowcast",0.847499936016039,1.18507707179344,0.934578177722049,1.05862373115401,1.01097804097015,1.02311536684786,0.109153935783344,0.451190476190476
"CE-Maracanaú",2020-06-15,"nowcast",0.863678441429391,1.2040699093031,0.940091060586653,1.06686028510031,1.01907018735571,1.02930571845837,0.107227983032274,0.413478691774034
"CE-Maracanaú",2020-06-16,"nowcast",0.869878521615683,1.19224607708603,0.962960709839582,1.07778579846453,1.02333624934515,1.02859796250781,0.100783420127741,0.38813056379822
"CE-Maracanaú",2020-06-17,"nowcast",0.862169845542008,1.18185177037232,0.962290210983661,1.08097192031323,1.02449931730871,1.02805892303086,0.0990118460230937,0.389494549058474
"CE-Maracanaú",2020-06-18,"nowcast",0.863483187740754,1.18811847132575,0.97030383787793,1.08679111013607,1.0284282612887,1.0317003715593,0.0999232033651214,0.364193867457962
"CE-Maracanaú",2020-06-19,"nowcast",0.875511694674427,1.19609280654991,0.968413898320671,1.08804325837103,1.03030733980118,1.03184904708116,0.099211504200174,0.366003976143141
"CE-Maracanaú",2020-06-20,"nowcast",0.882431112672283,1.20219203317387,0.972529907026886,1.08948485746361,1.03348333893441,1.0404432950651,0.0996472513605121,0.348184494602552
"CE-Maracanaú",2020-06-21,"nowcast",0.891819117510093,1.20628267869728,0.990576053493148,1.10986249660416,1.04618985167446,1.05166357772339,0.0988545784829716,0.29217046580773
"CE-Maracanaú",2020-06-22,"nowcast",0.897052267675793,1.21138787996036,0.979582324090709,1.09503104264497,1.05100792402152,1.05670425767559,0.0980543613788371,0.267522211253702
"CE-Maracanaú",2020-06-23,"nowcast",0.905541546500999,1.21639288883849,0.997777546337487,1.11439840978712,1.05383343753643,1.05901653276686,0.0975150453446559,0.258300395256917
"CE-Maracanaú",2020-06-24,"nowcast",0.880791127161959,1.20951329543594,0.98650059787981,1.10757904843537,1.05210531724302,1.05615829254788,0.100756856075876,0.276968503937008
"CE-Maracanaú",2020-06-25,"nowcast",0.897709189564335,1.21334308356306,0.993645037170476,1.1127628775431,1.05026602656608,1.05158181092163,0.0973918765570346,0.283399209486166
"CE-Maracanaú",2020-06-26,"nowcast",0.891608001814132,1.20714289065641,0.988875369174607,1.10512257929675,1.05116710435871,1.05429073423456,0.0990608274658163,0.273809523809524
"CE-Maracanaú",2020-06-27,"nowcast",0.893358782738724,1.20953137618935,0.995063769218576,1.10745401449849,1.05367933710784,1.05711066918067,0.0970461929197572,0.259207920792079
"CE-Maracanaú",2020-06-28,"nowcast",0.890725469378873,1.20300662921598,0.98260977274518,1.10242864083285,1.04312006181189,1.04465525876003,0.0967026712753652,0.311439842209073
"CE-Maracanaú",2020-06-29,"nowcast",0.872384383748921,1.18502809565541,0.973978764955051,1.09077633338198,1.03029640011998,1.0289190340893,0.0959999260779814,0.361857707509881
"CE-Maracanaú",2020-06-30,"nowcast",0.821979107972224,1.15976655010852,0.93453743810058,1.06080251433838,1.00128497395557,0.996190406496503,0.10296184933597,0.493990147783251
"CE-Maracanaú",2020-07-01,"nowcast",0.788904675730851,1.1205948679209,0.902667149219697,1.03247056156498,0.966221252185378,0.960232891677633,0.103073068610022,0.637264618434093
"CE-Maracanaú",2020-07-02,"nowcast",0.744101847407057,1.10915645048614,0.873855291827775,1.01634663252575,0.933633135339909,0.927848330293407,0.110369102390121,0.740556660039761
"CE-Maracanaú",2020-07-03,"forecast",0.756694613574179,1.1720884629551,0.889094412902547,1.05669073504886,0.966178263818304,0.958500767904193,0.128871986483994,0.6082
"CE-Maracanaú",2020-07-04,"forecast",0.766120496615455,1.20332063934378,0.888362831116801,1.06268849506582,0.967686727403622,0.965358318753443,0.135683443077932,0.5994
"CE-Maracanaú",2020-07-05,"forecast",0.734374249052663,1.20561644836924,0.875125801669164,1.06022463131424,0.970323240482348,0.969154980155341,0.146082196571435,0.5842
"CE-Maracanaú",2020-07-06,"forecast",0.694850267696007,1.20933240609067,0.883022236112551,1.07437149377829,0.975085383101792,0.964762017960761,0.155388342147876,0.5788
"CE-Maracanaú",2020-07-07,"forecast",0.69886761378288,1.22391847049817,0.875148562103551,1.08196262216892,0.971777842629775,0.966932996239939,0.162475961844922,0.5758
"CE-Maracanaú",2020-07-08,"forecast",0.716755636084624,1.25191063290434,0.871303443400326,1.08205900174328,0.973227463209571,0.967304882865884,0.165856919781896,0.5734
"CE-Maracanaú",2020-07-09,"forecast",0.695746186392356,1.26135363126255,0.854740660292378,1.07080379008616,0.976648389078219,0.969070263966457,0.175323009894371,0.5608
"CE-Maracanaú",2020-07-10,"forecast",0.671447538011228,1.26406385121027,0.876957474669124,1.09854022246753,0.971152515412053,0.966383282369044,0.180699803328324,0.5662
"CE-Maracanaú",2020-07-11,"forecast",0.666388074104159,1.28450108122106,0.874004930876365,1.10089489642696,0.971302170259967,0.967531492186088,0.189425108264415,0.5666
"CE-Maracanaú",2020-07-12,"forecast",0.674434096184561,1.29284574985684,0.854952467376351,1.09352688215926,0.971930456787782,0.966783528139356,0.193324562085086,0.5594
"CE-Maracanaú",2020-07-13,"forecast",0.652618895117187,1.30007739793543,0.881495079221408,1.13070388506758,0.976669202746885,0.971570697928055,0.198593425195101,0.5506
"CE-Maracanaú",2020-07-14,"forecast",0.65477962482477,1.31663132548327,0.866230584475901,1.12229610100142,0.971673090006465,0.966113802227587,0.204672411921581,0.5612
"CE-Maracanaú",2020-07-15,"forecast",0.617735284744127,1.30651223136833,0.842145305668968,1.10166620647976,0.980450593768081,0.970769181837183,0.212484349997148,0.5452
"CE-Maracanaú",2020-07-16,"forecast",0.626467052738679,1.33568806727009,0.84567080492286,1.10509906804884,0.976972196743394,0.965100000191713,0.217852870601483,0.545
