"region","date","type","bottom","top","lower","upper","median","mean"
"SE-São Miguel do Aleixo",2020-04-27,"nowcast",0,1,0,0,0,0.186440677966102
"SE-São Miguel do Aleixo",2020-04-28,"nowcast",0,1,0,0,0,0.2
"SE-São Miguel do Aleixo",2020-04-29,"nowcast",0,1,0,0,0,0.181818181818182
"SE-São Miguel do Aleixo",2020-04-30,"nowcast",0,1,0,0,0,0.28169014084507
"SE-São Miguel do Aleixo",2020-05-01,"nowcast",0,1,0,0,0,0.208333333333333
"SE-São Miguel do Aleixo",2020-05-02,"nowcast",0,1,0,0,0,0.181818181818182
"SE-São Miguel do Aleixo",2020-05-03,"nowcast",0,1,0,0,0,0.2375
"SE-São Miguel do Aleixo",2020-05-04,"nowcast",0,1,0,0,0,0.2625
"SE-São Miguel do Aleixo",2020-05-05,"nowcast",0,1,0,0,0,0.282352941176471
"SE-São Miguel do Aleixo",2020-05-06,"nowcast",0,1,0,0,0,0.25
"SE-São Miguel do Aleixo",2020-05-07,"nowcast",0,1,0,0,0,0.258426966292135
"SE-São Miguel do Aleixo",2020-05-08,"nowcast",0,1,0,0,0,0.391304347826087
"SE-São Miguel do Aleixo",2020-05-09,"nowcast",0,1,0,0,0,0.419354838709677
"SE-São Miguel do Aleixo",2020-05-10,"nowcast",0,1,0,0,0,0.3125
"SE-São Miguel do Aleixo",2020-05-11,"nowcast",0,1,0,0,0,0.285714285714286
"SE-São Miguel do Aleixo",2020-05-12,"nowcast",0,1,0,0,0,0.357142857142857
"SE-São Miguel do Aleixo",2020-05-13,"nowcast",0,1,0,0,0,0.404040404040404
"SE-São Miguel do Aleixo",2020-05-14,"nowcast",0,1,0,0,0,0.454545454545455
"SE-São Miguel do Aleixo",2020-05-15,"nowcast",0,1,0,0,0,0.46
"SE-São Miguel do Aleixo",2020-05-16,"nowcast",0,1,0,0,0,0.49
"SE-São Miguel do Aleixo",2020-05-17,"nowcast",0,2,0,0,0,0.53
"SE-São Miguel do Aleixo",2020-05-18,"nowcast",0,1,0,0,0,0.48
"SE-São Miguel do Aleixo",2020-05-19,"nowcast",0,1,0,0,0,0.48
"SE-São Miguel do Aleixo",2020-05-20,"nowcast",0,1,0,0,0,0.35
"SE-São Miguel do Aleixo",2020-05-21,"nowcast",0,2,0,0,0,0.47
"SE-São Miguel do Aleixo",2020-05-22,"nowcast",0,1,0,0,0,0.43
"SE-São Miguel do Aleixo",2020-05-23,"nowcast",0,1,0,0,0,0.57
"SE-São Miguel do Aleixo",2020-05-24,"nowcast",0,2,0,0,0,0.66
"SE-São Miguel do Aleixo",2020-05-25,"nowcast",0,2,0,0,0,0.56
"SE-São Miguel do Aleixo",2020-05-26,"nowcast",0,2,0,1,0.5,0.75
"SE-São Miguel do Aleixo",2020-05-27,"nowcast",0,2,0,1,1,0.91
"SE-São Miguel do Aleixo",2020-05-28,"nowcast",0,2,0,1,1,0.92
"SE-São Miguel do Aleixo",2020-05-29,"nowcast",0,3,0,1,1,1.2
"SE-São Miguel do Aleixo",2020-05-30,"nowcast",0,2,0,1,1,1.02
"SE-São Miguel do Aleixo",2020-05-31,"nowcast",0,3,0,1,1,1.18
"SE-São Miguel do Aleixo",2020-06-01,"nowcast",0,2,0,1,1,1
"SE-São Miguel do Aleixo",2020-06-02,"nowcast",0,2,0,1,1,1.1
"SE-São Miguel do Aleixo",2020-06-03,"nowcast",0,3,0,1,1,1.29
"SE-São Miguel do Aleixo",2020-06-04,"nowcast",0,3,0,1,1,1.31
"SE-São Miguel do Aleixo",2020-06-05,"nowcast",0,2,0,1,1,1.08
"SE-São Miguel do Aleixo",2020-06-06,"nowcast",0,2,0,1,1,1.15
"SE-São Miguel do Aleixo",2020-06-07,"nowcast",0,3,0,1,1,1.23
"SE-São Miguel do Aleixo",2020-06-08,"nowcast",0,3,0,1,1,1.19
"SE-São Miguel do Aleixo",2020-06-09,"nowcast",0,3,0,1,1,1.28
"SE-São Miguel do Aleixo",2020-06-10,"nowcast",0,3,0,1,1,1.41
"SE-São Miguel do Aleixo",2020-06-11,"nowcast",0,4,0,1,1,1.64
"SE-São Miguel do Aleixo",2020-06-12,"nowcast",0,3,1,2,2,1.7
"SE-São Miguel do Aleixo",2020-06-13,"nowcast",0,3,1,2,1.5,1.59
"SE-São Miguel do Aleixo",2020-06-14,"nowcast",0,4,1,2,2,1.91
"SE-São Miguel do Aleixo",2020-06-15,"nowcast",0,4,1,2,2,2.01
"SE-São Miguel do Aleixo",2020-06-16,"nowcast",0,4,0,2,2,2.09
"SE-São Miguel do Aleixo",2020-06-17,"nowcast",0,4,0,2,2,2.23
"SE-São Miguel do Aleixo",2020-06-18,"nowcast",0,5,1,2,2,2.09
"SE-São Miguel do Aleixo",2020-06-19,"nowcast",0,4,0,2,2,2.39
"SE-São Miguel do Aleixo",2020-06-20,"nowcast",0,4,0,2,2,2.31
"SE-São Miguel do Aleixo",2020-06-21,"nowcast",0,5,2,3,3,2.53
"SE-São Miguel do Aleixo",2020-06-22,"nowcast",0,5,0,2,2,2.59
"SE-São Miguel do Aleixo",2020-06-23,"nowcast",0,5,1,3,3,2.66
"SE-São Miguel do Aleixo",2020-06-24,"nowcast",0,5,0,2,2,2.51
"SE-São Miguel do Aleixo",2020-06-25,"nowcast",0,5,1,3,3,3.05
"SE-São Miguel do Aleixo",2020-06-26,"nowcast",0,5,1,3,3,3.1
"SE-São Miguel do Aleixo",2020-06-27,"nowcast",1,6,2,4,4,3.55
"SE-São Miguel do Aleixo",2020-06-28,"nowcast",1,6,1,3,3,3.23
"SE-São Miguel do Aleixo",2020-06-29,"nowcast",1,6,2,4,3,3.53
"SE-São Miguel do Aleixo",2020-06-30,"nowcast",0,6,2,4,4,3.74
"SE-São Miguel do Aleixo",2020-07-01,"nowcast",1,7,1,4,3.5,3.71
"SE-São Miguel do Aleixo",2020-07-02,"nowcast",1,6,3,4,4,3.75
"SE-São Miguel do Aleixo",2020-07-03,"nowcast",1,7,2,4,4,3.89
"SE-São Miguel do Aleixo",2020-07-04,"nowcast",1,7,1,3,3,3.64
"SE-São Miguel do Aleixo",2020-07-05,"nowcast",1,7,2,4,3,3.67
"SE-São Miguel do Aleixo",2020-07-06,"nowcast",1,7,2,4,3.5,3.63
"SE-São Miguel do Aleixo",2020-07-07,"nowcast",1,6,1,3,3,3.44
"SE-São Miguel do Aleixo",2020-07-08,"nowcast",0,5,1,3,3,3.1
"SE-São Miguel do Aleixo",2020-07-09,"nowcast",1,5,1,3,3,2.85
"SE-São Miguel do Aleixo",2020-07-10,"nowcast",0,5,0,2,2,2.5
"SE-São Miguel do Aleixo",2020-07-11,"nowcast",0,5,1,3,3,2.65
"SE-São Miguel do Aleixo",2020-07-12,"nowcast",0,5,2,3,3,2.8
"SE-São Miguel do Aleixo",2020-07-13,"nowcast",0,5,2,3,3,2.85
"SE-São Miguel do Aleixo",2020-07-14,"nowcast",0,5,0,2,2,2.73
"SE-São Miguel do Aleixo",2020-07-15,"nowcast",0,5,1,3,3,2.75
"SE-São Miguel do Aleixo",2020-07-16,"nowcast",1,5,1,2,2,2.57
"SE-São Miguel do Aleixo",2020-07-17,"nowcast",0,4,1,2,2,2.28
"SE-São Miguel do Aleixo",2020-07-18,"nowcast",0,4,1,2,2,1.96
"SE-São Miguel do Aleixo",2020-07-19,"nowcast",0,4,1,2,2,2.13
"SE-São Miguel do Aleixo",2020-07-20,"nowcast",0,4,1,2,2,2.1
"SE-São Miguel do Aleixo",2020-07-21,"nowcast",0,4,2,3,2,2.43
"SE-São Miguel do Aleixo",2020-07-22,"nowcast",1,5,2,3,2,2.57
"SE-São Miguel do Aleixo",2020-07-23,"nowcast",0,5,0,2,2,2.6
"SE-São Miguel do Aleixo",2020-07-24,"nowcast",0,5,0,2,2,2.41
"SE-São Miguel do Aleixo",2020-07-25,"nowcast",0,5,2,3,2,2.46
"SE-São Miguel do Aleixo",2020-07-26,"nowcast",0,4,0,2,2,2.13
"SE-São Miguel do Aleixo",2020-07-27,"nowcast",0,4,0,2,2,2.08
"SE-São Miguel do Aleixo",2020-07-28,"nowcast",0,4,0,2,2,1.93
"SE-São Miguel do Aleixo",2020-07-29,"nowcast",0,4,1,2,2,1.94
"SE-São Miguel do Aleixo",2020-07-30,"nowcast",0,5,0,2,2,2.48
"SE-São Miguel do Aleixo",2020-07-31,"nowcast",0,5,1,3,3,2.66
"SE-São Miguel do Aleixo",2020-08-01,"nowcast",0,6,1,3,3,3.03
"SE-São Miguel do Aleixo",2020-08-02,"nowcast",0,6,1,3,3,3.23
"SE-São Miguel do Aleixo",2020-08-03,"nowcast",0,8,0,3,3,4.17
"SE-São Miguel do Aleixo",2020-08-04,"nowcast",0,9,1,4,4,4.71
"SE-São Miguel do Aleixo",2020-08-05,"nowcast",0,13,1,5,4.5,6.33
"SE-São Miguel do Aleixo",2020-08-06,"nowcast",0,11,2,5,4.5,6
"SE-São Miguel do Aleixo",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-11,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-22,"observed",NA,NA,NA,NA,6,NA
"SE-São Miguel do Aleixo",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"SE-São Miguel do Aleixo",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-06-28,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-07-03,"observed",NA,NA,NA,NA,9,NA
"SE-São Miguel do Aleixo",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"SE-São Miguel do Aleixo",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-08,"observed",NA,NA,NA,NA,10,NA
"SE-São Miguel do Aleixo",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-10,"observed",NA,NA,NA,NA,16,NA
"SE-São Miguel do Aleixo",2020-07-11,"observed",NA,NA,NA,NA,13,NA
"SE-São Miguel do Aleixo",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-15,"observed",NA,NA,NA,NA,7,NA
"SE-São Miguel do Aleixo",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-19,"observed",NA,NA,NA,NA,11,NA
"SE-São Miguel do Aleixo",2020-07-20,"observed",NA,NA,NA,NA,8,NA
"SE-São Miguel do Aleixo",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-26,"observed",NA,NA,NA,NA,5,NA
"SE-São Miguel do Aleixo",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-28,"observed",NA,NA,NA,NA,12,NA
"SE-São Miguel do Aleixo",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"SE-São Miguel do Aleixo",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"SE-São Miguel do Aleixo",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-08,"observed",NA,NA,NA,NA,10,NA
"SE-São Miguel do Aleixo",2020-08-09,"observed",NA,NA,NA,NA,3,NA
"SE-São Miguel do Aleixo",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"SE-São Miguel do Aleixo",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-16,"observed",NA,NA,NA,NA,1,NA
"SE-São Miguel do Aleixo",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"SE-São Miguel do Aleixo",2020-08-07,"forecast",0,16,0,5,5,7.67
"SE-São Miguel do Aleixo",2020-08-08,"forecast",0,19,0,5,5,8.564
"SE-São Miguel do Aleixo",2020-08-09,"forecast",0,23,0,6,6,10.868
"SE-São Miguel do Aleixo",2020-08-10,"forecast",0,29,0,6,6,13.036
"SE-São Miguel do Aleixo",2020-08-11,"forecast",0,38,0,7,7,15.644
"SE-São Miguel do Aleixo",2020-08-12,"forecast",0,44,0,7,7,18.7
"SE-São Miguel do Aleixo",2020-08-13,"forecast",0,60,0,8,8,27
"SE-São Miguel do Aleixo",2020-08-14,"forecast",0,66,0,8,8,32.802
"SE-São Miguel do Aleixo",2020-08-15,"forecast",0,79,0,8,8,40.95
"SE-São Miguel do Aleixo",2020-08-16,"forecast",0,99,0,9,8.5,53.982
"SE-São Miguel do Aleixo",2020-08-17,"forecast",0,130,0,8,8,74.708
"SE-São Miguel do Aleixo",2020-08-18,"forecast",0,184,0,10,9.5,100.586
"SE-São Miguel do Aleixo",2020-08-19,"forecast",0,241,0,10,9.5,146.876
"SE-São Miguel do Aleixo",2020-08-20,"forecast",0,255,0,11,11,190.604
