"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Moraújo",2020-05-24,"nowcast",0.75074165308676,2.19886371308721,1.09614495019297,1.64111202644157,1.4265071498459,1.47698589743854,0.463423930352699,0.132233009708738
"CE-Moraújo",2020-05-25,"nowcast",0.793445128092653,2.06989465965033,1.09566403179483,1.58563904606703,1.39465353933529,1.42388645547307,0.405764528166833,0.126479146459748
"CE-Moraújo",2020-05-26,"nowcast",0.722902526881377,1.91275068689323,1.06890537100394,1.53617613415914,1.32123820551744,1.34078973309929,0.378640118486755,0.17807953443259
"CE-Moraújo",2020-05-27,"nowcast",0.665593267991344,1.82303477138716,0.965606024731899,1.40386451139634,1.23462734647596,1.25675308852695,0.362246726160099,0.228378378378378
"CE-Moraújo",2020-05-28,"nowcast",0.588549004457896,1.64192208698308,0.913686292065507,1.32777774307376,1.15854800369775,1.17344633016518,0.328832622008294,0.301544401544402
"CE-Moraújo",2020-05-29,"nowcast",0.588058320076756,1.58858913818335,0.928193912309128,1.31626498861726,1.10281891685214,1.10754027813213,0.312374728547583,0.370428015564202
"CE-Moraújo",2020-05-30,"nowcast",0.592378833322501,1.54210121133591,0.877548659034691,1.23471496259004,1.06018773621737,1.07589837519476,0.31051986068072,0.412427184466019
"CE-Moraújo",2020-05-31,"nowcast",0.598270396297972,1.57637857503403,0.834957102365306,1.19078915530145,1.05512971918839,1.07739620162745,0.304120240036055,0.413733075435203
"CE-Moraújo",2020-06-01,"nowcast",0.604177460776948,1.57885517256986,0.844796564623525,1.20127798683779,1.05336769365936,1.0814297742055,0.313388998996375,0.417070805043647
"CE-Moraújo",2020-06-02,"nowcast",0.580157546264457,1.59632961126955,0.887428104364749,1.24078790878644,1.07008423823392,1.10432833956921,0.326003913343439,0.391513982642237
"CE-Moraújo",2020-06-03,"nowcast",0.602423886272515,1.63326077336128,0.862272910726321,1.22920355653908,1.08983807255938,1.13025749459724,0.335278286077427,0.372983479105928
"CE-Moraújo",2020-06-04,"nowcast",0.634446078254034,1.62160354983998,0.898112949813638,1.25590470852847,1.11152108401104,1.14958789325865,0.322482848863253,0.335645472061657
"CE-Moraújo",2020-06-05,"nowcast",0.603130447869415,1.5828670496204,0.890762384115809,1.2336116214277,1.10103436018633,1.13309417482322,0.308475466243255,0.345419479267117
"CE-Moraújo",2020-06-06,"nowcast",0.631208584795933,1.56339044394205,0.886613581514824,1.22505209708954,1.07564191766261,1.09624849395929,0.289075833479941,0.378640776699029
"CE-Moraújo",2020-06-07,"nowcast",0.568776803023451,1.4800841362254,0.869116196223111,1.21579496237254,1.05204901128281,1.06404668501656,0.280239941935987,0.414836223506744
"CE-Moraújo",2020-06-08,"nowcast",0.488924998340579,1.38449851286665,0.834042005281536,1.17061671806193,0.982706773430656,0.985021513642352,0.271650578826331,0.527449078564501
"CE-Moraújo",2020-06-09,"nowcast",0.525546037907261,1.38728291764617,0.756605378825305,1.08191962052471,0.924515137187011,0.930707150278868,0.263612829677251,0.618270165208941
"CE-Moraújo",2020-06-10,"nowcast",0.439153722110585,1.27378400688988,0.728199349660795,1.05070601659815,0.877865494249703,0.88493901621269,0.260248050627865,0.690029041626331
"CE-Moraújo",2020-06-11,"nowcast",0.409104148414848,1.26366973993753,0.692172295143951,1.01558638102459,0.860198300624031,0.8686195796326,0.26879699693723,0.724308865586273
"CE-Moraújo",2020-06-12,"nowcast",0.446732098238006,1.27899416061714,0.667681348401606,0.987478433142991,0.841191573526887,0.861313998615684,0.272097933275133,0.736650717703349
"CE-Moraújo",2020-06-13,"nowcast",0.403464548491463,1.22696063223416,0.648107087311427,0.958652493424068,0.817899792540305,0.835379722220849,0.2622686212094,0.77220602526725
"CE-Moraújo",2020-06-14,"nowcast",0.368214513678417,1.21307200711262,0.633792317300596,0.943867060882248,0.804716677817459,0.822253402385533,0.272658167878841,0.790813397129187
"CE-Moraújo",2020-06-15,"nowcast",0.37564840658085,1.29604291909856,0.61583127098817,0.934773169475786,0.803631300496711,0.843366399611542,0.302373960083302,0.763112391930836
"CE-Moraújo",2020-06-16,"nowcast",0.401114770246235,1.28804839978775,0.617891429963374,0.941921205220401,0.825921178781946,0.854601047539257,0.29213465109568,0.750860420650096
"CE-Moraújo",2020-06-17,"nowcast",0.400811581180612,1.42596071212229,0.659715980977284,1.01936238597259,0.867007664893754,0.914797116727589,0.33934157340641,0.678269230769231
"CE-Moraújo",2020-06-18,"nowcast",0.442075677754332,1.56370185327149,0.6809002736521,1.0692648077639,0.930784621011537,0.998856570531973,0.378803104767498,0.585934489402698
"CE-Moraújo",2020-06-19,"nowcast",0.480528183449766,1.64533923926336,0.704408707332264,1.12231564755765,1.01307199714458,1.07982997521998,0.392424147074834,0.483365570599613
"CE-Moraújo",2020-06-20,"nowcast",0.524789766393271,1.69442560485752,0.801937891311388,1.22428021450103,1.06045320398316,1.12060727816359,0.386734223287015,0.424376199616123
"CE-Moraújo",2020-06-21,"nowcast",0.605021469195402,1.80758405932667,0.817940669464637,1.25495993126219,1.13454731818833,1.20144477078673,0.401950198265946,0.325968992248062
"CE-Moraújo",2020-06-22,"nowcast",0.602925859725945,1.7700365582344,0.89656128857414,1.32118291673764,1.17270554427725,1.22179673036877,0.387157170880201,0.289083820662768
"CE-Moraújo",2020-06-23,"nowcast",0.645499853529434,1.76469605391608,0.957344057992207,1.37025434083239,1.17661106316523,1.22603556580848,0.367949895179452,0.270622568093385
"CE-Moraújo",2020-06-24,"nowcast",0.638467474073674,1.80037161060526,0.947167665950936,1.36498345911944,1.2048138440356,1.24251625259726,0.37000556141487,0.243410852713178
"CE-Moraújo",2020-06-25,"nowcast",0.644479281604555,1.72434463085446,0.951287319479549,1.35483930452886,1.1926043180037,1.21440154304119,0.345593859383578,0.256893203883495
"CE-Moraújo",2020-06-26,"nowcast",0.615316835948598,1.70019619153667,0.89544928091374,1.28718158682391,1.14050759349626,1.16844652850311,0.333813062759628,0.308092485549133
"CE-Moraújo",2020-06-27,"nowcast",0.597095451710021,1.62050599852138,0.897775239170056,1.27465680671581,1.10048472132984,1.11575984272626,0.322177924562557,0.356201550387597
"CE-Moraújo",2020-06-28,"nowcast",0.493546625488592,1.50313324479196,0.828863766792206,1.215307844517,1.02470003441269,1.03573751488559,0.317317303634179,0.46399217221135
"CE-Moraújo",2020-06-29,"nowcast",0.463779631967878,1.41578432826202,0.777362033895467,1.12838266576326,0.970001777541617,0.972627504168624,0.29541574765871,0.546071774975752
"CE-Moraújo",2020-06-30,"nowcast",0.463742598792345,1.38911636891777,0.73480639045415,1.09553425340709,0.920652821163811,0.934553243194238,0.291738388250629,0.614230769230769
"CE-Moraújo",2020-07-01,"nowcast",0.466396187326036,1.38207994127407,0.698718431445468,1.04160616970489,0.926605039028983,0.945787765533431,0.285337583429086,0.615177713736792
"CE-Moraújo",2020-07-02,"nowcast",0.49824778201973,1.44044300619795,0.731152870770807,1.07867038153632,0.929932374538199,0.960194647293376,0.301420715355893,0.607350096711799
"CE-Moraújo",2020-07-03,"nowcast",0.514844255868855,1.48738425044834,0.738825050484937,1.08161153751086,0.954779726318857,0.99152562960291,0.321199951553933,0.56897880539499
"CE-Moraújo",2020-07-04,"nowcast",0.56489501895866,1.63152746923091,0.778370780087755,1.15356274099883,1.00309934542832,1.05313495267446,0.341213078538503,0.495319961795607
"CE-Moraújo",2020-07-05,"nowcast",0.569957299596154,1.6320540819768,0.782317774917695,1.14814517010204,1.02262968275723,1.08036313643358,0.356322705744484,0.468912415784408
"CE-Moraújo",2020-07-06,"nowcast",0.564480730769585,1.64110755644508,0.84708548557983,1.21911281311258,1.07375558662643,1.12732371491892,0.359334773840128,0.388053949903661
"CE-Moraújo",2020-07-07,"nowcast",0.649423923915653,1.74073558494603,0.871819909736217,1.24331139155105,1.09089821653984,1.14516999821625,0.35336586793139,0.363636363636364
"CE-Moraújo",2020-07-08,"nowcast",0.641614221580581,1.65688949961435,0.905310198876896,1.26742749877951,1.12437252821608,1.15886797447317,0.322604926773242,0.317635658914729
"CE-Moraújo",2020-07-09,"nowcast",0.634842936574981,1.6540707958948,0.905545777778027,1.28655845533718,1.1317612951081,1.16387974930358,0.32940383855119,0.31700288184438
"CE-Moraújo",2020-07-10,"nowcast",0.615584555178882,1.5977259781771,0.900685718396383,1.27354395687725,1.13197020860762,1.15748913160466,0.315435829391736,0.312692307692308
"CE-Moraújo",2020-07-11,"nowcast",0.650590617507437,1.62262095401292,0.926671515000974,1.30103204874253,1.11045311220315,1.14205357239067,0.319951337261562,0.334499514091351
"CE-Moraújo",2020-07-12,"nowcast",0.615684243930664,1.56677560568788,0.911750922201405,1.26292724123694,1.10250895749331,1.12344356042278,0.300831377394195,0.339054966248795
"CE-Moraújo",2020-07-13,"nowcast",0.628314761468527,1.5995473162463,0.894428983839157,1.25371875957426,1.09792862188372,1.11478147029147,0.305198436429872,0.357894736842105
"CE-Moraújo",2020-07-14,"nowcast",0.648187187284476,1.59569464859502,0.911911959906265,1.25986970885251,1.092176790592,1.11380135873309,0.300426890325974,0.352054794520548
"CE-Moraújo",2020-07-15,"nowcast",0.656365796554171,1.621903012575,0.924025266775306,1.27438820855437,1.09936590414943,1.12413983486724,0.302594338916185,0.346990291262136
"CE-Moraújo",2020-07-16,"nowcast",0.651755391998986,1.60474136643923,0.897694154813159,1.25043811667624,1.1086043577443,1.13239390689958,0.301413239544111,0.336575875486381
"CE-Moraújo",2020-07-17,"nowcast",0.647946290907178,1.58230951561929,0.853260241473869,1.20433716886155,1.10023516491777,1.13010833308636,0.303364527738625,0.344552529182879
"CE-Moraújo",2020-07-18,"nowcast",0.590444746675354,1.60729494354542,0.914442146644797,1.29202096404319,1.10854131939244,1.13566630981021,0.31755473562887,0.347036328871893
"CE-Moraújo",2020-07-19,"nowcast",0.620570504411123,1.60311419404804,0.914742948145158,1.27826410626556,1.11764774966459,1.13313124682251,0.309767959362696,0.337330754352031
"CE-Moraújo",2020-07-20,"nowcast",0.624050962538412,1.64414936478755,0.90307464409083,1.2757805251144,1.11118760355877,1.13317064045421,0.321118392887805,0.349854227405248
"CE-Moraújo",2020-07-21,"forecast",0.570578179976855,1.75615529839809,0.812360510615795,1.28414371675506,1.11890337132829,1.1369269713793,0.367796396467069,0.367
"CE-Moraújo",2020-07-22,"forecast",0.521828956793748,1.79701417881335,0.816341677262743,1.31515136722303,1.12565160907079,1.14325853876516,0.398524757876133,0.3636
"CE-Moraújo",2020-07-23,"forecast",0.46685272654106,1.86391406804514,0.817741445092771,1.34634232407399,1.12266743806086,1.14131047032464,0.426979479520455,0.3706
"CE-Moraújo",2020-07-24,"forecast",0.428820318683724,1.89973616656949,0.788425556582063,1.34491180357693,1.11924985928961,1.13720200400949,0.450081247631094,0.3848
"CE-Moraújo",2020-07-25,"forecast",0.341417847435292,1.8854124342059,0.864503407459046,1.45196011496786,1.13973594476079,1.14850939844973,0.472393089097831,0.3774
"CE-Moraújo",2020-07-26,"forecast",0.331926786378724,1.95623484560278,0.792278568277354,1.40161961651129,1.132880610215,1.15376787968796,0.493828234912528,0.3852
"CE-Moraújo",2020-07-27,"forecast",0.337822599387026,2.01401974287022,0.763149084628062,1.39735580387328,1.12906828223235,1.14675353444043,0.515770218153278,0.3922
"CE-Moraújo",2020-07-28,"forecast",0.25978785908177,2.04109439300359,0.833051377610628,1.48842896315413,1.14989478672276,1.16378233205066,0.537264520135502,0.3768
"CE-Moraújo",2020-07-29,"forecast",0.24080742661219,2.02998173694198,0.774466875945802,1.44419351023466,1.13765294828422,1.15386841280367,0.54273529937422,0.3888
"CE-Moraújo",2020-07-30,"forecast",0,1.83856527659661,0.824183896947387,1.49048501681941,1.13719618898365,1.15178232291608,0.560286840175903,0.3938
"CE-Moraújo",2020-07-31,"forecast",0,1.86708095379799,0.7939011291607,1.49467399255954,1.13243689175822,1.15400153467679,0.568573518735549,0.399
"CE-Moraújo",2020-08-01,"forecast",0,1.89819115700109,0.805128365495725,1.52455402598419,1.13531323438169,1.16257568163127,0.592973767444884,0.3942
"CE-Moraújo",2020-08-02,"forecast",0,1.91196719951045,0.709935006309578,1.45639226186494,1.13725845843365,1.16582224343467,0.613341497960198,0.3932
"CE-Moraújo",2020-08-03,"forecast",0,1.91024368096392,0.741636146277455,1.48835816579733,1.13810701668537,1.15959590937963,0.618391054578084,0.4076
