"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Vila Nova dos Martírios",2020-05-28,"nowcast",0.323274262324091,1.9156902796065,0.735260922567506,1.23062648135927,1.07352997295635,1.19837729998607,0.647338631711354,0.418691588785047
"MA-Vila Nova dos Martírios",2020-05-29,"nowcast",0.443223913394461,1.89320161733161,0.689973597924458,1.21101965181044,1.06436184165606,1.17620978215336,0.62906595497409,0.426415094339623
"MA-Vila Nova dos Martírios",2020-05-30,"nowcast",0.443791395774416,1.97153889944773,0.705221097324577,1.25835900809431,1.0852742578577,1.21862229258292,0.632323246602112,0.411111111111111
"MA-Vila Nova dos Martírios",2020-05-31,"nowcast",0.366100195048938,1.86820828266736,0.718353027822176,1.27347708282866,1.07802170772752,1.16080025455325,0.537223573024775,0.437037037037037
"MA-Vila Nova dos Martírios",2020-06-01,"nowcast",0.247102053057731,1.71009152106928,0.596739401783458,1.09503049217458,0.959176413879873,1.02477661798492,0.528497845124914,0.55045871559633
"MA-Vila Nova dos Martírios",2020-06-02,"nowcast",0.292879922087091,1.65336869656575,0.664229487107063,1.20974139445514,1.00258023136131,1.041450302173,0.453623004839279,0.498148148148148
"MA-Vila Nova dos Martírios",2020-06-03,"nowcast",0.200199788300145,1.62546649593506,0.647903298383868,1.17468843360896,0.901201809365835,0.951868369466152,0.460277446316605,0.603738317757009
"MA-Vila Nova dos Martírios",2020-06-04,"nowcast",0.183068861980536,1.47333577876099,0.581663209555074,1.1227439264399,0.896621328395849,0.939060557262595,0.462036644536117,0.590654205607477
"MA-Vila Nova dos Martírios",2020-06-05,"nowcast",0.15070761925037,1.64081811043269,0.658609156989389,1.20647594109865,0.931395857230672,1.01956106153654,0.546269405372087,0.562264150943396
"MA-Vila Nova dos Martírios",2020-06-06,"nowcast",0.284746691011061,1.59712925655674,0.603459533442876,1.12103072824984,0.886036063074795,0.971557846372788,0.459787872215154,0.594495412844037
"MA-Vila Nova dos Martírios",2020-06-07,"nowcast",0.155199998031167,1.67325309605406,0.633105348523304,1.21022881987778,0.954635770043242,1.05347982849374,0.589281823726616,0.545945945945946
"MA-Vila Nova dos Martírios",2020-06-08,"nowcast",0.288429097322838,1.72098806911089,0.632024082142249,1.15208524307696,0.932706698805049,1.0006193286867,0.467273803512668,0.575221238938053
"MA-Vila Nova dos Martírios",2020-06-09,"nowcast",0.265449225317673,1.77311414009709,0.739566606705141,1.33182598648298,1.00900724285567,1.05499577365399,0.530273874083438,0.496296296296296
"MA-Vila Nova dos Martírios",2020-06-10,"nowcast",0.176439211383119,1.69421462085497,0.559359465336125,1.11628919399703,0.949051418130926,1.02750398290274,0.547292748960298,0.538181818181818
"MA-Vila Nova dos Martírios",2020-06-11,"nowcast",0.236427800311194,1.90370034085418,0.555936342852182,1.15154650574649,0.967016049649615,1.06347368579874,0.572459975133618,0.530769230769231
"MA-Vila Nova dos Martírios",2020-06-12,"nowcast",0.102500601740157,2.07265943972255,0.631608286421729,1.24192391881469,1.00200325455596,1.17491041816937,0.79643215849953,0.498214285714286
"MA-Vila Nova dos Martírios",2020-06-13,"nowcast",0.229591742461772,2.29522546249357,0.671876704709509,1.32371311319509,1.0971371608884,1.2676525862117,0.716352088004094,0.409803921568627
"MA-Vila Nova dos Martírios",2020-06-14,"nowcast",0.270083135169286,2.03595015355943,0.718183205293763,1.34593765736779,1.06983709340843,1.14118256113158,0.571563861906314,0.441509433962264
"MA-Vila Nova dos Martírios",2020-06-15,"nowcast",0.283662355036941,2.05126789443371,0.485167124284013,1.1153948902219,0.980448930253754,1.0915466374293,0.576151710935793,0.52212389380531
"MA-Vila Nova dos Martírios",2020-06-16,"nowcast",0.188888136177926,1.8495113710328,0.721159291157287,1.28991387454129,0.979898927810727,1.04871745919552,0.577375047554101,0.51588785046729
"MA-Vila Nova dos Martírios",2020-06-17,"nowcast",0.157727037702928,1.79173883220061,0.654883754714637,1.31523591684743,1.00076186659419,1.07266440728039,0.571534788768759,0.499115044247788
"MA-Vila Nova dos Martírios",2020-06-18,"nowcast",0.0922910399666571,1.96099166625758,0.445312943938036,1.15450302301284,0.969900053948308,1.07638972579447,0.610409272274258,0.513207547169811
"MA-Vila Nova dos Martírios",2020-06-19,"nowcast",0.0443423353353972,1.69627533294274,0.531919888810885,1.12104688656922,0.950938803866323,1.02771242974544,0.639105949128112,0.539823008849557
"MA-Vila Nova dos Martírios",2020-06-20,"nowcast",0.210605988724412,1.75973298143347,0.539698747369363,1.128641367399,0.944524642403095,1.02186731862641,0.528127608064862,0.55929203539823
"MA-Vila Nova dos Martírios",2020-06-21,"nowcast",0.245111263683835,2.10673388623873,0.532239274372778,1.1701478039675,1.04688702585015,1.20572141803535,0.801490270604731,0.465454545454545
"MA-Vila Nova dos Martírios",2020-06-22,"nowcast",0.179557641144052,2.00701983634605,0.649755712175822,1.29932807327617,1.05763859832398,1.16706751973056,0.610040862942323,0.448598130841121
"MA-Vila Nova dos Martírios",2020-06-23,"nowcast",0.416416816102855,2.49820375531831,0.707168049221985,1.39539645508591,1.18970488772471,1.34070546025359,0.739770349108369,0.361111111111111
"MA-Vila Nova dos Martírios",2020-06-24,"nowcast",0.369906116277744,2.43203544514044,0.748257631765291,1.45522739252622,1.22320739792775,1.36987388038668,0.687471109982433,0.301960784313725
"MA-Vila Nova dos Martírios",2020-06-25,"nowcast",0.40245720086578,2.04239872768833,0.718351660278467,1.33798615775844,1.16981293870602,1.2656345256852,0.566482767059562,0.343396226415094
"MA-Vila Nova dos Martírios",2020-06-26,"nowcast",0.272703340126424,2.04354169865892,0.79463455585091,1.45647965416402,1.22777942127589,1.29044523679479,0.590913836266594,0.3375
"MA-Vila Nova dos Martírios",2020-06-27,"nowcast",0.494640903126131,1.95567592788428,0.765416551040031,1.36936079594877,1.16473267439132,1.21084939140951,0.489517949857084,0.346153846153846
"MA-Vila Nova dos Martírios",2020-06-28,"nowcast",0.268891035476964,1.94107759904204,0.724458535995759,1.34243783807012,1.0489833249202,1.13149727788585,0.53086266905175,0.449056603773585
"MA-Vila Nova dos Martírios",2020-06-29,"nowcast",0.252378841651547,1.90352189506184,0.70933479700364,1.2913928140954,1.06688712716616,1.12375827560559,0.518527198496029,0.454716981132075
"MA-Vila Nova dos Martírios",2020-06-30,"nowcast",0.213040092574191,1.74295333147953,0.671463394097216,1.22286839467904,1.02454881892957,1.08057816221964,0.519871161898566,0.475675675675676
"MA-Vila Nova dos Martírios",2020-07-01,"nowcast",0.159810324904316,1.73068955729865,0.698698564713789,1.28963327700787,1.00814877100361,1.07254333576892,0.556332945772608,0.488888888888889
"MA-Vila Nova dos Martírios",2020-07-02,"nowcast",0.29910604104894,1.9077925065779,0.770989671712584,1.30521649593507,1.02292492646038,1.12034095128866,0.548773444151558,0.471559633027523
"MA-Vila Nova dos Martírios",2020-07-03,"nowcast",0.129281318028385,1.81553527266651,0.678573048685712,1.27760599834057,1.06210064334676,1.15670225274925,0.726099335472872,0.455045871559633
"MA-Vila Nova dos Martírios",2020-07-04,"nowcast",0.282974446828188,1.77340080854267,0.639394445803004,1.17875579087301,1.02543095037209,1.11443039119061,0.577851226978559,0.477064220183486
"MA-Vila Nova dos Martírios",2020-07-05,"nowcast",0.404703855292062,2.08339361233883,0.674956099707533,1.32214662786208,1.06643336535474,1.18006367919683,0.615874640528319,0.44
"MA-Vila Nova dos Martírios",2020-07-06,"nowcast",0.405328009239131,1.83156494890389,0.707299097325518,1.19308664215632,1.02909281634344,1.10403465586321,0.472683954743514,0.474074074074074
"MA-Vila Nova dos Martírios",2020-07-07,"nowcast",0.291290431076532,1.74314275511308,0.717210258332438,1.26112084225945,0.959102052718666,1.04061349970287,0.521075444350983,0.541747572815534
"MA-Vila Nova dos Martírios",2020-07-08,"nowcast",0.221517423482358,1.80535428204426,0.583663718751848,1.19713068295261,0.960547493245213,1.06090799996861,0.589874195176001,0.532710280373832
"MA-Vila Nova dos Martírios",2020-07-09,"nowcast",0.242870940974507,1.69915839991081,0.706160744628345,1.29048015137849,1.00061106219335,1.05478573978144,0.490670966729093,0.498275862068966
"MA-Vila Nova dos Martírios",2020-07-10,"nowcast",0.154810735232464,1.58038810550405,0.618357148134762,1.18095054040468,0.93569887951433,0.98721755706988,0.512174182483229,0.556896551724138
"MA-Vila Nova dos Martírios",2020-07-11,"nowcast",0.181238549207167,1.89455139127724,0.574781734829876,1.22621392073361,1.0148430707006,1.13641093496811,0.602214607150558,0.491743119266055
"MA-Vila Nova dos Martírios",2020-07-12,"nowcast",0.369790423228177,2.12116249201157,0.715591373110434,1.35453998965611,1.09365353410267,1.23840163249066,0.733839831532964,0.413084112149533
"MA-Vila Nova dos Martírios",2020-07-13,"nowcast",0.26984483535915,1.77548964439047,0.56209903803559,1.11265740091427,0.95285454282209,1.04531317649998,0.529240033644654,0.537735849056604
"MA-Vila Nova dos Martírios",2020-07-14,"nowcast",0.148105614446274,1.88626395099947,0.825610258619324,1.46704834170715,1.06891122372947,1.16791019790802,0.596349392028753,0.431775700934579
"MA-Vila Nova dos Martírios",2020-07-15,"nowcast",0.267378013279867,2.13915076554979,0.561995326382069,1.23917038060862,1.08689730400346,1.23940487661213,0.646680205461402,0.412844036697248
"MA-Vila Nova dos Martírios",2020-07-16,"nowcast",0.280987250676203,2.01563986562683,0.813152616465881,1.39340227736427,1.1711414251199,1.28814082094542,0.666551704619294,0.344761904761905
"MA-Vila Nova dos Martírios",2020-07-17,"nowcast",0.346481408919335,2.11096153669359,0.622675338582346,1.29279826719858,1.14333003439998,1.25153223377973,0.613569478571741,0.403603603603604
"MA-Vila Nova dos Martírios",2020-07-18,"nowcast",0.423113808567877,2.25534381396414,0.744140089638107,1.37403006477589,1.22916544204202,1.38630649767293,0.720479131517678,0.291588785046729
"MA-Vila Nova dos Martírios",2020-07-19,"nowcast",0.48555130297495,2.00979944657491,0.829119140636219,1.44103520455548,1.17918261471551,1.24925719862096,0.516588492102717,0.343396226415094
"MA-Vila Nova dos Martírios",2020-07-20,"nowcast",0.466806307278144,2.08005423494184,0.717853469659891,1.32717144810022,1.20984123715431,1.26515347829447,0.568222353465737,0.326923076923077
"MA-Vila Nova dos Martírios",2020-07-21,"nowcast",0.424246968863163,2.07509498623129,0.885201440111896,1.46484437687361,1.20779703014033,1.27043345702074,0.502282084128582,0.301923076923077
"MA-Vila Nova dos Martírios",2020-07-22,"nowcast",0.493562048616867,1.98611822034525,0.826378607874848,1.34988186914718,1.21330926491042,1.28035008481125,0.489637799033422,0.291428571428571
"MA-Vila Nova dos Martírios",2020-07-23,"nowcast",0.474444572418819,2.04693505103866,0.857736144581213,1.43161334266244,1.17880536405844,1.25119695308247,0.545929681883389,0.336448598130841
"MA-Vila Nova dos Martírios",2020-07-24,"nowcast",0.455873613996174,1.80283783872382,0.800415841572171,1.3190189026133,1.13853794170941,1.17960074084099,0.448205072094806,0.363809523809524
"MA-Vila Nova dos Martírios",2020-07-25,"nowcast",0.426414357825136,1.92947555773498,0.812078318133279,1.3407054383309,1.17991143540226,1.24757965027154,0.511277101915325,0.316504854368932
"MA-Vila Nova dos Martírios",2020-07-26,"nowcast",0.389596618215009,2.2088508158583,0.756886361941905,1.33559740273299,1.1638340371445,1.29802926435132,0.709241142536229,0.354455445544554
"MA-Vila Nova dos Martírios",2020-07-27,"nowcast",0.541192451745435,1.84199189175516,0.848405483523249,1.36717106727067,1.1877782655349,1.23770418674184,0.456043155515253,0.300934579439252
"MA-Vila Nova dos Martírios",2020-07-28,"nowcast",0.343920903245464,1.87371126844595,0.743338458165094,1.28456108384429,1.16141839739007,1.1974034638292,0.487249481662185,0.345098039215686
"MA-Vila Nova dos Martírios",2020-07-29,"nowcast",0.675094244394914,2.1191744233405,0.826240965350408,1.33819807915994,1.19831457090375,1.25103971857142,0.441737803138002,0.311504424778761
"MA-Vila Nova dos Martírios",2020-07-30,"nowcast",0.466721676082809,1.96748793630528,0.879847919528959,1.42633287261517,1.19297933810569,1.23861621717666,0.485430598388499,0.321904761904762
"MA-Vila Nova dos Martírios",2020-07-31,"nowcast",0.532492115985458,1.75900172997497,0.960525330365356,1.42981420991859,1.16082382119511,1.21723699811141,0.461782068634773,0.313761467889908
"MA-Vila Nova dos Martírios",2020-08-01,"nowcast",0.597080496088356,1.90800922552805,0.963543431477442,1.42495499193459,1.1725016426603,1.22297327154935,0.428688628681998,0.299029126213592
"MA-Vila Nova dos Martírios",2020-08-02,"nowcast",0.539254514611792,1.88952165974872,0.910140567426615,1.37953677562192,1.13021963336425,1.20264489963606,0.45377921515613,0.351456310679612
"MA-Vila Nova dos Martírios",2020-08-03,"nowcast",0.49213428142619,1.81752645949327,0.821761454030637,1.32210136969709,1.12509967921582,1.17893011478235,0.44606726047475,0.388679245283019
"MA-Vila Nova dos Martírios",2020-08-04,"nowcast",0.567835849259424,1.79938898959014,0.969553616417757,1.43022158318218,1.18085221494757,1.20786537166136,0.405666384150867,0.310891089108911
"MA-Vila Nova dos Martírios",2020-08-05,"nowcast",0.544606691431672,1.78023632988401,0.921844275348423,1.36280997165318,1.1832557556169,1.21046343349581,0.401049421051285,0.308571428571429
"MA-Vila Nova dos Martírios",2020-08-06,"nowcast",0.600909255082305,1.860320117055,0.915755106149181,1.38366634055251,1.19170699778872,1.24941826018937,0.421105396134696,0.268571428571429
"MA-Vila Nova dos Martírios",2020-08-07,"nowcast",0.639727739559492,2.05868119766071,1.00634677185167,1.52289491046931,1.25443655314606,1.3317204425207,0.458267847583457,0.211650485436893
"MA-Vila Nova dos Martírios",2020-08-08,"nowcast",0.682355137786084,1.90694225805534,0.989442772211069,1.48068131177626,1.27228561773794,1.33246156852487,0.434304620326991,0.211764705882353
"MA-Vila Nova dos Martírios",2020-08-09,"nowcast",0.626560350347205,1.78621056194397,1.0539130402778,1.47368523355625,1.21661866312321,1.23864568211685,0.357761989239455,0.23495145631068
"MA-Vila Nova dos Martírios",2020-08-10,"nowcast",0.615753803099647,1.77200712847892,1.00593554162294,1.45243852192232,1.25387984378662,1.25145155750533,0.376476765628938,0.243564356435644
"MA-Vila Nova dos Martírios",2020-08-11,"nowcast",0.587470665755305,1.85738941973836,1.03308993315688,1.47193121607065,1.27407361432688,1.27449058709111,0.390669983968296,0.227184466019417
"MA-Vila Nova dos Martírios",2020-08-12,"nowcast",0.616872487250572,1.75085565733332,0.948135410516132,1.41398837534702,1.19606262464488,1.21812659946056,0.373789108951574,0.277358490566038
"MA-Vila Nova dos Martírios",2020-08-13,"forecast",0.379288593198847,1.7954205702793,0.925345452709644,1.46043692885583,1.17792423591016,1.19982355403677,0.443667283159269,0.312
"MA-Vila Nova dos Martírios",2020-08-14,"forecast",0.397351152199217,2.14237821012344,0.96881988487132,1.65535973026177,1.22354398073532,1.21732807595201,0.542589946851037,0.338
"MA-Vila Nova dos Martírios",2020-08-15,"forecast",0.434010586266459,2.14732248686205,0.808965153191976,1.51814122783435,1.22525185532325,1.25045978035971,0.551610013988194,0.334
"MA-Vila Nova dos Martírios",2020-08-16,"forecast",0.172355562732978,2.07315750733003,0.74638361183657,1.46748329105148,1.2293202546398,1.22941975272328,0.577066048379527,0.338
"MA-Vila Nova dos Martírios",2020-08-17,"forecast",0.235884345005964,2.15067594376544,0.923982308997306,1.58120358072043,1.23553517065687,1.24367038221648,0.572611860562187,0.304
"MA-Vila Nova dos Martírios",2020-08-18,"forecast",0,1.98777854034107,0.913633476798656,1.65956393672577,1.22387040963424,1.24271569067701,0.613319375673754,0.354
"MA-Vila Nova dos Martírios",2020-08-19,"forecast",0,2.07140530332737,0.85371256504896,1.70337431201336,1.25047048709457,1.26877985086857,0.657292985537257,0.334
"MA-Vila Nova dos Martírios",2020-08-20,"forecast",0,2.12723656727609,0.890718855882119,1.66917338163681,1.25339158122876,1.26674070693501,0.655954627009838,0.334
"MA-Vila Nova dos Martírios",2020-08-21,"forecast",0,2.18296279027227,0.719544709615257,1.59905718809223,1.25377879446509,1.29999204576448,0.742328010277403,0.354
"MA-Vila Nova dos Martírios",2020-08-22,"forecast",0,2.25511803115624,0.848472791850063,1.7459442834332,1.22236750793799,1.25033327373549,0.737180959983062,0.378
"MA-Vila Nova dos Martírios",2020-08-23,"forecast",0,2.15275391590395,0.898407383253611,1.73744160685339,1.27473212482886,1.26587300097087,0.70216510931844,0.338
"MA-Vila Nova dos Martírios",2020-08-24,"forecast",0,2.19276110871413,0.77590683852811,1.67132598004878,1.25338543378565,1.27847688594885,0.723792985937378,0.35
"MA-Vila Nova dos Martírios",2020-08-25,"forecast",0,2.34214942328106,0.669808790534455,1.62924936408994,1.25984246117439,1.31166324055682,0.836362413429883,0.358
"MA-Vila Nova dos Martírios",2020-08-26,"forecast",0,2.25575864367257,0.759297694443654,1.72621851644494,1.25271326632183,1.28326574032403,0.798048527471417,0.37
