"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mamanguape",2020-06-27,"nowcast",0.792280317124304,1.19945172393268,0.900674333854511,1.04854896801081,0.988546282829813,0.999632002590799,0.127154271917247,0.540922473012758
"PB-Mamanguape",2020-06-28,"nowcast",0.782236534465467,1.17923166210324,0.898537224627252,1.04518159257756,0.986394426325241,0.991711741343126,0.121138738663242,0.549803149606299
"PB-Mamanguape",2020-06-29,"nowcast",0.782216941085383,1.17975681650115,0.898990655057549,1.04462633808104,0.974822538017671,0.976974323570466,0.122766521715434,0.594509803921569
"PB-Mamanguape",2020-06-30,"nowcast",0.761847721451696,1.17813461900085,0.888110916150077,1.03706066687678,0.961813442976115,0.963443443220015,0.127408151307799,0.63218163869694
"PB-Mamanguape",2020-07-01,"nowcast",0.743165491948581,1.13491908027815,0.879950987396036,1.03160290313872,0.951587637982967,0.951332599042901,0.122265257146397,0.667850098619329
"PB-Mamanguape",2020-07-02,"nowcast",0.742298548915972,1.14935176264935,0.879053742780013,1.03305336519206,0.954630381367217,0.954984359929339,0.125924558422246,0.660314341846758
"PB-Mamanguape",2020-07-03,"nowcast",0.744147575195492,1.16142712172239,0.873496001804798,1.02426487025645,0.949962872360139,0.956646007473103,0.129992420667776,0.667389162561576
"PB-Mamanguape",2020-07-04,"nowcast",0.744025480629707,1.17750943028858,0.871621335044509,1.03043983412645,0.952903047633531,0.95579432059319,0.135212561536455,0.664642507345739
"PB-Mamanguape",2020-07-05,"nowcast",0.708300513031107,1.14585573136579,0.854626638912347,1.01535224831489,0.936025913414977,0.937692458130547,0.133516717376038,0.709162561576355
"PB-Mamanguape",2020-07-06,"nowcast",0.684642983502313,1.12172572789793,0.827274125419892,0.992883132689968,0.914321167806773,0.912952312942914,0.13763247112948,0.76243854473943
"PB-Mamanguape",2020-07-07,"nowcast",0.647099519910738,1.11122298934344,0.817317490530254,0.989647803066955,0.891324792732119,0.888504957108596,0.143113587183031,0.804892367906067
"PB-Mamanguape",2020-07-08,"nowcast",0.616429336854294,1.12925452139996,0.799880327853241,0.982231258489836,0.882429175371685,0.881534753668234,0.154648344187304,0.808423114593536
"PB-Mamanguape",2020-07-09,"forecast",0.620926976951689,1.1529805453244,0.800127275832046,1.00757562325797,0.900994924803107,0.902329488725638,0.164216995235805,0.738
"PB-Mamanguape",2020-07-10,"forecast",0.625131452512842,1.18065200018899,0.790914982454125,1.00888422415062,0.90990573348388,0.906726234644686,0.170949675562646,0.7202
"PB-Mamanguape",2020-07-11,"forecast",0.603127254739246,1.20025690635005,0.800547933656163,1.0301960524059,0.910301779790029,0.907687008718476,0.183951237400858,0.7052
"PB-Mamanguape",2020-07-12,"forecast",0.576572480435462,1.21080460645848,0.777788690203319,1.01768110118623,0.904932676707847,0.905241592555803,0.194460523970397,0.7002
"PB-Mamanguape",2020-07-13,"forecast",0.592296265491883,1.24505652464835,0.774357244556904,1.01965708792637,0.90946288058875,0.905750074848581,0.199629116621564,0.6994
"PB-Mamanguape",2020-07-14,"forecast",0.555865186394468,1.24909695297489,0.798898670742156,1.06091444624202,0.90841078042231,0.901171742306647,0.212272407228935,0.6892
"PB-Mamanguape",2020-07-15,"forecast",0.548330000128804,1.25953181790863,0.776958711482538,1.03848306938409,0.908736748669354,0.90386368811411,0.220667188094398,0.6922
"PB-Mamanguape",2020-07-16,"forecast",0.542903067305724,1.2668487400973,0.800464064062423,1.07904425619097,0.909472508024347,0.906857652998275,0.226001126683925,0.6678
"PB-Mamanguape",2020-07-17,"forecast",0.540149950098743,1.29231506565114,0.790544451559788,1.0644919605186,0.914798297706963,0.906236649761165,0.227600671350981,0.67
"PB-Mamanguape",2020-07-18,"forecast",0.484597134306416,1.25305052655621,0.77422968182151,1.06137764214011,0.907955422817325,0.902572343506822,0.236853495892729,0.6716
"PB-Mamanguape",2020-07-19,"forecast",0.505274975013143,1.28576938463692,0.77939057028291,1.08598137921419,0.915407044493546,0.907328440240899,0.245671229649619,0.656
"PB-Mamanguape",2020-07-20,"forecast",0.484020024184712,1.31227843880297,0.733239735126016,1.04276519337758,0.904730204210781,0.900635079362889,0.253020399795168,0.6616
"PB-Mamanguape",2020-07-21,"forecast",0.512201779028236,1.35105036590464,0.754372894940592,1.0640924396676,0.909778243862376,0.90479922463522,0.257382873152872,0.659
"PB-Mamanguape",2020-07-22,"forecast",0.494558921827605,1.3732873360207,0.749237074251215,1.07323579942606,0.908455082643236,0.904379625992214,0.272677395339247,0.6524
