"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Domingos do Azeitão",2020-07-17,"nowcast",0.482767681193066,2.29134246359197,0.722075360358657,1.42900657626049,1.2899389568812,1.3751935986821,0.635007321291662,0.285981308411215
"MA-São Domingos do Azeitão",2020-07-18,"nowcast",0.369632002266647,2.08476061820557,0.927220338428029,1.59117648130833,1.23511634353308,1.26789807865578,0.559103436908211,0.342857142857143
"MA-São Domingos do Azeitão",2020-07-19,"nowcast",0.41338467136697,2.1580425217811,0.773189580833711,1.43980629370829,1.24659448306534,1.32122255990793,0.622903852923429,0.332110091743119
"MA-São Domingos do Azeitão",2020-07-20,"nowcast",0.388433226000173,2.03107910341081,0.805955070148258,1.42772576764912,1.16705943288452,1.26107508563274,0.639543091952936,0.355555555555556
"MA-São Domingos do Azeitão",2020-07-21,"nowcast",0.352246543606037,1.89928741463034,0.839213864154326,1.41835943932805,1.13836559594961,1.18471457887921,0.549342688966874,0.384761904761905
"MA-São Domingos do Azeitão",2020-07-22,"nowcast",0.385654088597977,1.99762798205453,0.792103790406346,1.39619233600838,1.12740430527645,1.20080973629992,0.530183065937134,0.369369369369369
"MA-São Domingos do Azeitão",2020-07-23,"nowcast",0.299227688511857,1.87070835011782,0.674104141380136,1.24330457889071,1.04940387806387,1.14085613064763,0.532454089542791,0.450485436893204
"MA-São Domingos do Azeitão",2020-07-24,"nowcast",0.336187640353388,1.78430319735267,0.617852974815075,1.1476590972106,0.993806123116643,1.07950769626321,0.517418461740668,0.508411214953271
"MA-São Domingos do Azeitão",2020-07-25,"nowcast",0.386855505927412,1.96886578179557,0.650343539224577,1.20987822585507,1.06531872604016,1.15211432784187,0.53636386163504,0.426415094339623
"MA-São Domingos do Azeitão",2020-07-26,"nowcast",0.414184485185437,1.89764093589688,0.764521969103895,1.35110494754351,1.11180592839784,1.17821239326142,0.504723649562358,0.390384615384615
"MA-São Domingos do Azeitão",2020-07-27,"nowcast",0.318271907691882,2.05730966640537,0.715645393220107,1.37136438950881,1.11833419566744,1.21134947841405,0.553368957708897,0.386538461538462
"MA-São Domingos do Azeitão",2020-07-28,"nowcast",0.44227023334794,2.10626063282726,0.921128392177182,1.55203670844732,1.18243659900058,1.25787824110595,0.570610036448005,0.355140186915888
"MA-São Domingos do Azeitão",2020-07-29,"nowcast",0.519785730456918,2.33425512695277,0.83322661230734,1.44827173320517,1.19629716942794,1.24730068148042,0.582766816978718,0.356190476190476
"MA-São Domingos do Azeitão",2020-07-30,"nowcast",0.49831385752112,2.18481155166507,0.879527893466251,1.49038867746065,1.24278486450766,1.36481865091128,0.575055281479544,0.276470588235294
"MA-São Domingos do Azeitão",2020-07-31,"nowcast",0.503491379429319,1.98599957467236,0.936193777296567,1.48352810907967,1.23130639658939,1.2814877650442,0.464853532085959,0.292592592592593
"MA-São Domingos do Azeitão",2020-08-01,"nowcast",0.503772308300442,2.16806064250513,0.886892520889566,1.46099238394095,1.2698516297991,1.36589270283491,0.641773439699909,0.254368932038835
"MA-São Domingos do Azeitão",2020-08-02,"nowcast",0.477882585187271,1.9101810435028,0.810165274010904,1.3685514537851,1.22926868491982,1.29906530442382,0.605846822414593,0.285436893203883
"MA-São Domingos do Azeitão",2020-08-03,"nowcast",0.498854097222251,1.76772901919532,0.884106602489375,1.39457231355591,1.13906822747195,1.17203778290833,0.408318311439351,0.345631067961165
"MA-São Domingos do Azeitão",2020-08-04,"nowcast",0.442682644680848,1.70643091850674,0.828739066093098,1.3462147180873,1.09940752719647,1.12547218977977,0.420568536447773,0.38252427184466
"MA-São Domingos do Azeitão",2020-08-05,"nowcast",0.41309564883752,1.73315352537824,0.790473311986059,1.28398495026071,1.06410211879811,1.11376732422675,0.475835512267457,0.424
"MA-São Domingos do Azeitão",2020-08-06,"nowcast",0.481102533980465,1.91232874065526,0.832365494279177,1.34088800065215,1.10788183812223,1.1743365180121,0.483285376009175,0.383177570093458
"MA-São Domingos do Azeitão",2020-08-07,"nowcast",0.505988860570939,2.04815500523879,0.877402472769767,1.46944171827166,1.19750602488554,1.26675868423917,0.50851309725406,0.3
"MA-São Domingos do Azeitão",2020-08-08,"nowcast",0.470249834389628,1.94650458881114,0.757761265635173,1.2377483803318,1.12463326978264,1.20725565249734,0.482987593535137,0.370873786407767
"MA-São Domingos do Azeitão",2020-08-09,"nowcast",0.509395453342999,2.069691600115,0.940986528828724,1.45515569243372,1.19843944489739,1.26138911442365,0.50419403665769,0.279611650485437
"MA-São Domingos do Azeitão",2020-08-10,"nowcast",0.522076525290107,1.87395446276869,0.99923746382857,1.52330019123165,1.21387647888543,1.26333415154959,0.497003938799143,0.286538461538462
"MA-São Domingos do Azeitão",2020-08-11,"nowcast",0.706118295266196,2.22378564431857,0.971321556405613,1.50902483240522,1.28972045048088,1.38482163186093,0.491375355004868,0.213461538461538
"MA-São Domingos do Azeitão",2020-08-12,"forecast",0.314362709323643,2.29046852763484,0.840381046172904,1.51970558547101,1.2768480645489,1.28979249597693,0.592288607417766,0.318
"MA-São Domingos do Azeitão",2020-08-13,"forecast",0.284497841660532,2.34466592557026,0.802166686752902,1.59555752559109,1.268001406035,1.32752350866549,0.645226997371525,0.31
"MA-São Domingos do Azeitão",2020-08-14,"forecast",0,2.26608184437354,0.836504488802345,1.61146598898223,1.31487104206298,1.37203105077517,0.721317342566612,0.29
"MA-São Domingos do Azeitão",2020-08-15,"forecast",0,2.15234574362459,0.887097594167622,1.69921761468874,1.31870900810778,1.32498426936014,0.656509543747278,0.306
"MA-São Domingos do Azeitão",2020-08-16,"forecast",0,2.26353982465054,0.869495802357746,1.7241301163131,1.23745256829791,1.28245065384795,0.709913492704357,0.35
"MA-São Domingos do Azeitão",2020-08-17,"forecast",0,2.33180679380905,0.781718518204128,1.68387678940356,1.29314827388304,1.33667885845535,0.768981339628142,0.318
"MA-São Domingos do Azeitão",2020-08-18,"forecast",0,2.43927381446786,0.741665334501971,1.67785650778765,1.25880291793685,1.36247328869301,0.828331484378715,0.38
"MA-São Domingos do Azeitão",2020-08-19,"forecast",0,2.40126577873039,0.657800768808209,1.65670583406376,1.33221987727927,1.37709080689213,0.848539757636761,0.336
"MA-São Domingos do Azeitão",2020-08-20,"forecast",0,2.44876723603064,0.771050098022568,1.74456792808361,1.28834705988163,1.33825767543877,0.834740545579202,0.344
"MA-São Domingos do Azeitão",2020-08-21,"forecast",0,2.53442948175073,0.796371244822914,1.86658799990197,1.32622276454453,1.40323807845028,0.903331931316178,0.34
"MA-São Domingos do Azeitão",2020-08-22,"forecast",0,2.53351633140007,0,1.17182099230564,1.16925133917455,1.32171195547566,0.946007869256309,0.404
"MA-São Domingos do Azeitão",2020-08-23,"forecast",0,2.47215769347269,0.864174093898453,2.03378441919104,1.38092460041827,1.42840194920696,0.892864994316025,0.332
"MA-São Domingos do Azeitão",2020-08-24,"forecast",0,2.46915666639435,0,1.20345717723112,1.2012162792058,1.30547511705844,1.02987845222857,0.406
"MA-São Domingos do Azeitão",2020-08-25,"forecast",0,2.59642349219657,0.520682707587551,1.67855056959618,1.30341328103871,1.40680325598085,1.05165578662858,0.36
