"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jaguaretama",2020-05-10,"nowcast",0.210274797121072,2.27483750492117,0.866414346025545,1.7264462668759,1.24339245673267,1.37748423637931,0.793912622942469,0.338053097345133
"CE-Jaguaretama",2020-05-11,"nowcast",0.0981530807080503,2.5435668901175,0.482120221323463,1.39930040310598,1.11594830556309,1.3427273360295,1.03628041602774,0.440650406504065
"CE-Jaguaretama",2020-05-12,"nowcast",0.269124759143237,2.38707652728585,0.623091896858006,1.37733218615317,1.19687080045982,1.33137096704146,0.760925534917672,0.386440677966102
"CE-Jaguaretama",2020-05-13,"nowcast",0.237699389816459,2.41650818172332,0.652323487621096,1.43760982141462,1.24597383613256,1.40566461223731,0.837043329824206,0.347747747747748
"CE-Jaguaretama",2020-05-14,"nowcast",0.325185147590732,2.46764485537109,0.749145580767153,1.52826176270181,1.24296362264721,1.39812608321715,0.783564796684979,0.319298245614035
"CE-Jaguaretama",2020-05-15,"nowcast",0.259342803329942,2.3943242468139,0.958934146525411,1.71368531032678,1.35842469187949,1.48190174778032,0.94384640362972,0.275728155339806
"CE-Jaguaretama",2020-05-16,"nowcast",0.202175605144504,2.5077663433471,0.668651147988157,1.48883967211717,1.27274824577814,1.46067968494737,1.01617926182824,0.330275229357798
"CE-Jaguaretama",2020-05-17,"nowcast",0.0439300716181283,2.37436857512799,0.646630620573886,1.48459374836213,1.22095997306869,1.35621992208713,0.872587782707149,0.373831775700935
"CE-Jaguaretama",2020-05-18,"nowcast",0.375533792247315,2.04853980735952,0.786921556038564,1.39413785457464,1.16578486556699,1.2656624452439,0.662869810589474,0.365137614678899
"CE-Jaguaretama",2020-05-19,"nowcast",0.155182348775233,1.96610661712907,0.662986542327569,1.32685514016557,1.07178999702792,1.19521506607851,0.671020917366549,0.444859813084112
"CE-Jaguaretama",2020-05-20,"nowcast",0.168402599223869,2.00321176574059,0.699402940032946,1.291645171664,1.11622647327704,1.22218198245706,0.656910481368662,0.403571428571429
"CE-Jaguaretama",2020-05-21,"nowcast",0.299508847428048,1.98507788496793,0.555448301152242,1.19710028743808,1.06116067744956,1.1477616347459,0.559856192955889,0.441509433962264
"CE-Jaguaretama",2020-05-22,"nowcast",0.241801215839753,1.8513925310228,0.480162942259309,1.11010029989068,0.998037235805934,1.07912494921731,0.581658239208558,0.501785714285714
"CE-Jaguaretama",2020-05-23,"nowcast",0.257190396083154,1.85643175658131,0.563615616165159,1.21581868345063,1.04688608565941,1.13933527906908,0.580059144324573,0.461946902654867
"CE-Jaguaretama",2020-05-24,"nowcast",0.176721594617953,1.85078195110302,0.518626919849756,1.1257695652099,1.02677287828619,1.10669107541744,0.594274697560739,0.475229357798165
"CE-Jaguaretama",2020-05-25,"nowcast",0.204776429040319,2.2250562463639,0.768484166764544,1.43400787239167,1.13195719929747,1.29701738541987,0.733164014977078,0.384615384615385
"CE-Jaguaretama",2020-05-26,"nowcast",0.316175490237102,1.97110475087632,0.578026812982635,1.17532365191263,1.03866046109375,1.16103434537429,0.574550851521378,0.462385321100917
"CE-Jaguaretama",2020-05-27,"nowcast",0.297747477005495,2.25249965057887,0.780650068221488,1.48404761050551,1.17710935712747,1.30219736140398,0.718605266522219,0.366355140186916
"CE-Jaguaretama",2020-05-28,"nowcast",0.366820147318473,2.0359245801539,0.844967911903645,1.44300091056441,1.20922657773664,1.2951856452639,0.587671673054484,0.312621359223301
"CE-Jaguaretama",2020-05-29,"nowcast",0.410345446175873,2.05763825036239,0.835941207974013,1.40539304328813,1.19384948241483,1.27244098501975,0.570478927030315,0.324528301886792
"CE-Jaguaretama",2020-05-30,"nowcast",0.496764586548252,2.10210411497978,0.739569679207347,1.3725041923942,1.16529042801104,1.23299468706478,0.559820235511961,0.379047619047619
"CE-Jaguaretama",2020-05-31,"nowcast",0.45990541849499,1.97261709912348,0.827778873897703,1.38991340612976,1.14983511133173,1.18368166743123,0.465151848772562,0.373584905660377
"CE-Jaguaretama",2020-06-01,"nowcast",0.391783348891147,1.98691123829065,0.729668455575448,1.30996225859828,1.13659779537487,1.22708432850459,0.573740593893946,0.4
"CE-Jaguaretama",2020-06-02,"nowcast",0.3131641428698,1.96405836717425,0.75997416096525,1.39008168171646,1.1542562160256,1.2086884234384,0.586760698177978,0.396296296296296
"CE-Jaguaretama",2020-06-03,"nowcast",0.317705774013139,1.95123612947382,0.703167858410375,1.26045457029816,1.11399406506177,1.19827781716347,0.559138649789226,0.39047619047619
"CE-Jaguaretama",2020-06-04,"nowcast",0.263400820082409,1.87142324943846,0.674831102161364,1.22555800026622,1.05705939195,1.11791887646774,0.53803126468468,0.456603773584906
"CE-Jaguaretama",2020-06-05,"nowcast",0.333502757599526,1.93408444162476,0.867264719938064,1.47391663404805,1.09461394913098,1.13809317012204,0.526998473541061,0.413084112149533
"CE-Jaguaretama",2020-06-06,"nowcast",0.482472394570262,1.82231411663106,0.696624899646362,1.20109025975028,1.03884726101248,1.101579362952,0.471714887836299,0.455238095238095
"CE-Jaguaretama",2020-06-07,"nowcast",0.369465813334024,1.83886794382395,0.677874961309086,1.23445519825538,1.06488439798388,1.12871651803992,0.460932013480475,0.433962264150943
"CE-Jaguaretama",2020-06-08,"nowcast",0.537007943111627,1.8248025296924,0.769826237146259,1.22107963064749,1.07430586709302,1.15159798991709,0.453135312300348,0.407766990291262
"CE-Jaguaretama",2020-06-09,"nowcast",0.473499698997827,1.87167148262729,0.937922271925327,1.5131527036194,1.12000213761619,1.18787741904187,0.49638510584337,0.363106796116505
"CE-Jaguaretama",2020-06-10,"nowcast",0.341716975211584,2.00323135422476,0.799784196760306,1.40457246671572,1.14856443498427,1.25605981152351,0.592296520747821,0.386666666666667
"CE-Jaguaretama",2020-06-11,"nowcast",0.526855519168446,1.94139125510658,0.827045075446049,1.36140197381272,1.15487834283433,1.20141261059656,0.450290798782212,0.351923076923077
"CE-Jaguaretama",2020-06-12,"nowcast",0.563078933452672,1.98145018582141,0.802898764411372,1.33278866200067,1.18821148559698,1.26318077906592,0.465134583903294,0.292307692307692
"CE-Jaguaretama",2020-06-13,"nowcast",0.599387269529814,1.97404156001904,0.914172012622261,1.41498560033017,1.21589909150289,1.31573940188901,0.49921431809895,0.254368932038835
"CE-Jaguaretama",2020-06-14,"nowcast",0.652056024724483,1.92783513226795,0.932353592829024,1.41199337826028,1.25844580088339,1.32062940167428,0.431693625730365,0.237735849056604
"CE-Jaguaretama",2020-06-15,"nowcast",0.545635714564452,1.9169057858107,0.944002728791949,1.43911021009948,1.1904886655903,1.24013322191049,0.422384359015676,0.294444444444444
"CE-Jaguaretama",2020-06-16,"nowcast",0.665699131327049,1.96173204713053,0.861212133650374,1.3826335916347,1.22766147879762,1.28898055880317,0.432876795652821,0.267307692307692
"CE-Jaguaretama",2020-06-17,"nowcast",0.572279578255213,1.8413073318126,0.868168597761475,1.36419162497395,1.17061041982893,1.20110102471907,0.429805625928277,0.327450980392157
"CE-Jaguaretama",2020-06-18,"nowcast",0.550331563810031,1.91504872753924,0.926047791658447,1.42356223073153,1.17127996934315,1.20844504314439,0.423274088425781,0.324271844660194
"CE-Jaguaretama",2020-06-19,"nowcast",0.479356379312846,1.78799970128371,0.846679180361449,1.35142387469748,1.16285305992773,1.20565621835838,0.431414729701782,0.331372549019608
"CE-Jaguaretama",2020-06-20,"nowcast",0.505476921548682,1.79826724554705,0.957287216076469,1.42596578251257,1.18988792014828,1.23763788258181,0.450312069210314,0.295049504950495
"CE-Jaguaretama",2020-06-21,"nowcast",0.518059627606597,1.78238156384173,0.90163138849811,1.37192733842718,1.18523965342514,1.24464008258434,0.416067350016934,0.278846153846154
"CE-Jaguaretama",2020-06-22,"nowcast",0.558470219612122,1.74515925440367,0.862002873918009,1.334170388667,1.14369553122582,1.20441292400748,0.394051397779817,0.305769230769231
"CE-Jaguaretama",2020-06-23,"nowcast",0.573175524281251,1.8413736751962,0.939223433602234,1.40168173577791,1.16151163489032,1.20046682682221,0.429935767276957,0.320388349514563
"CE-Jaguaretama",2020-06-24,"nowcast",0.611431764082518,1.71844327546311,0.847550039832799,1.27386663056707,1.12018354576694,1.17518396384252,0.35208395129638,0.325490196078431
"CE-Jaguaretama",2020-06-25,"nowcast",0.604357766703208,1.74126751486751,0.863895456980563,1.32177282922376,1.13768099703344,1.19957198030048,0.382540499009843,0.310891089108911
"CE-Jaguaretama",2020-06-26,"nowcast",0.646544432376675,1.83817792593387,0.97713475419233,1.39869679573453,1.19108667878845,1.23395368760865,0.381441398187854,0.256603773584906
"CE-Jaguaretama",2020-06-27,"nowcast",0.673611917865024,1.68707352697673,0.950406018402067,1.34926868997377,1.15138438649295,1.18573504902945,0.343496706823117,0.286
"CE-Jaguaretama",2020-06-28,"nowcast",0.614274124631195,1.73698635994213,0.869642042192699,1.26719724968886,1.15626550655384,1.18643615625904,0.351363164112629,0.299029126213592
"CE-Jaguaretama",2020-06-29,"nowcast",0.602672727707579,1.69016240406857,0.89320369828618,1.29353550059761,1.12681993743732,1.14710923946082,0.352200037346309,0.337864077669903
"CE-Jaguaretama",2020-06-30,"nowcast",0.5901981576141,1.50872306168057,0.89878135756775,1.24643896284316,1.10112219407043,1.11123737008964,0.289306638111331,0.340594059405941
"CE-Jaguaretama",2020-07-01,"nowcast",0.58149031961599,1.59803967674257,0.876692447082648,1.21480562201889,1.06549119271612,1.07978895354792,0.308609106625658,0.401941747572816
"CE-Jaguaretama",2020-07-02,"nowcast",0.552989036972253,1.5773197049741,0.912915665631299,1.25898392679846,1.05839827543675,1.11063932412481,0.331567818884394,0.390291262135922
"CE-Jaguaretama",2020-07-03,"nowcast",0.576480547020783,1.5121006521287,0.846832254789811,1.22385341243892,1.0664130996089,1.07882385805824,0.298163317825006,0.409803921568627
"CE-Jaguaretama",2020-07-04,"nowcast",0.622458691002458,1.63436466346552,0.846269882634159,1.23831077398478,1.04950907992018,1.08887077037476,0.325272132519137,0.425490196078431
"CE-Jaguaretama",2020-07-05,"nowcast",0.597039322862758,1.60738926169168,0.890133279755608,1.24494486810631,1.09569649866524,1.13331394732295,0.327400790642127,0.348571428571429
"CE-Jaguaretama",2020-07-06,"nowcast",0.567202587674786,1.58761731551457,0.948553319073235,1.33743623050145,1.0918426487244,1.13384891639446,0.350036235796096,0.352830188679245
"CE-Jaguaretama",2020-07-07,"nowcast",0.597686223204774,1.62035998538291,0.877168458074615,1.23694525083837,1.06853830276426,1.11011401202341,0.326187202284936,0.388235294117647
"CE-Jaguaretama",2020-07-08,"nowcast",0.558953159441452,1.5634880849307,0.853644668913911,1.1918026426227,1.09633044030168,1.1221135333192,0.309768443788425,0.35
"CE-Jaguaretama",2020-07-09,"nowcast",0.597853508210514,1.61074299655047,0.926357617231522,1.27709806605323,1.09151521162572,1.12741620366862,0.323441604212156,0.357692307692308
"CE-Jaguaretama",2020-07-10,"nowcast",0.616257154145111,1.6720192410403,0.970703730032823,1.33851885091876,1.13060878652107,1.14153173825137,0.320989123115534,0.304950495049505
"CE-Jaguaretama",2020-07-11,"nowcast",0.700515961460386,1.65649255278543,0.874191017257771,1.24129212714216,1.13277569981879,1.15744787462898,0.30885914631141,0.315094339622641
"CE-Jaguaretama",2020-07-12,"nowcast",0.683219070304457,1.53540086747789,0.912407419970533,1.24289953076597,1.11431774504063,1.13162853917715,0.28948261572261,0.349056603773585
"CE-Jaguaretama",2020-07-13,"nowcast",0.650478953561132,1.52952133123684,0.843000713084148,1.21498751049284,1.11174759316142,1.13268238852864,0.296895303944777,0.351456310679612
"CE-Jaguaretama",2020-07-14,"nowcast",0.679998309320606,1.56822990106568,0.842317014583841,1.19287686421336,1.13785765488482,1.16171923990837,0.290154927562696,0.307547169811321
"CE-Jaguaretama",2020-07-15,"nowcast",0.550442068375458,1.49654095843554,0.893181314454957,1.21818318359836,1.05534221751484,1.09893647025107,0.286416938660026,0.388571428571429
"CE-Jaguaretama",2020-07-16,"nowcast",0.637965210809875,1.48262292842691,0.923932889479944,1.24790897564615,1.08374731359182,1.08881073612415,0.25874531208108,0.368316831683168
"CE-Jaguaretama",2020-07-17,"nowcast",0.7007193634132,1.58071670232964,0.90486827203395,1.22935176878884,1.08464247791359,1.11918101221609,0.280813544298087,0.351401869158878
"CE-Jaguaretama",2020-07-18,"nowcast",0.674435162335733,1.64777968350547,0.919615572311638,1.23703024988196,1.08242847888326,1.1191390741009,0.299642968683792,0.351456310679612
"CE-Jaguaretama",2020-07-19,"nowcast",0.688806067666382,1.68566517765012,0.966339250222493,1.28700532466504,1.13125799081838,1.18644965283054,0.324693089068448,0.252941176470588
"CE-Jaguaretama",2020-07-20,"nowcast",0.753847284109923,1.62923495268153,0.985648685399394,1.3182396945709,1.16936183016996,1.19286211739184,0.278890416932786,0.238834951456311
"CE-Jaguaretama",2020-07-21,"nowcast",0.713123440686972,1.56679675393005,0.93685373258717,1.23775910820793,1.1089320261468,1.14183536644311,0.293549858291109,0.328155339805825
"CE-Jaguaretama",2020-07-22,"nowcast",0.771385420710121,1.56661150303563,0.916296703195158,1.21428112200961,1.09393022535753,1.10753422122174,0.249577066740264,0.341747572815534
"CE-Jaguaretama",2020-07-23,"nowcast",0.72118465972344,1.56074484727543,0.930831413308322,1.24004098587916,1.10888578706091,1.11908120595078,0.272769025068123,0.322772277227723
"CE-Jaguaretama",2020-07-24,"nowcast",0.735656465201754,1.47990621808607,0.99567034754056,1.28881138420942,1.10806377565376,1.1032569373399,0.234637679424142,0.316504854368932
"CE-Jaguaretama",2020-07-25,"nowcast",0.740304193878319,1.55652816159137,0.931045441207614,1.20497711108065,1.07952944538835,1.09270170798452,0.252674876472428,0.368627450980392
"CE-Jaguaretama",2020-07-26,"nowcast",0.760709393922526,1.4837993538174,0.956334230434541,1.2182184206338,1.0750842101437,1.08698286601673,0.225791099729068,0.362376237623762
"CE-Jaguaretama",2020-07-27,"nowcast",0.608988806305796,1.37646891629988,0.876055920813048,1.15730562681232,1.00763458886864,1.02491367867521,0.236082178535329,0.485436893203884
"CE-Jaguaretama",2020-07-28,"nowcast",0.547836817885733,1.3067211394943,0.840814814096025,1.12124472473077,1.00441214524347,1.00861734121532,0.235498054134775,0.492156862745098
"CE-Jaguaretama",2020-07-29,"nowcast",0.651390451521061,1.34398626635395,0.885803877762551,1.14262958818054,0.982905484365622,0.977629912028637,0.23883050306484,0.537864077669903
"CE-Jaguaretama",2020-07-30,"nowcast",0.581718949312211,1.23165826869624,0.802539368751075,1.05694280489355,0.935833061448327,0.959869033672657,0.229418435117368,0.611881188118812
"CE-Jaguaretama",2020-07-31,"nowcast",0.513261771068438,1.24992315661375,0.765253174351975,1.0256326369429,0.896434334469012,0.900683039762022,0.222216007913981,0.682692307692308
"CE-Jaguaretama",2020-08-01,"nowcast",0.478113690355206,1.26407629582986,0.714889109222249,0.985751134956257,0.884569160574953,0.905125673872106,0.242149044438968,0.690196078431373
"CE-Jaguaretama",2020-08-02,"nowcast",0.499532199101058,1.21317302343846,0.780143877406105,1.04600663666766,0.880191382575184,0.888733611893694,0.22528570308254,0.705769230769231
"CE-Jaguaretama",2020-08-03,"nowcast",0.521081638195505,1.25692714206233,0.760862335572724,1.03455298277427,0.916135433667023,0.931228623047428,0.229240351696192,0.626168224299065
"CE-Jaguaretama",2020-08-04,"nowcast",0.503870559319119,1.32753757687363,0.768286431177482,1.06875540584786,0.939527601436606,0.95595132095952,0.264856920897824,0.607843137254902
"CE-Jaguaretama",2020-08-05,"nowcast",0.51375147390103,1.31559768322877,0.739390035447894,1.03970110549941,0.924244500329927,0.948018478743589,0.246408795954622,0.628
"CE-Jaguaretama",2020-08-06,"nowcast",0.560807841954549,1.47070305091326,0.730032880069656,1.02750971212638,0.940589986557426,0.990470078637564,0.299409284736513,0.601904761904762
"CE-Jaguaretama",2020-08-07,"nowcast",0.59291783611528,1.38443699431398,0.765069110735424,1.04064065338574,0.950901960225261,0.988161414835462,0.26007906658527,0.584761904761905
"CE-Jaguaretama",2020-08-08,"nowcast",0.587499221599125,1.47528477894992,0.751234764267223,1.07124940136369,0.954004176642993,1.01187615019584,0.288456439437665,0.572277227722772
"CE-Jaguaretama",2020-08-09,"nowcast",0.602989475350177,1.4730893084143,0.852117383413683,1.12362657176195,1.03490612076205,1.07531486354727,0.283381973291566,0.436190476190476
"CE-Jaguaretama",2020-08-10,"nowcast",0.666494357239044,1.69503084815044,0.877055495853627,1.24753991670303,1.14030890672284,1.18779255602421,0.350785542350046,0.303921568627451
"CE-Jaguaretama",2020-08-11,"forecast",0.606645678320321,1.68043135603224,0.856509612875803,1.26528100524733,1.07190484746827,1.10411824025764,0.34390495072814,0.404
"CE-Jaguaretama",2020-08-12,"forecast",0.582642974416438,1.73996905458003,0.900348655885042,1.32449216585047,1.09966301235359,1.15736713546355,0.375608238435329,0.368
"CE-Jaguaretama",2020-08-13,"forecast",0.429424784763849,1.67819166048271,0.795043434841074,1.25021977359593,1.05123085584696,1.10122273496429,0.389916605491543,0.422
"CE-Jaguaretama",2020-08-14,"forecast",0.323171863418584,1.67229745274303,0.819753656201434,1.30508648437375,1.08895221751192,1.11964628803666,0.434043173523056,0.414
"CE-Jaguaretama",2020-08-15,"forecast",0.498946442364789,1.83340219566166,0.710647066043736,1.22999087179697,1.04934367994796,1.10286386292383,0.427168383161981,0.45
"CE-Jaguaretama",2020-08-16,"forecast",0.5257405017368,1.90695147996813,0.734831624400937,1.23961236873799,1.06513974472384,1.1200121037108,0.486112974191523,0.45
"CE-Jaguaretama",2020-08-17,"forecast",0.393402498924376,1.83167177950514,0.800658564625387,1.35277611526885,1.09932042940571,1.14615471014034,0.497034694076102,0.386
"CE-Jaguaretama",2020-08-18,"forecast",0.278427076382361,1.687224141778,0.7953256764222,1.33302433879947,1.03805131205631,1.10505951342182,0.498590063098195,0.464
"CE-Jaguaretama",2020-08-19,"forecast",0.422085458869258,2.00156508106533,0.813198894458397,1.39183426499786,1.10590970457701,1.13499767840715,0.488143326361775,0.402
"CE-Jaguaretama",2020-08-20,"forecast",0.302262722750114,2.05871167698155,0.688244012334569,1.28554833672093,1.04540008340427,1.10286656053474,0.543774475284159,0.442
"CE-Jaguaretama",2020-08-21,"forecast",0.294029417978544,1.94550018680556,0.729543044809581,1.33720418340366,1.10799060960939,1.15304605227585,0.545506689963865,0.416
"CE-Jaguaretama",2020-08-22,"forecast",0.193412040597904,1.90401106859236,0.821071044379895,1.40452021527985,1.07450213109454,1.11839366181467,0.559097121829895,0.44
"CE-Jaguaretama",2020-08-23,"forecast",0,1.84154253762454,0.666316934027538,1.2533627096229,1.0468343909942,1.10928099653331,0.587080526384854,0.456
"CE-Jaguaretama",2020-08-24,"forecast",0,1.93562641141747,0.614182695375606,1.34443498058306,1.08193995555375,1.13225635925741,0.665172836341808,0.454
