"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Jaguaretama",2020-05-14,"nowcast",0,3,0,1,1,1.55
"CE-Jaguaretama",2020-05-15,"nowcast",0,3,1,2,2,1.9
"CE-Jaguaretama",2020-05-16,"nowcast",0,4,0,1,1,1.76
"CE-Jaguaretama",2020-05-17,"nowcast",0,3,1,2,2,1.85
"CE-Jaguaretama",2020-05-18,"nowcast",0,4,0,2,2,1.81
"CE-Jaguaretama",2020-05-19,"nowcast",0,3,1,2,2,1.7
"CE-Jaguaretama",2020-05-20,"nowcast",0,4,0,1,1,1.63
"CE-Jaguaretama",2020-05-21,"nowcast",0,4,0,2,1.5,1.72
"CE-Jaguaretama",2020-05-22,"nowcast",0,4,1,2,2,1.85
"CE-Jaguaretama",2020-05-23,"nowcast",0,4,0,2,2,2.05
"CE-Jaguaretama",2020-05-24,"nowcast",0,4,0,2,2,2.12
"CE-Jaguaretama",2020-05-25,"nowcast",0,4,1,2,2,1.86
"CE-Jaguaretama",2020-05-26,"nowcast",0,4,1,2,2,1.97
"CE-Jaguaretama",2020-05-27,"nowcast",0,4,2,3,2,2.32
"CE-Jaguaretama",2020-05-28,"nowcast",0,4,0,2,2,2.17
"CE-Jaguaretama",2020-05-29,"nowcast",0,5,0,2,2,2.36
"CE-Jaguaretama",2020-05-30,"nowcast",0,4,0,2,2,2.38
"CE-Jaguaretama",2020-05-31,"nowcast",0,4,1,2,2,2.24
"CE-Jaguaretama",2020-06-01,"nowcast",0,5,0,2,2,2.58
"CE-Jaguaretama",2020-06-02,"nowcast",0,5,0,2,2,2.56
"CE-Jaguaretama",2020-06-03,"nowcast",0,5,0,2,2,2.59
"CE-Jaguaretama",2020-06-04,"nowcast",0,5,0,2,2,2.5
"CE-Jaguaretama",2020-06-05,"nowcast",0,5,1,3,3,2.77
"CE-Jaguaretama",2020-06-06,"nowcast",0,5,0,2,2,2.62
"CE-Jaguaretama",2020-06-07,"nowcast",0,5,1,3,3,2.9
"CE-Jaguaretama",2020-06-08,"nowcast",0,5,1,3,3,3.06
"CE-Jaguaretama",2020-06-09,"nowcast",0,5,1,3,3,3.01
"CE-Jaguaretama",2020-06-10,"nowcast",0,5,2,4,3,3.4
"CE-Jaguaretama",2020-06-11,"nowcast",0,6,1,3,3,3.37
"CE-Jaguaretama",2020-06-12,"nowcast",0,6,1,3,3,3.09
"CE-Jaguaretama",2020-06-13,"nowcast",1,7,3,5,4,4.06
"CE-Jaguaretama",2020-06-14,"nowcast",1,7,2,4,4,3.94
"CE-Jaguaretama",2020-06-15,"nowcast",1,6,2,4,4,3.9
"CE-Jaguaretama",2020-06-16,"nowcast",1,7,3,5,4,4.18
"CE-Jaguaretama",2020-06-17,"nowcast",1,7,2,4,4,4.31
"CE-Jaguaretama",2020-06-18,"nowcast",1,8,2,4,4,4.52
"CE-Jaguaretama",2020-06-19,"nowcast",2,8,5,7,5,5.29
"CE-Jaguaretama",2020-06-20,"nowcast",2,8,4,6,5,5.32
"CE-Jaguaretama",2020-06-21,"nowcast",2,9,3,6,5,5.33
"CE-Jaguaretama",2020-06-22,"nowcast",1,8,3,6,5,5.53
"CE-Jaguaretama",2020-06-23,"nowcast",1,7,4,6,5,5.07
"CE-Jaguaretama",2020-06-24,"nowcast",3,9,4,6,6,5.84
"CE-Jaguaretama",2020-06-25,"nowcast",3,9,4,6,6,5.93
"CE-Jaguaretama",2020-06-26,"nowcast",2,9,3,6,6,6.13
"CE-Jaguaretama",2020-06-27,"nowcast",3,10,4,7,7,6.82
"CE-Jaguaretama",2020-06-28,"nowcast",1,9,4,7,6.5,6.53
"CE-Jaguaretama",2020-06-29,"nowcast",2,10,4,7,6,6.42
"CE-Jaguaretama",2020-06-30,"nowcast",1,9,4,7,6,6.15
"CE-Jaguaretama",2020-07-01,"nowcast",2,10,4,7,6,6.27
"CE-Jaguaretama",2020-07-02,"nowcast",1,9,3,6,6,6.04
"CE-Jaguaretama",2020-07-03,"nowcast",3,10,5,7,6,6.42
"CE-Jaguaretama",2020-07-04,"nowcast",4,12,5,8,8,7.68
"CE-Jaguaretama",2020-07-05,"nowcast",1,10,3,7,7,6.7
"CE-Jaguaretama",2020-07-06,"nowcast",4,12,7,9,8,7.79
"CE-Jaguaretama",2020-07-07,"nowcast",4,11,7,9,8,7.65
"CE-Jaguaretama",2020-07-08,"nowcast",2,11,7,10,7.5,7.74
"CE-Jaguaretama",2020-07-09,"nowcast",3,11,5,8,7.5,7.81
"CE-Jaguaretama",2020-07-10,"nowcast",3,11,6,9,8,7.73
"CE-Jaguaretama",2020-07-11,"nowcast",3,13,5,9,8,8.49
"CE-Jaguaretama",2020-07-12,"nowcast",4,12,7,10,8,8.05
"CE-Jaguaretama",2020-07-13,"nowcast",4,14,7,10,8,8.65
"CE-Jaguaretama",2020-07-14,"nowcast",4,13,7,10,9,8.73
"CE-Jaguaretama",2020-07-15,"nowcast",5,13,6,9,8,8.54
"CE-Jaguaretama",2020-07-16,"nowcast",3,12,7,10,9,8.47
"CE-Jaguaretama",2020-07-17,"nowcast",5,14,6,9,8,8.84
"CE-Jaguaretama",2020-07-18,"nowcast",4,15,6,10,9.5,9.72
"CE-Jaguaretama",2020-07-19,"nowcast",5,15,5,9,9,9.75
"CE-Jaguaretama",2020-07-20,"nowcast",4,14,7,11,10,10.17
"CE-Jaguaretama",2020-07-21,"nowcast",5,15,9,12,11,11.01
"CE-Jaguaretama",2020-07-22,"nowcast",6,16,8,12,11,11.03
"CE-Jaguaretama",2020-07-23,"nowcast",5,17,9,12,11,11.67
"CE-Jaguaretama",2020-07-24,"nowcast",7,16,9,12,11,11.14
"CE-Jaguaretama",2020-07-25,"nowcast",6,17,8,12,11,11.74
"CE-Jaguaretama",2020-07-26,"nowcast",5,16,6,11,11,10.9
"CE-Jaguaretama",2020-07-27,"nowcast",4,16,4,10,10,10.56
"CE-Jaguaretama",2020-07-28,"nowcast",5,14,8,11,10,10.04
"CE-Jaguaretama",2020-07-29,"nowcast",6,15,7,10,9,9.78
"CE-Jaguaretama",2020-07-30,"nowcast",6,15,7,10,9,9.49
"CE-Jaguaretama",2020-07-31,"nowcast",4,13,5,9,9,9.41
"CE-Jaguaretama",2020-08-01,"nowcast",3,12,8,11,9,8.65
"CE-Jaguaretama",2020-08-02,"nowcast",4,13,6,9,9,8.8
"CE-Jaguaretama",2020-08-03,"nowcast",3,12,7,10,8,8.43
"CE-Jaguaretama",2020-08-04,"nowcast",5,14,5,8,8,8.91
"CE-Jaguaretama",2020-08-05,"nowcast",4,13,6,9,9,9.34
"CE-Jaguaretama",2020-08-06,"nowcast",4,15,6,10,9.5,9.9
"CE-Jaguaretama",2020-08-07,"nowcast",3,14,8,11,10,9.88
"CE-Jaguaretama",2020-08-08,"nowcast",5,16,7,11,11,10.98
"CE-Jaguaretama",2020-08-09,"nowcast",5,16,7,11,11,10.95
"CE-Jaguaretama",2020-08-10,"nowcast",7,19,8,12,11,12.12
"CE-Jaguaretama",2020-08-11,"nowcast",6,21,9,14,12,13.15
"CE-Jaguaretama",2020-08-12,"nowcast",7,21,9,14,13,13.93
"CE-Jaguaretama",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-04-27,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaretama",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-05-19,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaretama",2020-05-20,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-22,"observed",NA,NA,NA,NA,8,NA
"CE-Jaguaretama",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-05-30,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaretama",2020-06-05,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaretama",2020-06-06,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaretama",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-06-16,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-23,"observed",NA,NA,NA,NA,11,NA
"CE-Jaguaretama",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-25,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaretama",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaretama",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-07-01,"observed",NA,NA,NA,NA,20,NA
"CE-Jaguaretama",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-07-03,"observed",NA,NA,NA,NA,12,NA
"CE-Jaguaretama",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-07-05,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaretama",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-07-08,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaretama",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-07-10,"observed",NA,NA,NA,NA,11,NA
"CE-Jaguaretama",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-07-12,"observed",NA,NA,NA,NA,6,NA
"CE-Jaguaretama",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaretama",2020-07-16,"observed",NA,NA,NA,NA,22,NA
"CE-Jaguaretama",2020-07-17,"observed",NA,NA,NA,NA,15,NA
"CE-Jaguaretama",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"CE-Jaguaretama",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-07-21,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-07-22,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaretama",2020-07-23,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-07-24,"observed",NA,NA,NA,NA,12,NA
"CE-Jaguaretama",2020-07-25,"observed",NA,NA,NA,NA,10,NA
"CE-Jaguaretama",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-07-28,"observed",NA,NA,NA,NA,30,NA
"CE-Jaguaretama",2020-07-29,"observed",NA,NA,NA,NA,23,NA
"CE-Jaguaretama",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-07-31,"observed",NA,NA,NA,NA,15,NA
"CE-Jaguaretama",2020-08-01,"observed",NA,NA,NA,NA,14,NA
"CE-Jaguaretama",2020-08-02,"observed",NA,NA,NA,NA,12,NA
"CE-Jaguaretama",2020-08-03,"observed",NA,NA,NA,NA,28,NA
"CE-Jaguaretama",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"CE-Jaguaretama",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-08-06,"observed",NA,NA,NA,NA,12,NA
"CE-Jaguaretama",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"CE-Jaguaretama",2020-08-08,"observed",NA,NA,NA,NA,20,NA
"CE-Jaguaretama",2020-08-09,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-08-12,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaretama",2020-08-13,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaretama",2020-08-14,"observed",NA,NA,NA,NA,9,NA
"CE-Jaguaretama",2020-08-15,"observed",NA,NA,NA,NA,11,NA
"CE-Jaguaretama",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"CE-Jaguaretama",2020-08-17,"observed",NA,NA,NA,NA,16,NA
"CE-Jaguaretama",2020-08-18,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaretama",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"CE-Jaguaretama",2020-08-20,"observed",NA,NA,NA,NA,7,NA
"CE-Jaguaretama",2020-08-21,"observed",NA,NA,NA,NA,31,NA
"CE-Jaguaretama",2020-08-22,"observed",NA,NA,NA,NA,23,NA
"CE-Jaguaretama",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Jaguaretama",2020-08-13,"forecast",4,23,7,15,14,14.428
"CE-Jaguaretama",2020-08-14,"forecast",3,27,6,15,14,15.522
"CE-Jaguaretama",2020-08-15,"forecast",4,29,8,17,14,16.302
"CE-Jaguaretama",2020-08-16,"forecast",0,32,6,17,15,17.524
"CE-Jaguaretama",2020-08-17,"forecast",0,32,6,17,15,18.18
"CE-Jaguaretama",2020-08-18,"forecast",0,39,4,16,15,19.612
"CE-Jaguaretama",2020-08-19,"forecast",0,44,3,16,16,21.288
"CE-Jaguaretama",2020-08-20,"forecast",0,44,4,18,16,22.234
"CE-Jaguaretama",2020-08-21,"forecast",0,47,3,19,17,24.172
"CE-Jaguaretama",2020-08-22,"forecast",0,56,3,19,17,26.848
"CE-Jaguaretama",2020-08-23,"forecast",0,63,0,17,17,30.174
"CE-Jaguaretama",2020-08-24,"forecast",0,68,0,18,18,32.982
"CE-Jaguaretama",2020-08-25,"forecast",0,73,0,18,18,36.486
"CE-Jaguaretama",2020-08-26,"forecast",0,74,0,19,19,36.636
