"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Indiaroba",2020-07-01,"nowcast",0.531256997174336,1.94197443299427,0.853658958018718,1.40756494269643,1.21382454570895,1.23453743679307,0.482290906236235,0.326923076923077
"SE-Indiaroba",2020-07-02,"nowcast",0.462210143110017,1.92937599536805,0.974627482052616,1.54986995791515,1.22387602670715,1.26341927998356,0.472424809519816,0.294230769230769
"SE-Indiaroba",2020-07-03,"nowcast",0.431840698407084,1.94405527708299,0.946209711074656,1.45719047733891,1.21166342694735,1.25772680697146,0.460963666262697,0.300970873786408
"SE-Indiaroba",2020-07-04,"nowcast",0.552825634467552,2.05048722550006,0.878969295354276,1.42033727781778,1.16351889959588,1.20258184966872,0.459872654874076,0.331428571428571
"SE-Indiaroba",2020-07-05,"nowcast",0.441426773806096,1.88505425535529,0.846195568205952,1.3980668343199,1.14617371751991,1.17505588475531,0.446055161557624,0.33921568627451
"SE-Indiaroba",2020-07-06,"nowcast",0.297521464824162,1.59066018912655,0.680991776301934,1.18311572244878,1.01982823248397,1.04437320028749,0.405986962388063,0.469902912621359
"SE-Indiaroba",2020-07-07,"nowcast",0.338448184957593,1.46466470247833,0.57121226152277,1.04582822075981,0.917922712100314,0.933850170679063,0.354887773775812,0.594174757281553
"SE-Indiaroba",2020-07-08,"nowcast",0.178268359979719,1.39531419617593,0.63256809921876,1.10778885050762,0.84037247204512,0.871629030069558,0.459709564839924,0.684615384615385
"SE-Indiaroba",2020-07-09,"nowcast",0.298774102437857,1.40302035130818,0.452696806913946,0.891090154979052,0.747098102883588,0.807021661518017,0.383636141355647,0.72952380952381
"SE-Indiaroba",2020-07-10,"nowcast",0.221537752576527,1.5010273475236,0.647963793814958,1.09085005768718,0.826530313614068,0.882452514052189,0.455799774149179,0.67962962962963
"SE-Indiaroba",2020-07-11,"nowcast",0.210398457867127,1.38358945451712,0.440275518545255,0.87452773744368,0.749172244874072,0.806160429252753,0.442414681302167,0.766666666666667
"SE-Indiaroba",2020-07-12,"nowcast",0.116437453766364,1.44864771404985,0.422351122686922,0.89754495423808,0.731542171214392,0.79883673081243,0.468302075933706,0.76
"SE-Indiaroba",2020-07-13,"nowcast",0.0888185436241061,1.31942894568498,0.425210147162946,0.878602301309837,0.661705253638825,0.742454373257262,0.408574102021753,0.780357142857143
"SE-Indiaroba",2020-07-14,"nowcast",0.0578317019239638,1.34611152588013,0.345639461816237,0.840638212342944,0.690695377021919,0.785688306132573,0.484338606267063,0.748275862068966
"SE-Indiaroba",2020-07-15,"nowcast",0.131185514629517,1.61567417235326,0.477915039055827,0.943346407148677,0.780326155672708,0.904971417978133,0.579632336363136,0.711111111111111
"SE-Indiaroba",2020-07-16,"nowcast",0.185307280124034,1.89482893346463,0.419984300493164,0.974521848188366,0.862116886443314,1.0092005352505,0.634703680944693,0.629090909090909
"SE-Indiaroba",2020-07-17,"nowcast",0.145597831686265,1.94070534429082,0.524467071413022,1.11305301198481,0.91511210842267,1.07150072020323,0.714098753238121,0.569090909090909
"SE-Indiaroba",2020-07-18,"nowcast",0.188951255873656,1.90423725585178,0.421153133906525,1.00057417644801,0.898923601641336,1.0586649537592,0.703777424048524,0.598148148148148
"SE-Indiaroba",2020-07-19,"nowcast",0.382703168773735,2.04696729852962,0.651210202369743,1.27519452525276,1.07916632647029,1.19230130806759,0.612181845773857,0.430357142857143
"SE-Indiaroba",2020-07-20,"nowcast",0.255786052364753,1.93136280704761,0.58867221523881,1.21157129800601,1.04074321358654,1.16574416941519,0.628763943375859,0.454545454545455
"SE-Indiaroba",2020-07-21,"nowcast",0.298923502367062,1.93350300904991,0.701467200744233,1.2630417681518,1.02578439608507,1.1177627759149,0.549205205454623,0.484684684684685
"SE-Indiaroba",2020-07-22,"nowcast",0.0886422612176552,1.87583416588166,0.689876938194076,1.3613944405916,1.0439253772214,1.10444794753716,0.618600735934987,0.460869565217391
"SE-Indiaroba",2020-07-23,"nowcast",0.182840722350492,1.94021629222123,0.682671765640943,1.31220689209394,1.04249440879057,1.12821625073088,0.583482368703386,0.447706422018349
"SE-Indiaroba",2020-07-24,"nowcast",0.306527089626375,1.97412892980152,0.65003620430098,1.21182436017069,1.00518336407888,1.12386477447964,0.660060068087337,0.492857142857143
"SE-Indiaroba",2020-07-25,"nowcast",0.201859163777821,1.79143884695042,0.568880660825905,1.129508494452,0.935829590331999,1.01944491492828,0.576279020948363,0.554782608695652
"SE-Indiaroba",2020-07-26,"nowcast",0.237677592334967,1.85708071636892,0.531885693437753,1.16239492492225,0.934767661872883,1.01463665186603,0.562263280789383,0.561061946902655
"SE-Indiaroba",2020-07-27,"nowcast",0.116422505610297,1.92240931846594,0.558784133912732,1.15749330472251,0.964227269813897,1.08855391411308,0.606433422403841,0.525
"SE-Indiaroba",2020-07-28,"nowcast",0.259762619213732,2.07760677546942,0.635338719019098,1.269143299823,0.99958564850883,1.13558508600289,0.628185787442233,0.500900900900901
"SE-Indiaroba",2020-07-29,"nowcast",0.257232504680516,2.01261089905478,0.6030731814424,1.22399203917322,1.05500210025955,1.17522648337002,0.607845208784484,0.447368421052632
"SE-Indiaroba",2020-07-30,"nowcast",0.166898031908092,2.27142013645967,0.560653396262426,1.24063349740822,1.09537423201331,1.28896130858992,0.833306165284478,0.44070796460177
"SE-Indiaroba",2020-07-31,"nowcast",0.323242179486231,2.15330246954354,0.607769056079588,1.27153446088092,1.12230325552653,1.26748449510038,0.636867295110168,0.396396396396396
"SE-Indiaroba",2020-08-01,"nowcast",0.276758566732655,2.26295982182459,0.728716265137011,1.36812145041104,1.21897241815233,1.34219549026599,0.690762185798196,0.339449541284404
"SE-Indiaroba",2020-08-02,"nowcast",0.345184427839721,2.37335618741303,0.641300471090477,1.32445923194732,1.15764313090886,1.31288981494134,0.688372557034329,0.369369369369369
"SE-Indiaroba",2020-08-03,"nowcast",0.249606829440835,2.05415987029434,0.937998688631191,1.60188209936699,1.2276301815852,1.31437986173884,0.650223936373062,0.305660377358491
"SE-Indiaroba",2020-08-04,"nowcast",0.448345531626475,2.1401979768177,0.763907382250138,1.43025288097605,1.23756942268364,1.31612402396433,0.569317294025283,0.323636363636364
"SE-Indiaroba",2020-08-05,"nowcast",0.10007682967304,1.99341047716243,0.76360803615329,1.50991755891098,1.20767347442675,1.25217109767825,0.628213587686021,0.379816513761468
"SE-Indiaroba",2020-08-06,"nowcast",0.269216062362686,2.18074122755996,0.685151855596247,1.40225230491576,1.16136977861275,1.28336727493838,0.664715690945312,0.367619047619048
"SE-Indiaroba",2020-08-07,"nowcast",0.342283815597892,2.51333844786343,0.705413020384938,1.48657202158751,1.18758697163327,1.40093834578647,0.835494230952305,0.367619047619048
"SE-Indiaroba",2020-08-08,"nowcast",0.24183330799458,2.4420459742013,0.834225135069592,1.67381815897825,1.342567826986,1.41254657661188,0.688325297328781,0.305555555555556
"SE-Indiaroba",2020-08-09,"nowcast",0.535802339476282,2.70000450959729,0.616239194632444,1.45066621725866,1.37942543532353,1.53201397908326,0.915669369212179,0.296153846153846
"SE-Indiaroba",2020-08-10,"nowcast",0.56813920408039,2.90941335877046,0.83833986031265,1.72513251052151,1.51476755090907,1.68571559411419,0.938903715709373,0.205504587155963
"SE-Indiaroba",2020-08-11,"forecast",0.321127139088384,3.01831502191132,0.985306953290981,2.08710265516017,1.51821684184877,1.65106776196713,0.966482921265347,0.242
"SE-Indiaroba",2020-08-12,"forecast",0,2.93292479453946,0.785587461127728,1.85181945206914,1.44148571762396,1.56485485407009,0.989591575375801,0.29
"SE-Indiaroba",2020-08-13,"forecast",0,3.0120465297139,0.665591493432539,1.85057077528304,1.41849843035726,1.5979017522427,1.08878281680314,0.304
"SE-Indiaroba",2020-08-14,"forecast",0,2.80908607099965,0.767759262338885,1.96493891882273,1.50952621307521,1.61802501738555,1.07434630174263,0.292
"SE-Indiaroba",2020-08-15,"forecast",0,3.19226253249658,0.902052858941977,2.10208223624628,1.48922630127653,1.69429308418505,1.25565331827102,0.274
"SE-Indiaroba",2020-08-16,"forecast",0,3.24173910749241,0.571590592738059,1.92892957355282,1.48013386646361,1.6949423627602,1.37088637806091,0.316
"SE-Indiaroba",2020-08-17,"forecast",0,2.95420298880554,0.565693597431057,1.9954004134542,1.49462427268351,1.62352229065752,1.40425913761832,0.35
"SE-Indiaroba",2020-08-18,"forecast",0,3.30400447902758,0.705240469854985,2.14683041572182,1.47050174224889,1.70088909145793,1.50585094157975,0.32
"SE-Indiaroba",2020-08-19,"forecast",0,3.14695745491146,1.01007057926248,2.50470145086398,1.58278438525757,1.77910534785355,1.90948475595763,0.302
"SE-Indiaroba",2020-08-20,"forecast",0,3.48598389577465,0,1.51754165194042,1.51541469898589,1.79564532078388,1.76554770786687,0.322
"SE-Indiaroba",2020-08-21,"forecast",0,3.28450911158271,0,1.48684434089961,1.48636302759506,1.72974459836276,1.6473903115075,0.33
"SE-Indiaroba",2020-08-22,"forecast",0,3.40233757647706,0,1.45986078943656,1.45650584848744,1.77539874286351,2.19240962904855,0.346
"SE-Indiaroba",2020-08-23,"forecast",0,3.70268986949474,0,1.5599722736681,1.55597678578544,1.95670802583006,2.89258513129376,0.334
"SE-Indiaroba",2020-08-24,"forecast",0,3.53410056999882,0,1.42404717126259,1.42372515229872,1.8859968592716,3.05998392343275,0.362
