"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Porto Franco",2020-06-03,"nowcast",0.576346232245325,1.54832211323904,0.8872042821745,1.21142622074037,1.08101397942059,1.10141116377614,0.307965008355626,0.375
"MA-Porto Franco",2020-06-04,"nowcast",0.567471209489278,1.47024748892605,0.855275138143527,1.18346206622998,1.06677310985434,1.09682734417367,0.306107068941368,0.407692307692308
"MA-Porto Franco",2020-06-05,"nowcast",0.575883251065634,1.51549145773893,0.87251925536345,1.22748341869854,1.07574328227815,1.09076778302468,0.317417635366943,0.384615384615385
"MA-Porto Franco",2020-06-06,"nowcast",0.609105941683028,1.57018415503815,0.842727365156841,1.20397504445253,1.06814215431582,1.10424987438623,0.312742435148243,0.392079207920792
"MA-Porto Franco",2020-06-07,"nowcast",0.629746808580008,1.57640015345032,0.740100048852781,1.08385216122971,1.03131329672839,1.05492521824135,0.294223452634837,0.438461538461538
"MA-Porto Franco",2020-06-08,"nowcast",0.626074645951652,1.49787574806803,0.848757665081344,1.15590997097173,1.03373203579227,1.05785508646293,0.276292267977626,0.431067961165049
"MA-Porto Franco",2020-06-09,"nowcast",0.598535219043964,1.45502016894837,0.890759862535003,1.20129880743212,1.05260258436618,1.06376665040387,0.28242376143847,0.407619047619048
"MA-Porto Franco",2020-06-10,"nowcast",0.598617332926915,1.48854427439967,0.928968518607011,1.25271556134761,1.07766541663903,1.10567126726844,0.286813018181612,0.372549019607843
"MA-Porto Franco",2020-06-11,"nowcast",0.664600251092888,1.54662206637555,0.883399631533234,1.20296618723891,1.06297171867886,1.09299320577814,0.285560005275869,0.384466019417476
"MA-Porto Franco",2020-06-12,"nowcast",0.665552092919166,1.65616877677429,0.847177222583867,1.19177656262783,1.07192563534089,1.11227017141573,0.308601455531252,0.376470588235294
"MA-Porto Franco",2020-06-13,"nowcast",0.608189829585317,1.59450439688617,0.821336660642359,1.15653770374444,1.05631277882249,1.10208141492802,0.314567017577138,0.396039603960396
"MA-Porto Franco",2020-06-14,"nowcast",0.640421402703362,1.43135039866732,0.825767680204756,1.09473552352637,1.04335337290548,1.09285846807492,0.318740124730969,0.425242718446602
"MA-Porto Franco",2020-06-15,"nowcast",0.720105175265837,1.54499200425052,0.861594341984717,1.14720874037024,1.05352997481665,1.08891913219523,0.295741065778593,0.398039215686274
"MA-Porto Franco",2020-06-16,"nowcast",0.615393484269414,1.53331932365713,0.915621561736022,1.25448444454345,1.05628788795702,1.06836700539755,0.281541696613387,0.405882352941176
"MA-Porto Franco",2020-06-17,"nowcast",0.669567619386932,1.44663399425227,0.855361289302724,1.1701422374452,1.02176740859752,1.05029428996688,0.242672233805216,0.458490566037736
"MA-Porto Franco",2020-06-18,"nowcast",0.635843154916426,1.48851467929606,0.862146791131827,1.19658770471152,1.0452058001258,1.05404307374062,0.277636645031263,0.425490196078431
"MA-Porto Franco",2020-06-19,"nowcast",0.615429976954643,1.4406447041667,0.857904332502211,1.16994741481162,1.01451254803306,1.04568874052252,0.278143491476656,0.485436893203884
"MA-Porto Franco",2020-06-20,"nowcast",0.641294455867067,1.46058587321972,0.840349158234856,1.13169900686402,1.01969158525654,1.05082091207669,0.276265734100961,0.469902912621359
"MA-Porto Franco",2020-06-21,"nowcast",0.725359164564736,1.46106915106609,0.922083551275648,1.22238731642398,1.05913861555587,1.07507161605194,0.245172653112902,0.392307692307692
"MA-Porto Franco",2020-06-22,"nowcast",0.721624695655268,1.53064031112814,0.88829512306427,1.16290665857301,1.06652583168298,1.10324361259042,0.27223401780418,0.348514851485148
"MA-Porto Franco",2020-06-23,"nowcast",0.651709231436068,1.50338073479854,0.895883899482479,1.20981474827063,1.06561234849215,1.10281569731965,0.286728389898169,0.390196078431373
"MA-Porto Franco",2020-06-24,"nowcast",0.671554508740021,1.51235636626205,0.894049224646915,1.23750398281715,1.08578561343314,1.10891699527862,0.277726668445117,0.354455445544554
"MA-Porto Franco",2020-06-25,"nowcast",0.72917784859479,1.47975978425511,0.907123948486402,1.19008221504139,1.07242967110681,1.08708129487954,0.22750154151156,0.351456310679612
"MA-Porto Franco",2020-06-26,"nowcast",0.672599133179518,1.52976292619386,0.870285800612119,1.18969240323358,1.05538711235649,1.08977079240819,0.291630146677628,0.413725490196078
"MA-Porto Franco",2020-06-27,"nowcast",0.689093616733138,1.4614716846938,0.903550327440767,1.18776724334446,1.06597429365803,1.09113730665081,0.263249256756812,0.372549019607843
"MA-Porto Franco",2020-06-28,"nowcast",0.634987841838764,1.5419932718177,0.837650940136271,1.15804190757255,1.04879271749445,1.07051374732057,0.27743255788274,0.419417475728155
"MA-Porto Franco",2020-06-29,"nowcast",0.664226263346206,1.49813068436886,0.891578068994555,1.1919707300064,1.06724826195691,1.08088941818861,0.266633639895138,0.40990099009901
"MA-Porto Franco",2020-06-30,"nowcast",0.73848191791464,1.47677629685141,0.88293495302823,1.12792989919135,1.03363475969932,1.06596894714577,0.237554436035969,0.413592233009709
"MA-Porto Franco",2020-07-01,"nowcast",0.698056637766058,1.43289667057012,0.918000731325385,1.19044924507951,1.05480423273921,1.08770520790178,0.250922870882609,0.392233009708738
"MA-Porto Franco",2020-07-02,"nowcast",0.745960602339902,1.48667333200589,0.953301249358747,1.21588603362178,1.0655839050207,1.0864158885028,0.240068607566475,0.361904761904762
"MA-Porto Franco",2020-07-03,"nowcast",0.669468341142142,1.47265114224848,0.863456001297036,1.12565302659525,1.02361524793736,1.05650530758205,0.273379771473516,0.454
"MA-Porto Franco",2020-07-04,"nowcast",0.64705751126119,1.43832409258441,0.928524901508697,1.22649441785255,1.04834797050496,1.06525503381944,0.249808093658106,0.409803921568627
"MA-Porto Franco",2020-07-05,"nowcast",0.635670956399797,1.5213195596475,0.95039944290277,1.26100365653712,1.07865970280268,1.10801164251307,0.290274492120291,0.362745098039216
"MA-Porto Franco",2020-07-06,"nowcast",0.713321110019413,1.57975697705736,0.850139419156878,1.16784929902363,1.07540784813017,1.08326965194986,0.275277629696818,0.413592233009709
"MA-Porto Franco",2020-07-07,"nowcast",0.717301461020211,1.51199017447966,0.938410879755351,1.23901773626742,1.07068368256612,1.10405531127235,0.251768484910543,0.352
"MA-Porto Franco",2020-07-08,"nowcast",0.674049380878563,1.48888167232961,0.936214449295822,1.21965763848596,1.09573969478331,1.11908692847322,0.247991159206897,0.333980582524272
"MA-Porto Franco",2020-07-09,"nowcast",0.708405942828339,1.59432229366944,0.901362005227907,1.20128238672076,1.11604731294726,1.14439856661889,0.288017234033199,0.316504854368932
"MA-Porto Franco",2020-07-10,"nowcast",0.663895555446768,1.4562985459739,0.939262896752303,1.23211216267106,1.07343753045778,1.10604695288907,0.273240861836124,0.361538461538462
"MA-Porto Franco",2020-07-11,"nowcast",0.655515727631597,1.44048181697129,0.903369679567241,1.20196363226513,1.06187883646821,1.08744773004268,0.237389834407745,0.378217821782178
"MA-Porto Franco",2020-07-12,"nowcast",0.74043489483021,1.48039646115958,0.914711751132291,1.20743746328516,1.06615577852656,1.08332820335673,0.250902218273726,0.361538461538462
"MA-Porto Franco",2020-07-13,"nowcast",0.675264257308078,1.41595954381459,0.863348621191062,1.16007253171751,1.05694061904554,1.06046970383424,0.225480426709478,0.4
"MA-Porto Franco",2020-07-14,"nowcast",0.744131323351419,1.48425600618728,0.853183500888485,1.12429659042029,1.05405007095219,1.07187846776514,0.229371623567731,0.401904761904762
"MA-Porto Franco",2020-07-15,"nowcast",0.735802562581859,1.42372555993398,0.931604149871696,1.22624226990508,1.05066190346984,1.07503740548112,0.231474898936546,0.392233009708738
"MA-Porto Franco",2020-07-16,"nowcast",0.651616145940536,1.43223452726524,0.950232744412863,1.22197947851158,1.05198147466032,1.08888470649721,0.27117684908151,0.396039603960396
"MA-Porto Franco",2020-07-17,"nowcast",0.611652112421154,1.40878579238256,0.866698918900999,1.15037783158085,1.05166067187434,1.05979392265586,0.249891646866541,0.421153846153846
"MA-Porto Franco",2020-07-18,"nowcast",0.616794386070188,1.38353504912773,0.891859111512167,1.17687806900209,1.02535893625648,1.03618009492453,0.238293649902771,0.444230769230769
"MA-Porto Franco",2020-07-19,"nowcast",0.634248339874103,1.46055529595551,0.850320658046579,1.15211443216206,1.02214813785615,1.06557182049587,0.259889084697532,0.455445544554455
"MA-Porto Franco",2020-07-20,"nowcast",0.70259645330757,1.43286471753896,0.888410953184434,1.16880818261253,1.0340853086328,1.05969373661586,0.243287030557737,0.435294117647059
"MA-Porto Franco",2020-07-21,"nowcast",0.726007568578303,1.38923707459021,0.902861147189004,1.16986206252436,1.02888361173735,1.04829554510782,0.213878909311729,0.430769230769231
"MA-Porto Franco",2020-07-22,"nowcast",0.624412325099706,1.39386913184303,0.839042898453278,1.12420929847377,1.02779661773303,1.05183178756765,0.234727603653328,0.450980392156863
"MA-Porto Franco",2020-07-23,"nowcast",0.640798172739493,1.30450110861415,0.931989887307342,1.1769563427832,1.01851243461749,1.02859034804009,0.210704508978882,0.471844660194175
"MA-Porto Franco",2020-07-24,"nowcast",0.645139673263585,1.3897965096182,0.849520271000648,1.13163653546747,1.02212984926959,1.04362980073111,0.246675876917883,0.447524752475248
"MA-Porto Franco",2020-07-25,"nowcast",0.751288813140775,1.44578952385595,0.856177966197789,1.14651872292525,1.04537728718734,1.06493269651742,0.231086149855906,0.41747572815534
"MA-Porto Franco",2020-07-26,"nowcast",0.678948363458811,1.39841835180622,0.905268218675009,1.1478177017467,1.04503399878446,1.0600176304403,0.229413948957251,0.409803921568627
"MA-Porto Franco",2020-07-27,"nowcast",0.699285980477603,1.4904163029578,0.845491472302248,1.12366915255613,1.06539164403496,1.08973211223803,0.256032830705884,0.369230769230769
"MA-Porto Franco",2020-07-28,"nowcast",0.676937009503818,1.43698817221089,0.917908505021206,1.1924017550769,1.06193079767191,1.06198863866873,0.242860541523616,0.4
"MA-Porto Franco",2020-07-29,"nowcast",0.705271900196499,1.46609381302582,0.854984638313225,1.16133280138727,1.05208805431059,1.06591859992782,0.244240384980317,0.403921568627451
"MA-Porto Franco",2020-07-30,"nowcast",0.555391586546119,1.41390828148263,0.907169239813629,1.22177608052171,1.07114454795234,1.08239841275099,0.277752795606864,0.369811320754717
"MA-Porto Franco",2020-07-31,"nowcast",0.688091081456722,1.46433377312455,0.895983102017824,1.19600881180682,1.06691543242258,1.07091157728496,0.253217435187674,0.37029702970297
"MA-Porto Franco",2020-08-01,"nowcast",0.594205001026528,1.5000072846168,0.946194732319722,1.25771614715814,1.08795716243042,1.10152551915081,0.276013806624804,0.343137254901961
"MA-Porto Franco",2020-08-02,"nowcast",0.666311211219898,1.42171534005775,0.886950371303392,1.15896201205322,1.05557553506047,1.06492658663572,0.241081795008698,0.394059405940594
"MA-Porto Franco",2020-08-03,"nowcast",0.598247839269601,1.38234731172637,0.888875287979918,1.16678593800756,1.03002920365177,1.03186779889072,0.244510210483069,0.45
"MA-Porto Franco",2020-08-04,"nowcast",0.578810809718546,1.40859343784287,0.889581635350715,1.18473955123086,1.02716978619434,1.02440980311449,0.253023421739701,0.452830188679245
"MA-Porto Franco",2020-08-05,"nowcast",0.599840922147824,1.4168629367138,0.830236199501598,1.12663118525207,0.995505811081833,1.00514731178379,0.272568361416818,0.513461538461538
"MA-Porto Franco",2020-08-06,"nowcast",0.611805650308783,1.44883169182638,0.763375539831205,1.05835598617267,0.977764474299815,0.998671071281065,0.276962857045595,0.534653465346535
"MA-Porto Franco",2020-08-07,"nowcast",0.599359508350651,1.37320763956898,0.782813806539763,1.11034461077389,0.975547390288623,0.988739105437575,0.250752529169448,0.545098039215686
"MA-Porto Franco",2020-08-08,"nowcast",0.566302435465071,1.45847013217446,0.841522752801077,1.15822450026238,0.97954355992682,1.00290649754564,0.28625499411721,0.526732673267327
"MA-Porto Franco",2020-08-09,"nowcast",0.522879232891502,1.50273563964233,0.711918009224081,1.03476358935654,0.933395389188098,0.978131550184673,0.330902124080948,0.594
"MA-Porto Franco",2020-08-10,"nowcast",0.540785783322374,1.37691056091301,0.718765074085004,1.06296074211705,0.923468393624018,0.94213607708878,0.272584264067469,0.619417475728155
"MA-Porto Franco",2020-08-11,"forecast",0.499541683819647,1.46247069524571,0.791692978384806,1.1624656429255,0.965257922837211,0.978761034253126,0.303511490916749,0.548
"MA-Porto Franco",2020-08-12,"forecast",0.396150485724939,1.45893293469316,0.697785863857594,1.11079451426144,0.961350199134054,0.965957841982901,0.333845404835359,0.544
"MA-Porto Franco",2020-08-13,"forecast",0.445294030573983,1.5695880548222,0.737143070175283,1.16242787237793,0.965174025297718,0.97106204321717,0.358525609334289,0.54
"MA-Porto Franco",2020-08-14,"forecast",0.431511034698136,1.69211952685169,0.783405127105226,1.24652159826637,0.990750679271295,0.993029380823923,0.391730461290412,0.524
"MA-Porto Franco",2020-08-15,"forecast",0.293163038642512,1.56128047207271,0.627239695809978,1.13248924645596,0.953094698510651,0.965878687633875,0.402045444698736,0.56
"MA-Porto Franco",2020-08-16,"forecast",0.268672652649931,1.55306691560649,0.67484947959693,1.17052829778659,0.936933181575784,0.955036939163113,0.410832016764481,0.574
"MA-Porto Franco",2020-08-17,"forecast",0,1.46373561354161,0.814217450235737,1.28907181405377,0.993203130984265,0.964614236584248,0.441185825237999,0.506
"MA-Porto Franco",2020-08-18,"forecast",0.28451609377907,1.66998625043613,0.66961891209304,1.19090329209829,0.977381741923115,0.981034502591582,0.432191078158622,0.526
"MA-Porto Franco",2020-08-19,"forecast",0.27373578207704,1.72691359731724,0.678773656504709,1.20999431031205,0.948542802178182,0.979177965846321,0.449090501854319,0.552
"MA-Porto Franco",2020-08-20,"forecast",0.299290383452863,1.71301781787475,0.693615473682793,1.24750654171195,1.00658696030468,1.00758436987698,0.43969689402354,0.492
"MA-Porto Franco",2020-08-21,"forecast",0,1.62392604782692,0.69332897216527,1.2789288033629,0.958708411094487,0.98058154434142,0.504317147098916,0.53
"MA-Porto Franco",2020-08-22,"forecast",0,1.62589458460895,0.769980892803713,1.41797861208183,0.971974040334929,0.983618970488135,0.519266942840466,0.528
"MA-Porto Franco",2020-08-23,"forecast",0,1.510301884636,0.673038674252125,1.27014122781536,0.943991264932708,0.941804373568091,0.490189503478407,0.546
"MA-Porto Franco",2020-08-24,"forecast",0,1.58963929206819,0.699565273541807,1.28708282575977,0.956514135517716,0.940062037377783,0.496999281624976,0.556
