"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Oeiras",2020-06-21,"nowcast",0.840636296251558,1.62206061350773,1.0839584627612,1.37922115485274,1.21250780493631,1.21363388658029,0.243215748994672,0.188118811881188
"PI-Oeiras",2020-06-22,"nowcast",0.89224155311139,1.61746247779078,1.03434448876111,1.29319045188587,1.19143547490884,1.22043019480143,0.235878881803019,0.156190476190476
"PI-Oeiras",2020-06-23,"nowcast",0.76468621877871,1.58718903720678,1.07224664183502,1.34626822999594,1.196858470194,1.21266613438562,0.253329576691831,0.176470588235294
"PI-Oeiras",2020-06-24,"nowcast",0.849419535866224,1.66372812254499,1.05220512162464,1.29710133407092,1.19331669085669,1.22022911911341,0.256474517159554,0.136538461538462
"PI-Oeiras",2020-06-25,"nowcast",0.834495194943882,1.58153098234452,1.04043732047354,1.28131128257907,1.17680936118386,1.20266690488886,0.245130140720489,0.16
"PI-Oeiras",2020-06-26,"nowcast",0.82578762209782,1.51137459650959,1.02968979053481,1.27444607685317,1.17836784778026,1.1922645384047,0.2189243567535,0.162745098039216
"PI-Oeiras",2020-06-27,"nowcast",0.839013607237455,1.45896585603028,1.02813619854776,1.25276082611342,1.14945860832375,1.15459694695494,0.190845504045918,0.190384615384615
"PI-Oeiras",2020-06-28,"nowcast",0.825346668576514,1.44109037507573,0.968206421689989,1.20894517232785,1.12562880851889,1.14027428924908,0.201124918335967,0.229126213592233
"PI-Oeiras",2020-06-29,"nowcast",0.754894999546754,1.39495256178912,0.939106768001008,1.19400092316711,1.0809372499105,1.10826045195435,0.212371781439882,0.307843137254902
"PI-Oeiras",2020-06-30,"nowcast",0.757925029360869,1.32186604631842,0.920687539148541,1.13532896985615,1.03520903827872,1.03266388962235,0.173513849502774,0.414
"PI-Oeiras",2020-07-01,"nowcast",0.761137168591278,1.31153488920691,0.925436064404467,1.129056327145,1.01950910805272,1.02779372950507,0.172162557672858,0.441904761904762
"PI-Oeiras",2020-07-02,"nowcast",0.675228627677484,1.26774045416057,0.914286556581927,1.14979395166778,1.00229957454811,0.988505660411546,0.189618945808746,0.495145631067961
"PI-Oeiras",2020-07-03,"nowcast",0.749738888250953,1.28692938773079,0.878575389201813,1.08306454947477,0.985347233461159,0.987525525235211,0.168720761907562,0.538461538461538
"PI-Oeiras",2020-07-04,"nowcast",0.720597444911109,1.26266666925851,0.872917776100355,1.07100340675107,0.997000698721131,1.01961577000874,0.178666811338384,0.512871287128713
"PI-Oeiras",2020-07-05,"nowcast",0.778504040336005,1.32097984431627,0.89435667048091,1.09818421160235,1.01278553806048,1.0177212332054,0.175441566190824,0.468627450980392
"PI-Oeiras",2020-07-06,"nowcast",0.763764151402434,1.30710767715436,0.937699079529728,1.14982239984695,1.02574417069284,1.04533391396303,0.173616221821448,0.431067961165049
"PI-Oeiras",2020-07-07,"nowcast",0.777953376269532,1.32904720913063,0.904797025979726,1.10596943427289,1.0089659699749,1.02546672426418,0.174854083354799,0.48
"PI-Oeiras",2020-07-08,"nowcast",0.783206419740764,1.30942652995907,0.920797718294077,1.09236913401877,1.01748431862152,1.02319646134931,0.160283400607177,0.45
"PI-Oeiras",2020-07-09,"nowcast",0.742145638716841,1.29187263676727,0.882519022262842,1.0726398886186,0.996597737557988,1.01594591036284,0.185582160178658,0.509803921568627
"PI-Oeiras",2020-07-10,"nowcast",0.672508890159243,1.30896221911364,0.908594144671007,1.12104229775478,1.01282558554555,1.01941934981718,0.193178144087137,0.474509803921569
"PI-Oeiras",2020-07-11,"nowcast",0.72649319116124,1.30975278090455,0.887122376119643,1.1034487740273,1.00212234278479,1.0199532069882,0.201325714455896,0.495238095238095
"PI-Oeiras",2020-07-12,"nowcast",0.705251399223457,1.30186880494199,0.899684084356325,1.10746080707614,1.01470331670465,1.03455231375203,0.188773702920788,0.45
"PI-Oeiras",2020-07-13,"nowcast",0.695555602799473,1.2469560517159,0.85792578593212,1.05842531335897,0.977900787757612,0.987913585025312,0.172208725266516,0.544554455445545
"PI-Oeiras",2020-07-14,"nowcast",0.696840985713762,1.27775637254111,0.887092761669984,1.09775382409352,0.989644185334585,0.983182841976456,0.171477813120807,0.530097087378641
"PI-Oeiras",2020-07-15,"nowcast",0.738697838728414,1.26751521718997,0.860753816310614,1.05754223086634,0.964571002176017,0.983415465648723,0.170681987529392,0.588
"PI-Oeiras",2020-07-16,"nowcast",0.648945162197728,1.26649163042331,0.824695719652244,1.05005349309069,0.971203458561224,0.990662765666894,0.200578666593084,0.559223300970874
"PI-Oeiras",2020-07-17,"nowcast",0.702868062778955,1.24606901386005,0.869783017388489,1.06164267263814,0.969198298851376,0.977598974683043,0.181122299656481,0.582352941176471
"PI-Oeiras",2020-07-18,"nowcast",0.67614791075576,1.26852543113183,0.868249469878242,1.08192985067283,0.992065830838843,1.00573320464877,0.205259154772039,0.52156862745098
"PI-Oeiras",2020-07-19,"nowcast",0.708552659132264,1.24140522190015,0.84504723241908,1.04502099382546,0.956701472098288,0.974747634911673,0.166999208534761,0.605882352941176
"PI-Oeiras",2020-07-20,"nowcast",0.697385493790618,1.23285559259106,0.827127607461776,1.03577020219749,0.948751726043797,0.956648275985475,0.173537668118629,0.627450980392157
"PI-Oeiras",2020-07-21,"nowcast",0.644203580249701,1.26199695597213,0.864848497879639,1.07937979042978,0.960995852045922,0.974383756941403,0.187794003114366,0.611538461538462
"PI-Oeiras",2020-07-22,"nowcast",0.703036552462063,1.20665417657652,0.816336500040403,1.02105039366859,0.940566859512792,0.944797561567463,0.161579844303594,0.659405940594059
"PI-Oeiras",2020-07-23,"nowcast",0.683702413177244,1.2150237107189,0.842007160614774,1.0467142248129,0.935008016434709,0.936581144939484,0.169542849349339,0.662745098039216
"PI-Oeiras",2020-07-24,"nowcast",0.687144859417037,1.31703644246915,0.838200682435913,1.04844794476543,0.960608385809299,0.985030486932048,0.201432076345244,0.6
"PI-Oeiras",2020-07-25,"nowcast",0.653498745293614,1.30893071858789,0.871568313259057,1.10238427960217,0.979525004461823,0.988400913032003,0.205393387297705,0.55
"PI-Oeiras",2020-07-26,"nowcast",0.674088986887036,1.18864242287283,0.845027040647192,1.04797666046076,0.9414649895151,0.953819846005765,0.170484733744503,0.625742574257426
"PI-Oeiras",2020-07-27,"nowcast",0.697245897298527,1.31303963257766,0.842074700877613,1.03255468225298,0.947012219233123,0.974633408951013,0.201239626556044,0.607766990291262
"PI-Oeiras",2020-07-28,"nowcast",0.648216932545185,1.28832989407507,0.838293247256194,1.0883592389982,0.96595873282407,0.992844395104202,0.217887954424946,0.570588235294118
"PI-Oeiras",2020-07-29,"nowcast",0.661986692508661,1.27581937365662,0.874806887332056,1.08913118419167,0.972957042008527,0.976651023226922,0.188906468919301,0.568316831683168
"PI-Oeiras",2020-07-30,"nowcast",0.682168053590866,1.27947691296903,0.84098357099801,1.08590558121706,0.985863254120103,1.01141363279823,0.200825436389923,0.535294117647059
"PI-Oeiras",2020-07-31,"nowcast",0.731167871631521,1.35997631791622,0.916857723600187,1.16468931495345,1.05206368402311,1.0613959305252,0.211304118285343,0.407843137254902
"PI-Oeiras",2020-08-01,"nowcast",0.74264110535021,1.42804829420626,0.819423376081685,1.07664385865103,1.04055232044259,1.0653480570497,0.22298271695474,0.416
"PI-Oeiras",2020-08-02,"nowcast",0.698494415710334,1.36670326538488,0.866083867871882,1.10388919081382,1.04433329134613,1.07549465960558,0.219969481506619,0.398076923076923
"PI-Oeiras",2020-08-03,"nowcast",0.720689045055013,1.3424930407908,0.971165241826123,1.19337525166626,1.04994909542403,1.06949571696537,0.20766831042162,0.36504854368932
"PI-Oeiras",2020-08-04,"nowcast",0.760121417853056,1.31712005047422,0.930315903385444,1.13775605507666,1.03020459116477,1.03083214196904,0.180495842090515,0.42156862745098
"PI-Oeiras",2020-08-05,"nowcast",0.68980969590089,1.29676850593799,0.924745297560565,1.1467153697524,0.997241481253442,0.99327787244736,0.187388182481089,0.505882352941176
"PI-Oeiras",2020-08-06,"nowcast",0.648471783253939,1.26268388972889,0.894121571604353,1.13210115674646,0.978190023829433,0.973251792315182,0.200281269182316,0.540952380952381
"PI-Oeiras",2020-08-07,"nowcast",0.643469820944748,1.31196170907702,0.850703285567712,1.08669361648364,0.995110987810283,0.996021863008627,0.209072563493392,0.513725490196078
"PI-Oeiras",2020-08-08,"nowcast",0.718354863509712,1.38572217297031,0.877144485404074,1.10429647111887,1.02682112249425,1.04059643522189,0.20417542499169,0.45607476635514
"PI-Oeiras",2020-08-09,"nowcast",0.709378803396198,1.34821048277353,0.837924746839814,1.05860807673288,1.00339279407914,1.02469376012145,0.195742990933401,0.492156862745098
"PI-Oeiras",2020-08-10,"nowcast",0.661922561854784,1.31034904222351,0.889758746096458,1.11072707501213,1.00073097014568,1.01330175703338,0.198152753603889,0.497087378640777
"PI-Oeiras",2020-08-11,"nowcast",0.705552626022006,1.36765488192463,0.851706995829671,1.09171161515278,1.01418758089093,1.02471586414494,0.213463130486167,0.470588235294118
"PI-Oeiras",2020-08-12,"forecast",0.701678333439074,1.44591376345118,0.881051527024033,1.14928850328158,1.01425789466743,1.02093503443497,0.234073524005423,0.476
"PI-Oeiras",2020-08-13,"forecast",0.621840794432407,1.39684282499148,0.807214238172919,1.12202167470028,0.998538846555263,1.01705297923882,0.240823664098348,0.502
"PI-Oeiras",2020-08-14,"forecast",0.574507434664943,1.4454381764695,0.86655652696697,1.19748254562257,1.01790223819109,1.02720341800702,0.279051626428262,0.482
"PI-Oeiras",2020-08-15,"forecast",0.521087494851659,1.40693370641428,0.782427420928318,1.11061580223825,1.00786371735993,1.01099586694774,0.281533824137686,0.484
"PI-Oeiras",2020-08-16,"forecast",0.557180115099193,1.54249593666393,0.76655435291557,1.13760636452704,1.00368288607939,1.01382700803292,0.305265863174286,0.49
"PI-Oeiras",2020-08-17,"forecast",0.56509591174936,1.52219184192446,0.850928534892064,1.24075542325437,1.0089617448748,0.993780432764993,0.29964850714669,0.496
"PI-Oeiras",2020-08-18,"forecast",0.472689680679294,1.4919913107935,0.750287329908266,1.15250867264244,0.996927996053199,1.00411861843695,0.331354882313998,0.506
"PI-Oeiras",2020-08-19,"forecast",0.550816990996149,1.58278722769336,0.81936684208825,1.19817197373555,1.02052260101672,1.01585332647469,0.317484640594119,0.486
"PI-Oeiras",2020-08-20,"forecast",0.554436854948741,1.55708976846345,0.824723031478916,1.21397896082804,1.05088765094777,1.05756348765884,0.323833453147719,0.432
"PI-Oeiras",2020-08-21,"forecast",0.453451110267486,1.56381254312292,0.906786070577552,1.35794436667023,1.03190966570672,1.02778695650091,0.350205692121179,0.46
"PI-Oeiras",2020-08-22,"forecast",0.499526347888248,1.7348158686155,0.731923856757299,1.15041515374413,1.00743397496513,1.01168390038835,0.374879536856261,0.49
"PI-Oeiras",2020-08-23,"forecast",0.412799103678073,1.58802928052871,0.738886260696175,1.19668431661214,0.999124612221966,1.01755780633538,0.383567935659071,0.504
"PI-Oeiras",2020-08-24,"forecast",0.337638402154782,1.64565347734753,0.813225217520913,1.20747891880236,1.02380928319916,1.04817828750642,0.396771546011084,0.458
"PI-Oeiras",2020-08-25,"forecast",0.300090191896178,1.61852392595293,0.772703406798675,1.25410004266876,0.993861283236145,0.992618898443316,0.428994659777601,0.506
