"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-São Raimundo Nonato",2020-05-28,"nowcast",0.750989627640312,1.54715976927032,0.969275038140012,1.27931415184594,1.14140914441725,1.16276022502691,0.25621933359383,0.268627450980392
"PI-São Raimundo Nonato",2020-05-29,"nowcast",0.787375296685153,1.59247223429842,0.990759450224745,1.30906698965564,1.15918601477285,1.17290521447915,0.26544277625248,0.244660194174757
"PI-São Raimundo Nonato",2020-05-30,"nowcast",0.781235995973433,1.5812513783394,0.990078213862299,1.31091004457796,1.14386303788255,1.17114276952431,0.261233403421433,0.247169811320755
"PI-São Raimundo Nonato",2020-05-31,"nowcast",0.859685243159129,1.51994460942704,1.00690841860476,1.28443712277566,1.14300833370055,1.15328142727472,0.209607753334232,0.227722772277228
"PI-São Raimundo Nonato",2020-06-01,"nowcast",0.618084656394665,1.51815818511554,0.958307469432715,1.28375317818436,1.11731062726333,1.12960411954911,0.279816113638672,0.325490196078431
"PI-São Raimundo Nonato",2020-06-02,"nowcast",0.722826989654824,1.47489268465077,0.981972519228663,1.24125213880076,1.11534033620964,1.1369286058705,0.266464935431167,0.293069306930693
"PI-São Raimundo Nonato",2020-06-03,"nowcast",0.770122590792963,1.49584275612021,0.961031871183416,1.23120158742843,1.12762330849416,1.1434363182658,0.231732428257151,0.27378640776699
"PI-São Raimundo Nonato",2020-06-04,"nowcast",0.822266204248565,1.52005855049248,0.994959675130373,1.26861639846946,1.13767699591071,1.17123417423974,0.24239625706668,0.225
"PI-São Raimundo Nonato",2020-06-05,"nowcast",0.766017070165615,1.50572156584144,0.999783374128069,1.25045584920829,1.14100418997056,1.16337043867799,0.246248249607216,0.22156862745098
"PI-São Raimundo Nonato",2020-06-06,"nowcast",0.79343232330012,1.5391398622625,0.971390224559813,1.23588315798684,1.11965761382211,1.13395581946953,0.230061340442082,0.277227722772277
"PI-São Raimundo Nonato",2020-06-07,"nowcast",0.760687019771069,1.45995619909651,0.934145247382897,1.22071148908492,1.11615919970648,1.12796092741021,0.228163211237994,0.304854368932039
"PI-São Raimundo Nonato",2020-06-08,"nowcast",0.816106187783921,1.45076525749111,0.954960434867421,1.1847556693735,1.10914657776189,1.1264884354606,0.195240257727292,0.245714285714286
"PI-São Raimundo Nonato",2020-06-09,"nowcast",0.748259607833963,1.36384252241504,0.980075273308346,1.21172921152903,1.10425286804586,1.10561301708295,0.200207480275569,0.283495145631068
"PI-São Raimundo Nonato",2020-06-10,"nowcast",0.722233530450262,1.35245701725779,0.951425765816814,1.20678402570632,1.05652136635699,1.07950496588605,0.199628208592217,0.368627450980392
"PI-São Raimundo Nonato",2020-06-11,"nowcast",0.743667170825662,1.3890707719745,0.954789263866923,1.15557278617364,1.0656064436909,1.0599573844267,0.193333979131246,0.351456310679612
"PI-São Raimundo Nonato",2020-06-12,"nowcast",0.805216119223124,1.3517740535172,0.947692870794805,1.15300255872613,1.09107835553101,1.10192749501604,0.177395985397034,0.290196078431373
"PI-São Raimundo Nonato",2020-06-13,"nowcast",0.671579716288001,1.33456732546446,0.893880607543592,1.14481299638532,1.02893213160959,1.03669914428753,0.205019192233852,0.43495145631068
"PI-São Raimundo Nonato",2020-06-14,"nowcast",0.665578876452444,1.32311603424091,0.943476316631227,1.17057099473886,1.02984173543157,1.02241268848829,0.204461821004588,0.43921568627451
"PI-São Raimundo Nonato",2020-06-15,"nowcast",0.703174191922365,1.28526271995723,0.877581275626654,1.09390385042731,0.989866686611562,1.00247623962788,0.184226078823672,0.532075471698113
"PI-São Raimundo Nonato",2020-06-16,"nowcast",0.665678288192069,1.29433879980531,0.894740309929155,1.11630045542044,0.987234399291863,0.993065423910291,0.194040752008695,0.535294117647059
"PI-São Raimundo Nonato",2020-06-17,"nowcast",0.729809580396202,1.29453527606676,0.850697863404247,1.06038931551458,0.97662262817447,0.981269879787129,0.18391996447145,0.556862745098039
"PI-São Raimundo Nonato",2020-06-18,"nowcast",0.678962850054938,1.22654278163819,0.849652530911896,1.04810809497859,0.981143260835145,0.985591400567483,0.180827398764809,0.550943396226415
"PI-São Raimundo Nonato",2020-06-19,"nowcast",0.647872384167604,1.26207601172795,0.830968451047881,1.05333814667691,0.95661276102406,0.97657299480269,0.199862989065942,0.6
"PI-São Raimundo Nonato",2020-06-20,"nowcast",0.672967743839203,1.29310492951265,0.842500692268639,1.06433719598105,0.962435999473831,0.968695608349038,0.194550828742061,0.6
"PI-São Raimundo Nonato",2020-06-21,"nowcast",0.573498143921892,1.23741789592727,0.838027073904096,1.06399555007741,0.949059528325854,0.944255874954479,0.201984333233297,0.621359223300971
"PI-São Raimundo Nonato",2020-06-22,"nowcast",0.581375086075677,1.22400247168837,0.757836903739582,0.990401196445988,0.918264896914736,0.923213297995116,0.195230412959707,0.679611650485437
"PI-São Raimundo Nonato",2020-06-23,"nowcast",0.62639118389361,1.19538172454186,0.769840509769464,0.991900143031906,0.913473140185406,0.925149053524795,0.189874878526632,0.68952380952381
"PI-São Raimundo Nonato",2020-06-24,"nowcast",0.563831859688816,1.24101405782687,0.770911876736232,1.0006676011063,0.908785871046806,0.928302899784157,0.218054362969323,0.694117647058824
"PI-São Raimundo Nonato",2020-06-25,"nowcast",0.595238607994924,1.29336408002936,0.779296660593823,1.04119218791983,0.9247759070852,0.946546948086643,0.228973686544261,0.645098039215686
"PI-São Raimundo Nonato",2020-06-26,"nowcast",0.59106470731751,1.21199294400588,0.788637942724457,1.04007443078811,0.904410023897185,0.910864042581142,0.206238089353331,0.691089108910891
"PI-São Raimundo Nonato",2020-06-27,"nowcast",0.540069767204303,1.24138958603674,0.866641659085336,1.11813680111844,0.926873143562307,0.930758784528999,0.23208786387373,0.676
"PI-São Raimundo Nonato",2020-06-28,"nowcast",0.540781927119558,1.13976405677196,0.707771738079875,0.968148019792001,0.876498782674626,0.87731944865815,0.189995903730798,0.735294117647059
"PI-São Raimundo Nonato",2020-06-29,"nowcast",0.603642558104946,1.24148148859334,0.726595426458392,0.975442140653494,0.885757660750671,0.908218409133402,0.203511746866465,0.700970873786408
"PI-São Raimundo Nonato",2020-06-30,"nowcast",0.588022036482231,1.21422985963405,0.763091054441577,1.01021271208776,0.904693886675003,0.921464416969371,0.217504144111829,0.694
"PI-São Raimundo Nonato",2020-07-01,"nowcast",0.50363696389145,1.22961572145171,0.71893385279171,0.988705846537046,0.892376713369694,0.90979186958485,0.223524322766018,0.690196078431373
"PI-São Raimundo Nonato",2020-07-02,"nowcast",0.583376503259578,1.33183085209309,0.815643167105212,1.07992729643532,0.930148175471562,0.942747446991954,0.233830323574223,0.626666666666667
"PI-São Raimundo Nonato",2020-07-03,"nowcast",0.597405431579901,1.36299468283417,0.790212558166102,1.08420450594116,0.969033331159452,0.98148907017728,0.235530120719074,0.559223300970874
"PI-São Raimundo Nonato",2020-07-04,"nowcast",0.638406963139881,1.35267734247262,0.768531982913824,1.02671592912229,0.951849713489017,0.983702345247355,0.23321020208211,0.584466019417476
"PI-São Raimundo Nonato",2020-07-05,"nowcast",0.667100301161659,1.3485943466404,0.857844672327016,1.12534548104379,0.986511740147027,0.995851891554771,0.218011444936302,0.534615384615385
"PI-São Raimundo Nonato",2020-07-06,"nowcast",0.689661897503494,1.35458976620562,0.849529957864557,1.12434955539736,0.991637332829167,1.01351015050944,0.210361421235185,0.519230769230769
"PI-São Raimundo Nonato",2020-07-07,"nowcast",0.641500847121011,1.37312549711415,0.88549723082511,1.14932021843766,0.99765638492365,1.01825383053626,0.237500398923939,0.504854368932039
"PI-São Raimundo Nonato",2020-07-08,"nowcast",0.694646843538794,1.43842224653103,0.838288099939148,1.10741029580053,1.03081396109163,1.06366867833219,0.246031817032373,0.436893203883495
"PI-São Raimundo Nonato",2020-07-09,"nowcast",0.745436096570607,1.4996812007838,0.889530060429677,1.18498696702242,1.07165965460996,1.08193069607613,0.232641275099405,0.376923076923077
"PI-São Raimundo Nonato",2020-07-10,"nowcast",0.729070282745933,1.45557682800131,0.899851185813389,1.18988190004491,1.04450093297453,1.05560607283886,0.222817542315665,0.405660377358491
"PI-São Raimundo Nonato",2020-07-11,"nowcast",0.718408983256259,1.44455606221139,0.918606870750516,1.20446521735391,1.0855791230196,1.09391531886973,0.233938630898274,0.361904761904762
"PI-São Raimundo Nonato",2020-07-12,"nowcast",0.668558137701028,1.39948892383483,0.931554936889565,1.19523910769957,1.07381551798148,1.08644010509082,0.234214452442252,0.353398058252427
"PI-São Raimundo Nonato",2020-07-13,"nowcast",0.664088970846032,1.46197898654382,0.905602471747557,1.19916235590959,1.03915836990047,1.05895044414307,0.240120935363906,0.428
"PI-São Raimundo Nonato",2020-07-14,"nowcast",0.734433060064792,1.36054781927298,0.911692756922675,1.11738522721872,1.03167304474339,1.04488823876249,0.200675984713876,0.42156862745098
"PI-São Raimundo Nonato",2020-07-15,"nowcast",0.662955950108002,1.39321165462521,0.936704285787152,1.21416482168572,1.03382868961932,1.03181119995556,0.231382053652158,0.443137254901961
"PI-São Raimundo Nonato",2020-07-16,"nowcast",0.688467106166462,1.38843438964243,0.901092558197443,1.13050150711937,1.01527480036981,1.02220546755516,0.216711308921835,0.464077669902913
"PI-São Raimundo Nonato",2020-07-17,"nowcast",0.670932184319814,1.35151422023669,0.894144906466311,1.14155693318984,1.02790141178346,1.04574503283044,0.227465498080661,0.458
"PI-São Raimundo Nonato",2020-07-18,"nowcast",0.661784072437559,1.39751151082787,0.943206340656461,1.20426638282334,1.03986361159695,1.05219711702355,0.236058116446192,0.417307692307692
"PI-São Raimundo Nonato",2020-07-19,"nowcast",0.669686292117034,1.29283329264649,0.874429384409483,1.14213786944208,1.0040968963534,1.00920046812884,0.19879303431004,0.490384615384615
"PI-São Raimundo Nonato",2020-07-20,"nowcast",0.698009694862357,1.30937024914001,0.866984013768627,1.09267183939676,1.01332619001659,1.02436930754745,0.205606785632085,0.468571428571429
"PI-São Raimundo Nonato",2020-07-21,"nowcast",0.674465910993821,1.49068496557729,0.870979375528054,1.17721822073566,1.019644590123,1.05664701202416,0.262484002459009,0.467326732673267
"PI-São Raimundo Nonato",2020-07-22,"nowcast",0.721180843433867,1.44991498561554,0.870545702607743,1.15235654342714,1.04944687238442,1.07127267932574,0.24117566116572,0.415841584158416
"PI-São Raimundo Nonato",2020-07-23,"nowcast",0.752471774136108,1.41944122595815,0.844311737353928,1.11341466180245,1.05207789356014,1.07872858689479,0.220425402332913,0.407843137254902
"PI-São Raimundo Nonato",2020-07-24,"nowcast",0.637531221395339,1.49913228757434,0.912545821153554,1.22450151145497,1.08771951504233,1.09949682773474,0.267871371072901,0.356862745098039
"PI-São Raimundo Nonato",2020-07-25,"nowcast",0.651876659377511,1.53837438798838,0.880187077299826,1.20112156567488,1.07266076519371,1.10165214050523,0.278858288629095,0.367924528301887
"PI-São Raimundo Nonato",2020-07-26,"nowcast",0.740677916347985,1.41917122233162,0.936510888320812,1.1850290122514,1.08436359987028,1.1058726621836,0.22406110637777,0.347572815533981
"PI-São Raimundo Nonato",2020-07-27,"nowcast",0.584604412483668,1.43678045891111,0.941124610387477,1.23126253015651,1.06514797416809,1.09085708207372,0.266575403319286,0.353398058252427
"PI-São Raimundo Nonato",2020-07-28,"nowcast",0.643916696712444,1.40650554143602,0.944107756018252,1.23500495588399,1.07055353368416,1.07690184675495,0.248176002229064,0.386407766990291
"PI-São Raimundo Nonato",2020-07-29,"nowcast",0.615741810687578,1.34455002270321,0.928292069495832,1.21353890587251,1.03169763432499,1.03491030960966,0.228481786425215,0.458252427184466
"PI-São Raimundo Nonato",2020-07-30,"nowcast",0.670121153026357,1.39728475267713,0.930425279814054,1.21257928609588,1.04473951423312,1.06180366796678,0.238855643404731,0.413861386138614
"PI-São Raimundo Nonato",2020-07-31,"nowcast",0.616675992346593,1.36863996415426,0.88968645876682,1.1835461338822,1.00009598179566,1.01485208500343,0.240494144792977,0.498039215686275
"PI-São Raimundo Nonato",2020-08-01,"nowcast",0.607215707314974,1.34911413924733,0.850174625697892,1.13066591483883,0.972502526269244,0.975262355044098,0.234464494287825,0.553846153846154
"PI-São Raimundo Nonato",2020-08-02,"nowcast",0.584706402191759,1.27138926001578,0.841995419209084,1.11426078110485,0.95878933456101,0.974165088186634,0.219944734634481,0.57843137254902
"PI-São Raimundo Nonato",2020-08-03,"nowcast",0.498341893692917,1.23728223487397,0.76774286634256,1.04425694412912,0.909136202883906,0.91296434895392,0.228773054270842,0.686274509803922
"PI-São Raimundo Nonato",2020-08-04,"nowcast",0.430509583750217,1.25628772648632,0.757824934364734,1.06599431056739,0.872344417873585,0.873228610939282,0.250698832435482,0.728155339805825
"PI-São Raimundo Nonato",2020-08-05,"nowcast",0.453291465663984,1.15917883805756,0.775553894431172,1.03219564899645,0.856228295349098,0.857783831439654,0.234729469434996,0.782692307692308
"PI-São Raimundo Nonato",2020-08-06,"nowcast",0.395253820532675,1.31391858318738,0.668356639620736,0.993176586444142,0.860769717033326,0.882136263165379,0.288752968862962,0.700990099009901
"PI-São Raimundo Nonato",2020-08-07,"nowcast",0.361239249652666,1.41236432041501,0.71761887539235,1.03706391088701,0.868046179668359,0.899261751900415,0.324501798004488,0.688461538461538
"PI-São Raimundo Nonato",2020-08-08,"nowcast",0.519761070486774,1.52088694647565,0.640394031463558,0.97591957840381,0.888060474256765,0.959887702624037,0.363409698550154,0.63960396039604
"PI-São Raimundo Nonato",2020-08-09,"forecast",0.41442565348754,1.48809630723303,0.720303653102801,1.09027173916042,0.94604692722589,0.965214841598326,0.364353030089379,0.582
"PI-São Raimundo Nonato",2020-08-10,"forecast",0.322825986524718,1.4862831602061,0.658354205859148,1.08365716848173,0.940350017499707,0.96655478804672,0.400382133996638,0.574
"PI-São Raimundo Nonato",2020-08-11,"forecast",0.367287223070056,1.62676811260167,0.619759340796161,1.098402147154,0.942225356107893,0.969434594806875,0.422948922487966,0.576
"PI-São Raimundo Nonato",2020-08-12,"forecast",0.239569577582707,1.51825365623788,0.647365180247932,1.16581379889466,0.951340786316064,0.973855589556555,0.434677819593916,0.542
"PI-São Raimundo Nonato",2020-08-13,"forecast",0.225926759396501,1.64700886812129,0.698059803115402,1.14652815047727,0.933306458560363,0.972349156395007,0.461868853500153,0.568
"PI-São Raimundo Nonato",2020-08-14,"forecast",0.200434733999747,1.67212532744231,0.749620584016737,1.28345485754946,0.954559888438056,0.964252112682193,0.466616943527676,0.55
"PI-São Raimundo Nonato",2020-08-15,"forecast",0.109195108198075,1.62158815947693,0.679291486029425,1.19691020898017,0.929199717160689,0.957698314344634,0.491377481602041,0.582
"PI-São Raimundo Nonato",2020-08-16,"forecast",0,1.53531743289246,0.575854475113463,1.17732944824135,0.924608333729144,0.941559573405821,0.517655379522894,0.584
"PI-São Raimundo Nonato",2020-08-17,"forecast",0,1.61336066775766,0.734634469190108,1.33665305016555,0.93694565656247,0.964040456278672,0.544596192317406,0.55
"PI-São Raimundo Nonato",2020-08-18,"forecast",0,1.62340443457951,0.698960022966325,1.35993486266067,0.965216396794935,0.994382051706863,0.61044882118547,0.54
"PI-São Raimundo Nonato",2020-08-19,"forecast",0,1.59018427842672,0.655677079894932,1.25074880293278,0.926949796247078,0.948945094598414,0.548621187808762,0.566
"PI-São Raimundo Nonato",2020-08-20,"forecast",0,1.63113064253095,0.530583428519844,1.19876303341275,0.935772331753574,0.949924886151787,0.573356326808029,0.566
"PI-São Raimundo Nonato",2020-08-21,"forecast",0,1.65133085269905,0.650374748316583,1.35414853467775,0.921456936266168,0.961853505184428,0.607544901898397,0.576
"PI-São Raimundo Nonato",2020-08-22,"forecast",0,1.61687936458549,0.477778090677921,1.108664590632,0.903297099460008,0.956866713697191,0.571671064766697,0.564
