"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Rio Real",2020-07-10,"nowcast",0.719992076569936,1.71150316644059,0.889784296597068,1.25957815323888,1.12571289267575,1.15530423696307,0.33570327353076,0.326415094339623
"BA-Rio Real",2020-07-11,"nowcast",0.581104330969583,1.63547019658719,0.95306888117029,1.29125613750175,1.09304674452871,1.12555548652859,0.337771823164185,0.358490566037736
"BA-Rio Real",2020-07-12,"nowcast",0.66162265773548,1.56150376869275,0.941971885813672,1.27909852314977,1.11504361620682,1.13609777905845,0.287527490720921,0.316831683168317
"BA-Rio Real",2020-07-13,"nowcast",0.685879062059673,1.65262020956829,0.838510488356804,1.20640799708151,1.08395144370034,1.11660092434602,0.305266642938254,0.369811320754717
"BA-Rio Real",2020-07-14,"nowcast",0.609109412807686,1.49514102824548,0.911950715693552,1.23925372055587,1.05960660904334,1.08843628748795,0.27742550444464,0.378217821782178
"BA-Rio Real",2020-07-15,"nowcast",0.621828338329885,1.50402179114999,0.849576968923599,1.18712163740584,1.05831843543531,1.05190933789045,0.268671402068039,0.422857142857143
"BA-Rio Real",2020-07-16,"nowcast",0.53138764416077,1.51882615087509,0.80311569494144,1.20416298548936,1.04714043191531,1.06775439601361,0.310809832193158,0.436190476190476
"BA-Rio Real",2020-07-17,"nowcast",0.596420851695573,1.58977215386506,0.852004458094367,1.23252577228669,1.04527329830424,1.09166637322454,0.319580060709029,0.423300970873786
"BA-Rio Real",2020-07-18,"nowcast",0.60573328236739,1.52776947922195,0.874918943230555,1.21524171519222,1.05922005388721,1.08118410752488,0.295830435720029,0.417647058823529
"BA-Rio Real",2020-07-19,"nowcast",0.630401054907665,1.5455028596477,0.95869686674924,1.33470343002588,1.09120849725943,1.09338093592095,0.291387530232247,0.385046728971963
"BA-Rio Real",2020-07-20,"nowcast",0.546822527834913,1.51314168786093,0.822750434082639,1.15897651426445,1.04388684084585,1.06442767624839,0.301455955705004,0.428846153846154
"BA-Rio Real",2020-07-21,"nowcast",0.476007224271355,1.44849625855751,0.80972775743968,1.1785553873464,0.96802089306851,0.974245596000174,0.301522454866172,0.535922330097087
"BA-Rio Real",2020-07-22,"nowcast",0.526686045297403,1.30383479666867,0.710643746146672,1.01394718654499,0.929433532598995,0.949913050702307,0.248953244267062,0.621153846153846
"BA-Rio Real",2020-07-23,"nowcast",0.464676121635898,1.31352096537566,0.731281212783069,1.05973891189986,0.86905150975574,0.877921089489559,0.261085418353677,0.691428571428571
"BA-Rio Real",2020-07-24,"nowcast",0.337320333290681,1.18778618831857,0.66118755831425,1.00515377681004,0.830251560592464,0.834782713638571,0.27604482093951,0.749019607843137
"BA-Rio Real",2020-07-25,"nowcast",0.392956888078128,1.25176725388185,0.656735831503347,0.970846148622243,0.817104484729736,0.830293124343429,0.266411724599123,0.772815533980583
"BA-Rio Real",2020-07-26,"nowcast",0.420128665409966,1.28777058875858,0.605643764203856,0.9254170625564,0.809814740584162,0.848840874137786,0.296863480687032,0.762
"BA-Rio Real",2020-07-27,"nowcast",0.305689787567897,1.22298475192845,0.577964615883639,0.906608584767699,0.810224842212318,0.828624848014851,0.308918115341232,0.774509803921569
"BA-Rio Real",2020-07-28,"nowcast",0.421631418518255,1.38158534905623,0.634795324014595,0.969076829746111,0.839771695013058,0.872220350611746,0.30391270445898,0.711320754716981
"BA-Rio Real",2020-07-29,"nowcast",0.417501532814294,1.51077933588794,0.613409162853331,0.936217011143774,0.828147722038247,0.894759623020758,0.349772869396554,0.721904761904762
"BA-Rio Real",2020-07-30,"nowcast",0.385647411440958,1.43939916136355,0.620772668291645,1.02681923204766,0.859435682574111,0.901569829679944,0.341556300047723,0.654716981132075
"BA-Rio Real",2020-07-31,"nowcast",0.38395809316342,1.4481233460216,0.632392608747311,1.01113728710266,0.85045616886355,0.906763149559425,0.359017325897773,0.681188118811881
"BA-Rio Real",2020-08-01,"nowcast",0.388111272477146,1.34431385092556,0.714329008197595,1.09157043906152,0.916431365618716,0.943564654135967,0.328546811934415,0.63495145631068
"BA-Rio Real",2020-08-02,"nowcast",0.379050762296305,1.52336346228856,0.659775594617008,1.06716249254424,0.939957367563639,1.0054469833682,0.372843232673945,0.56
"BA-Rio Real",2020-08-03,"nowcast",0.420417796108097,1.50228190799935,0.686194295310305,1.07271431740393,0.934006193815401,1.00862212444792,0.361848381654372,0.573076923076923
"BA-Rio Real",2020-08-04,"nowcast",0.502724867242181,1.54017625291094,0.685945819693144,1.08410738526236,0.97859732519015,1.03245059434145,0.385822463202564,0.548571428571429
"BA-Rio Real",2020-08-05,"nowcast",0.429656972706308,1.63161543848475,0.76620491210948,1.19331192243301,0.988709578004125,1.03751915214042,0.397892638643294,0.509615384615385
"BA-Rio Real",2020-08-06,"nowcast",0.410608310449399,1.57636855477136,0.767628563152074,1.20440226861883,1.03161161766576,1.08183298238458,0.377106053381316,0.460194174757282
"BA-Rio Real",2020-08-07,"nowcast",0.500427478230508,1.71466396057273,0.810790953758794,1.23548407756191,1.03155229660412,1.07614136631206,0.396623314083526,0.455555555555556
"BA-Rio Real",2020-08-08,"nowcast",0.438621364715563,1.6322157394553,0.826016666900503,1.23291973120418,1.02391917375809,1.05306000315902,0.380805240161467,0.471698113207547
"BA-Rio Real",2020-08-09,"nowcast",0.462251619623858,1.67637887634046,0.711434272154628,1.1597185009236,1.04883915949575,1.09989033381797,0.416719766871857,0.445544554455446
"BA-Rio Real",2020-08-10,"nowcast",0.513664563636567,1.77510749712569,0.841719323912503,1.29466212036122,1.05911026846516,1.11328289010909,0.387193575840781,0.437383177570093
"BA-Rio Real",2020-08-11,"nowcast",0.505348215588756,1.6831613168288,0.87109323998053,1.30377287660994,1.08959445514537,1.15815084295745,0.45979860756391,0.369230769230769
"BA-Rio Real",2020-08-12,"nowcast",0.476524055663432,2.01871953867185,0.817996876136011,1.4021580581439,1.17546839357807,1.25577445053381,0.499696320759591,0.344230769230769
"BA-Rio Real",2020-08-13,"nowcast",0.533500251454601,1.86890764943797,0.941068517762069,1.43404738780313,1.14190458402542,1.20861354651546,0.461623642528074,0.324271844660194
"BA-Rio Real",2020-08-14,"forecast",0.454365671459909,2.00121298990794,0.8619195409253,1.3986030437054,1.18577475643429,1.21049384900356,0.495235469687959,0.318
"BA-Rio Real",2020-08-15,"forecast",0.41686803566532,2.01085902413668,0.785181520388019,1.3927327875153,1.18289971926075,1.1928198891065,0.503195886964014,0.352
"BA-Rio Real",2020-08-16,"forecast",0.240300310557275,2.02166946858924,0.762136236619103,1.43874565896389,1.13989617221307,1.20551747862042,0.607907936624586,0.402
"BA-Rio Real",2020-08-17,"forecast",0.318972335312812,2.13990629143388,0.681570426637443,1.3709658943746,1.18657926082925,1.24648131351599,0.648029745593019,0.364
"BA-Rio Real",2020-08-18,"forecast",0.385623251805764,2.22017073230512,0.740963453040232,1.43577176133582,1.18190995564988,1.21750695278358,0.599922947172359,0.368
"BA-Rio Real",2020-08-19,"forecast",0.29129233024327,2.30124120170321,0.733456479833106,1.4822293996243,1.11604561012253,1.2108354122585,0.661789530274355,0.398
"BA-Rio Real",2020-08-20,"forecast",0,2.02325297898747,0.897332236476138,1.68462759711833,1.18130723390773,1.22024992538402,0.721968741768509,0.376
"BA-Rio Real",2020-08-21,"forecast",0,2.06106096607454,0.675292901128938,1.4855637067446,1.17287142905783,1.22998978441326,0.76473393962626,0.392
"BA-Rio Real",2020-08-22,"forecast",0,2.0210256724956,0.816482200980217,1.63551098877879,1.14001807799934,1.19321074491575,0.821718275075645,0.388
"BA-Rio Real",2020-08-23,"forecast",0,2.22139490954344,0.667573275889339,1.56282893346516,1.19404734652189,1.27507294004368,0.917885029964111,0.392
"BA-Rio Real",2020-08-24,"forecast",0,2.18862045714081,0.738070778187026,1.59112910718712,1.19323323276282,1.2644028844245,0.704125009294378,0.382
"BA-Rio Real",2020-08-25,"forecast",0,2.23415310369259,0.639892918139355,1.58212366227138,1.15448497444657,1.22386085302967,0.866233767319925,0.408
"BA-Rio Real",2020-08-26,"forecast",0,2.17126763011785,0.434199990889256,1.40786768539624,1.16716212712088,1.24589666503075,0.857277828238941,0.414
"BA-Rio Real",2020-08-27,"forecast",0,2.17409551113979,0.611033448614637,1.47612728216586,1.13429420586534,1.24549032407024,0.928447059559044,0.422
