"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Estreito",2020-06-05,"nowcast",0.633037755653527,1.34666000561536,0.794569501517244,1.05638998184607,0.962650019536892,0.983142689049296,0.226898027050888,0.5810546875
"MA-Estreito",2020-06-06,"nowcast",0.634902158987348,1.36020987284118,0.855661706151981,1.12032424902411,0.984671886966481,1.00168507646258,0.228845551294892,0.535483870967742
"MA-Estreito",2020-06-07,"nowcast",0.648663434747582,1.40508817917326,0.836469238812485,1.10322437019242,0.996798622354517,1.02510270546171,0.244328371885584,0.505212355212355
"MA-Estreito",2020-06-08,"nowcast",0.652271566512095,1.39871166173739,0.836670885103587,1.10113955020187,1.00870812295601,1.03255816561485,0.235857732077335,0.483121951219512
"MA-Estreito",2020-06-09,"nowcast",0.669404698604194,1.41109994188859,0.890155190310404,1.15860810591985,1.02315817502179,1.04182375062397,0.234486113060567,0.451808406647116
"MA-Estreito",2020-06-10,"nowcast",0.664764091745486,1.39600987474557,0.887063862339942,1.15181183146696,1.03383495805247,1.05365966159005,0.228245076333194,0.427934044616877
"MA-Estreito",2020-06-11,"nowcast",0.705965846894953,1.44047935201884,0.889613686699873,1.1670328145192,1.04622647676882,1.0666644832253,0.235009818530847,0.40484496124031
"MA-Estreito",2020-06-12,"nowcast",0.706533882610039,1.45183806727017,0.903122933764047,1.16775542472588,1.05979122441777,1.08503664806967,0.237790880503163,0.373151750972763
"MA-Estreito",2020-06-13,"nowcast",0.738467500778453,1.50001638463027,0.914731904704323,1.18414752664915,1.07307490012523,1.09805844750955,0.240164720509268,0.343859649122807
"MA-Estreito",2020-06-14,"nowcast",0.743564412243135,1.50858567213416,0.931890477104869,1.20575442111286,1.09238035149808,1.1119337466159,0.237971606940348,0.313951219512195
"MA-Estreito",2020-06-15,"nowcast",0.721046085993891,1.46232274406991,0.92194248979587,1.19708356662427,1.09021868312663,1.10197999119025,0.230302065156002,0.330671859785784
"MA-Estreito",2020-06-16,"nowcast",0.728761645362582,1.45501794393189,0.943420371827164,1.20969511696612,1.08194107841677,1.0952217294563,0.226298499906653,0.339275220372184
"MA-Estreito",2020-06-17,"nowcast",0.723148431520779,1.4415463095107,0.936123448542212,1.19637304460183,1.07818022654795,1.09463556967155,0.225265465982259,0.328724440116845
"MA-Estreito",2020-06-18,"nowcast",0.692498863498837,1.39130687074052,0.917958599945804,1.17576082835813,1.06299273174313,1.07693952834027,0.221564598793851,0.363937621832359
"MA-Estreito",2020-06-19,"nowcast",0.70936537606945,1.39537340421848,0.917288546636652,1.17269320028071,1.04412077206865,1.05134038174015,0.2108167016248,0.410577864838394
"MA-Estreito",2020-06-20,"nowcast",0.676773683547739,1.34450864846162,0.884472552897844,1.13124412206449,1.02079759065046,1.0230829583875,0.206113254599504,0.455566311713456
"MA-Estreito",2020-06-21,"nowcast",0.639633777925068,1.31237413854583,0.869060523310856,1.12051774764111,0.987359799748966,0.988516539592859,0.205910799124536,0.529855072463768
"MA-Estreito",2020-06-22,"nowcast",0.648808823077035,1.30972644976602,0.837105716692137,1.08084731234518,0.981316468649232,0.981008037934007,0.203553884844634,0.542492639842983
"MA-Estreito",2020-06-23,"nowcast",0.611122242665778,1.29114081487408,0.851919450236432,1.09922545924745,0.966204782073684,0.971488764956728,0.210459279064591,0.576975609756098
"MA-Estreito",2020-06-24,"nowcast",0.62890939193024,1.32910498217101,0.827206300616096,1.08620469260463,0.976484824273412,0.984940988085899,0.215024198524957,0.546161321671526
"MA-Estreito",2020-06-25,"nowcast",0.655042964366433,1.33897447133093,0.842865146111132,1.0898035752061,0.973333955036872,0.987494987608493,0.214428453133866,0.553488372093023
"MA-Estreito",2020-06-26,"nowcast",0.616521092324318,1.31625792437336,0.833799346687418,1.08440879382717,0.967904674528645,0.98554113142284,0.223356900893011,0.568975609756098
"MA-Estreito",2020-06-27,"nowcast",0.653317093184003,1.32209120396065,0.82673360650613,1.06781034659536,0.955037548542611,0.973734238646296,0.212444734716802,0.595724003887269
"MA-Estreito",2020-06-28,"nowcast",0.597419617648023,1.27769942333036,0.828548775084965,1.07906291980381,0.94040417258331,0.946365735461034,0.21028173222752,0.62704280155642
"MA-Estreito",2020-06-29,"nowcast",0.584796125091399,1.24621908087651,0.77416620165108,1.01953106280937,0.913552527403581,0.919367659882237,0.206638434035785,0.682021379980564
"MA-Estreito",2020-06-30,"nowcast",0.55216894165444,1.23078611531574,0.792451968326976,1.0354999399063,0.894163612883886,0.904610364664316,0.213814766426291,0.713702623906706
"MA-Estreito",2020-07-01,"nowcast",0.528884726713725,1.22875613843424,0.799129679341819,1.05683057840341,0.909347294015152,0.918772508269265,0.220833649242472,0.6779296875
"MA-Estreito",2020-07-02,"nowcast",0.541450925606782,1.29684468115217,0.75768487405166,1.02100919841148,0.916053525444946,0.939662028378157,0.247226999075321,0.664666021297193
"MA-Estreito",2020-07-03,"nowcast",0.591458480123545,1.36982484257091,0.813224436565261,1.0830465254411,0.967366464915081,0.998619333706297,0.247922205571712,0.555360623781676
"MA-Estreito",2020-07-04,"nowcast",0.637037189498229,1.46089339644739,0.832339891042244,1.12494133620025,1.02019465253056,1.06722830647782,0.274580624760692,0.459470068694799
"MA-Estreito",2020-07-05,"nowcast",0.705724779764312,1.5648978679603,0.866192462667555,1.16920195068065,1.06738727656732,1.11632624453114,0.280027488809446,0.377277179236043
"MA-Estreito",2020-07-06,"nowcast",0.743518704518103,1.58611376826572,0.933488243756314,1.23655342245565,1.12579265995646,1.17117358152707,0.277553870603801,0.273807205452775
"MA-Estreito",2020-07-07,"nowcast",0.784506797945572,1.60289441289197,0.957722833400883,1.25533632354757,1.14804465412931,1.18687473095467,0.270309056094364,0.239882697947214
"MA-Estreito",2020-07-08,"nowcast",0.840370626389952,1.63430109164143,0.998748224506707,1.28050900488561,1.17696960118807,1.20923444213985,0.255868710514468,0.180334316617502
"MA-Estreito",2020-07-09,"nowcast",0.798250705823294,1.61055067597314,1.02261292375768,1.31687097984588,1.18954977290105,1.20919493962793,0.255118984256052,0.1802734375
"MA-Estreito",2020-07-10,"nowcast",0.796519631304558,1.60971261535046,1.05379640966036,1.34680640776183,1.19706279293303,1.2195028906224,0.254837161696883,0.17179236043095
"MA-Estreito",2020-07-11,"nowcast",0.812786755925106,1.57290157852652,1.04086678759488,1.32281614549247,1.18336326441657,1.19552776607759,0.239193500145618,0.192172211350294
"MA-Estreito",2020-07-12,"forecast",0.725910618722856,1.67864098595096,0.970270098577496,1.33190967278968,1.18031526095214,1.19318345722332,0.295135761997017,0.2434
"MA-Estreito",2020-07-13,"forecast",0.699106800775619,1.72900811372034,0.955828306750025,1.35543590083181,1.17148101691403,1.18777173820056,0.324822070202811,0.28
"MA-Estreito",2020-07-14,"forecast",0.643292607901349,1.76649605027097,0.931921408789176,1.35203292077733,1.16925326163362,1.19077783772507,0.351409343760107,0.284
"MA-Estreito",2020-07-15,"forecast",0.548991024510445,1.75693750091101,0.909563622663183,1.35422881088416,1.16459448040444,1.18002925853049,0.370589736448304,0.2988
"MA-Estreito",2020-07-16,"forecast",0.529630639983643,1.8197266411092,0.915538792050566,1.38945377716026,1.15882780953189,1.18483508715831,0.398178855744776,0.312
"MA-Estreito",2020-07-17,"forecast",0.555243057859008,1.94308815961175,0.899342683006228,1.40852596030552,1.17432841657531,1.19737111351645,0.428035487138614,0.3216
"MA-Estreito",2020-07-18,"forecast",0.454521219836999,1.87150135485351,0.853276612358258,1.38144940768449,1.1806574435351,1.19460928387496,0.443836356904385,0.3296
"MA-Estreito",2020-07-19,"forecast",0.443514738209939,1.89189850401054,0.815856867253131,1.36727546802715,1.1710970741394,1.19957073190056,0.455969575962878,0.3334
"MA-Estreito",2020-07-20,"forecast",0.425618396738398,1.96405537076451,0.860364056294641,1.42734271724268,1.16953794455485,1.19199640847007,0.469022157164328,0.3398
"MA-Estreito",2020-07-21,"forecast",0.429475241473696,1.99790074356978,0.889017765586031,1.48193548014104,1.19232620857666,1.21406946530189,0.493741497770025,0.3284
"MA-Estreito",2020-07-22,"forecast",0.432487543387376,2.03886535341034,0.874492204174848,1.47618183351874,1.17267881582829,1.20239100463447,0.509562564172834,0.3416
"MA-Estreito",2020-07-23,"forecast",0.329951995176218,2.02642937192777,0.854944859933281,1.46739311225335,1.18094765201037,1.21715673315259,0.527742864109444,0.3406
"MA-Estreito",2020-07-24,"forecast",0.356089261738246,2.12948339278906,0.873466511946766,1.53350717260534,1.1765627100837,1.21883130863049,0.551089034098525,0.3476
"MA-Estreito",2020-07-25,"forecast",0.295063607583186,2.07295586735649,0.853409436842081,1.50165241942457,1.17552719417921,1.20693491565179,0.556617535582345,0.3546
