"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Canudos",2020-07-04,"nowcast",0.235053008403584,2.45847401710016,0.716143248706273,1.55772539735562,1.2969617587156,1.39622382618821,0.816043786358891,0.32037037037037
"BA-Canudos",2020-07-05,"nowcast",0.319361021436855,2.51156011789571,0.613606919408977,1.44167324626014,1.22752638167247,1.39939889800418,0.807491681653291,0.344954128440367
"BA-Canudos",2020-07-06,"nowcast",0.22439618334295,2.30587394560788,0.557663067434649,1.32656089562142,1.14881873354302,1.23590458218195,0.68808255694488,0.412612612612613
"BA-Canudos",2020-07-07,"nowcast",0.243147675589045,2.39788056029719,0.719316427339396,1.46534185633904,1.28127398545466,1.45048396685401,0.807066323492848,0.285714285714286
"BA-Canudos",2020-07-08,"nowcast",0.311220082712144,2.42958682863842,0.742065453452481,1.5333430321648,1.30314837973729,1.40721371896756,0.722738089040061,0.303636363636364
"BA-Canudos",2020-07-09,"nowcast",0.395533597004787,2.24331527624313,0.867589512045419,1.59735823445788,1.31515212120359,1.41191522949571,0.662193522447628,0.27037037037037
"BA-Canudos",2020-07-10,"nowcast",0.378666992487812,2.41772493057859,0.989246084736929,1.71101971884239,1.34357191923433,1.44188633933523,0.776608074855097,0.258490566037736
"BA-Canudos",2020-07-11,"nowcast",0.339520925029174,2.30909854490743,0.81477434779832,1.57166821586601,1.36260737186868,1.43853674858852,0.700344651689545,0.271028037383178
"BA-Canudos",2020-07-12,"nowcast",0.435406931023478,2.20589892460747,0.891699064136243,1.58586172669479,1.30001587796353,1.38938512253243,0.616936032821836,0.271698113207547
"BA-Canudos",2020-07-13,"nowcast",0.458420462265272,2.31993026904819,0.882841976502343,1.50876632956117,1.26641001882277,1.37730548164554,0.689912576297081,0.267307692307692
"BA-Canudos",2020-07-14,"nowcast",0.412188053410322,2.20877900260924,0.704292659725429,1.34204558617919,1.19658869354467,1.28274473816879,0.589627063691574,0.347169811320755
"BA-Canudos",2020-07-15,"nowcast",0.273713667348292,2.09131622217734,0.859413827474654,1.48913723662137,1.23385167341752,1.32235783552919,0.612318265864062,0.293577981651376
"BA-Canudos",2020-07-16,"nowcast",0.488490453974238,1.97023577435363,0.809835638845446,1.38717968923443,1.23392516704306,1.30540784517174,0.519178043382218,0.307843137254902
"BA-Canudos",2020-07-17,"nowcast",0.44593901761674,2.07911168366829,0.981522173968359,1.58252634583555,1.18908601834028,1.2846353541287,0.608265480276125,0.311764705882353
"BA-Canudos",2020-07-18,"nowcast",0.562048087894452,1.96097535020943,0.803791918161231,1.29318074784785,1.15674741247289,1.24588062010943,0.512162892054922,0.331428571428571
"BA-Canudos",2020-07-19,"nowcast",0.393121661971608,1.8065855752643,0.866519837146981,1.39238666907768,1.11266559301268,1.16728744531699,0.44331961401133,0.370873786407767
"BA-Canudos",2020-07-20,"nowcast",0.404851762971379,1.72649765189271,0.745553683542797,1.23262374459562,1.05256169072236,1.08376240883215,0.417343888350392,0.427184466019417
"BA-Canudos",2020-07-21,"nowcast",0.201066628707164,1.50463460884579,0.591391347147713,1.07206236095042,0.866141924247848,0.892873715941099,0.397631396772385,0.640740740740741
"BA-Canudos",2020-07-22,"nowcast",0.200766840448229,1.47588453382367,0.416748075146946,0.913904724180914,0.780643154155732,0.808703953841573,0.408149685759209,0.714545454545455
"BA-Canudos",2020-07-23,"nowcast",0.0374608341632406,1.2670155828586,0.35295572344438,0.904225151351049,0.675118886223563,0.723483686390308,0.422889382929802,0.775471698113208
"BA-Canudos",2020-07-24,"nowcast",0.144905925327462,1.36205753186255,0.456665230270138,0.934849202840322,0.734999040880199,0.76510647693191,0.467260879662616,0.779816513761468
"BA-Canudos",2020-07-25,"nowcast",0.10771613123133,1.29618280800696,0.370244488998125,0.873780977871133,0.726952542426183,0.775639945486214,0.432242709455718,0.757627118644068
"BA-Canudos",2020-07-26,"nowcast",0.165673397600573,1.70071370359743,0.477545912711558,0.996419192584888,0.819495316210662,0.922359394536694,0.562521821970321,0.67047619047619
"BA-Canudos",2020-07-27,"nowcast",0.134098488097634,1.66501103670934,0.41202434553136,0.961162609706766,0.782232518335352,0.888279454201031,0.566617567166376,0.685714285714286
"BA-Canudos",2020-07-28,"nowcast",0.128482646071419,1.84077319586186,0.533837410601911,1.10497056491099,0.903811155633596,1.02540554125768,0.588413541641567,0.577358490566038
"BA-Canudos",2020-07-29,"nowcast",0.169900930415172,1.82086721067497,0.573156323643008,1.13097003943633,0.891470572168704,0.998890663032886,0.579220988209785,0.598198198198198
"BA-Canudos",2020-07-30,"nowcast",0.107027348956449,1.54604617784109,0.523739302260211,1.09442974766866,0.838738041880967,0.894413049309052,0.481395609846208,0.651327433628319
"BA-Canudos",2020-07-31,"nowcast",0.22718499132534,2.11806788852471,0.524890054048796,1.19029585841249,0.962599511699848,1.09187041502397,0.735839107723441,0.54954954954955
"BA-Canudos",2020-08-01,"nowcast",0.186669049739938,2.01245125374064,0.501636355839903,1.13797716061003,0.989275054363506,1.12102000117786,0.622865873782419,0.512727272727273
"BA-Canudos",2020-08-02,"nowcast",0.160621679613229,1.97664719668762,0.617487158505678,1.353332632096,1.03174519579989,1.13355812940548,0.79270299831232,0.47787610619469
"BA-Canudos",2020-08-03,"nowcast",0.117287302928786,1.89046688902504,0.553311530704845,1.21547227937012,0.990630962034802,1.13159737707047,0.784691349850616,0.506422018348624
"BA-Canudos",2020-08-04,"nowcast",0.171754151619245,2.19230409517914,0.628418460486985,1.39642711430141,1.11742391954412,1.27578500282969,0.772686131280929,0.405309734513274
"BA-Canudos",2020-08-05,"nowcast",0.111163308059156,2.10596843137808,0.604680128509011,1.37817258534813,1.09769472728858,1.20462578631689,0.682007097419282,0.433333333333333
"BA-Canudos",2020-08-06,"nowcast",0.168349137393641,2.28322869451961,0.755468482052103,1.53553361589228,1.15939141337258,1.29181060218145,0.77983894907868,0.401801801801802
"BA-Canudos",2020-08-07,"nowcast",0.320879081282186,2.50295216893949,0.652122832873532,1.51120128856647,1.21443155792443,1.38974304889421,0.959209650755105,0.374545454545455
"BA-Canudos",2020-08-08,"nowcast",0.277566827680018,2.85486217099525,0.660544634933992,1.53541407966937,1.32799075718836,1.56885930095956,1.06389759056226,0.304672897196262
"BA-Canudos",2020-08-09,"nowcast",0.428379484160551,2.94198400291012,0.833822270028064,1.69318248651518,1.43410410731499,1.65563857771325,0.925512328856024,0.220754716981132
"BA-Canudos",2020-08-10,"nowcast",0.515905888000041,2.73075630602097,0.790425981757202,1.61860849339502,1.42023311583445,1.62396413277613,0.851883743957131,0.218691588785047
"BA-Canudos",2020-08-11,"nowcast",0.494811654038558,2.79627136860651,0.823755383631257,1.69552000358686,1.44564287274191,1.59814617779068,0.816973035262897,0.238095238095238
"BA-Canudos",2020-08-12,"nowcast",0.229010367995981,2.80472518021055,0.752080387031768,1.6046382240869,1.39323281585937,1.58141252751701,0.877252502697868,0.240776699029126
"BA-Canudos",2020-08-13,"nowcast",0.418465993211881,2.92991190435639,1.06063117900109,2.00231491486741,1.56674665067192,1.69626653680998,0.845053941753877,0.198019801980198
"BA-Canudos",2020-08-13,"forecast",0,0.457061721292302,0,0.173603379616881,0.173603379616881,0.194919446720869,0.204551282589158,1
"BA-Canudos",2020-08-14,"forecast",0,2.87062823941764,0.859996866259173,1.96323674253863,1.56655542167978,1.69484738910522,0.975269459970749,0.234
"BA-Canudos",2020-08-15,"forecast",0,3.04802062391514,0.75795213506984,2.04003145749496,1.58284042967302,1.63837395918668,1.06943709998863,0.288
"BA-Canudos",2020-08-16,"forecast",0,2.84048789121697,0.838321723383697,2.12422608389665,1.55088637763975,1.59350547582426,1.05838969207534,0.304
"BA-Canudos",2020-08-17,"forecast",0,3.20914536725183,0.65341189074449,2.04509823773302,1.52666045032461,1.68993272090922,1.18235586930484,0.314
"BA-Canudos",2020-08-18,"forecast",0,3.27463364044835,0.673322834826976,2.10214058332538,1.54167577740104,1.70426012161799,1.19012545043522,0.296
"BA-Canudos",2020-08-19,"forecast",0,3.26051223427183,0.785832931492592,2.3167089613051,1.58553154395531,1.69404895858966,1.20779598433825,0.29
"BA-Canudos",2020-08-20,"forecast",0,3.64503024359197,0,1.56656658695406,1.56113065671798,1.80550803200838,1.32270879014097,0.314
"BA-Canudos",2020-08-21,"forecast",0,3.78097345098951,0,1.52169684463611,1.52031858769215,1.77169201186222,1.41918123423409,0.332
"BA-Canudos",2020-08-22,"forecast",0,3.61579210733883,0,1.50925023617083,1.50493998755827,1.79601966083212,1.52009658977766,0.338
"BA-Canudos",2020-08-23,"forecast",0,3.62493282073445,0,1.34529252856587,1.34277922022997,1.71391711992601,1.55971349746816,0.37
"BA-Canudos",2020-08-24,"forecast",0,3.86225567710905,0,1.6082702510614,1.60713141889654,1.90184766029695,1.77932138694487,0.334
"BA-Canudos",2020-08-25,"forecast",0,3.75900029798055,0,1.61531988329369,1.60453508159588,1.82204678642695,1.61948861608237,0.326
"BA-Canudos",2020-08-26,"forecast",0,4.07884584636106,0,1.59377814898532,1.58750408741287,1.93775444928944,1.90044704595749,0.348
"BA-Canudos",2020-08-27,"forecast",0,3.95258408357304,0,1.46278293688161,1.46278293688161,1.89428918172146,2.07522103134817,0.36969696969697
