"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-João Dourado",2020-06-30,"nowcast",0.338997545675013,1.5474969268533,0.624009885464217,1.11307149248846,0.945018001636378,0.981053483725873,0.411844986100327,0.573831775700935
"BA-João Dourado",2020-07-01,"nowcast",0.150193963672075,1.63106343598139,0.603363832878505,1.12070899165442,0.945875432013023,0.988704055765014,0.478605569935472,0.573831775700935
"BA-João Dourado",2020-07-02,"nowcast",0.248127612094824,1.56101153249425,0.511598261118075,0.95035424301506,0.866631915731093,0.918160598916773,0.432993264142887,0.655238095238095
"BA-João Dourado",2020-07-03,"nowcast",0.288352892949012,1.66304627484921,0.571644178395396,1.05774986593209,0.912510900551103,1.01119097444035,0.470043616888642,0.578640776699029
"BA-João Dourado",2020-07-04,"nowcast",0.29136707367636,1.58403736863825,0.519614488194538,1.03749950131327,0.885464377332727,0.95057811793031,0.49301974466488,0.609615384615385
"BA-João Dourado",2020-07-05,"nowcast",0.304041362860461,1.85980620024825,0.523882685367787,1.10488151279992,1.01151516045573,1.07603657707715,0.505042851529532,0.48785046728972
"BA-João Dourado",2020-07-06,"nowcast",0.363944180580792,1.65023846723569,0.654684184941144,1.12505918036592,0.96223603525138,1.02850841647917,0.457037764334678,0.549532710280374
"BA-João Dourado",2020-07-07,"nowcast",0.441597347822759,1.93776607526778,0.559710839752898,1.08413632956092,0.967887911717769,1.10190000258579,0.542661997426452,0.516831683168317
"BA-João Dourado",2020-07-08,"nowcast",0.436283991150071,2.09195155400702,0.72654424848052,1.21448053933696,1.00882730575561,1.14846891285912,0.560122007085875,0.483333333333333
"BA-João Dourado",2020-07-09,"nowcast",0.390148885281106,2.06994080318559,0.654243570945085,1.20350854163671,1.06535360068328,1.16196002031416,0.542439301753996,0.432380952380952
"BA-João Dourado",2020-07-10,"nowcast",0.235232689195381,1.8444651757029,0.775951397264344,1.32587013339126,1.07281117192567,1.12836210433977,0.535114388639742,0.453846153846154
"BA-João Dourado",2020-07-11,"nowcast",0.397726481034895,2.19409025817748,0.750750483804106,1.31775283272481,1.1013809677402,1.2197368407846,0.619155171086678,0.414414414414414
"BA-João Dourado",2020-07-12,"nowcast",0.2658976177742,1.89878096218635,0.690633154558185,1.18517002583698,1.05713698607925,1.15764024135596,0.561661641687128,0.45
"BA-João Dourado",2020-07-13,"nowcast",0.441313429966917,1.90670859472212,0.788070442927466,1.30299438116856,1.06759653971958,1.15461869526293,0.55600206448756,0.431192660550459
"BA-João Dourado",2020-07-14,"nowcast",0.221247116593255,1.91022231052203,0.699954041361436,1.33229508205873,1.14290617651302,1.19616117180525,0.534793495060585,0.385321100917431
"BA-João Dourado",2020-07-15,"nowcast",0.441357192808935,2.20398136943893,0.830119040487534,1.48811255359469,1.16819456121209,1.2788629453085,0.607609068592852,0.360747663551402
"BA-João Dourado",2020-07-16,"nowcast",0.448991599275752,2.14439896532631,0.780085896998018,1.41646024355563,1.19411845241716,1.29083618409005,0.574985256338285,0.339805825242718
"BA-João Dourado",2020-07-17,"nowcast",0.356965026971929,2.0734009986733,0.918941495749094,1.49014454173105,1.27010921152982,1.32420176286779,0.516774070520883,0.263063063063063
"BA-João Dourado",2020-07-18,"nowcast",0.399084786803632,1.88504955336148,0.754454697192466,1.33904788938668,1.11900089245705,1.1966394281752,0.515163090797998,0.38348623853211
"BA-João Dourado",2020-07-19,"nowcast",0.376949293576715,1.94710824435081,0.812098960293212,1.39335834744325,1.18283922599068,1.21883191904989,0.575339324138546,0.339805825242718
"BA-João Dourado",2020-07-20,"nowcast",0.304348441513993,1.73484673864732,0.73401309245817,1.2804943954333,1.07889743059104,1.11742530297663,0.46923227291047,0.436363636363636
"BA-João Dourado",2020-07-21,"nowcast",0.232983339302638,1.66528444321773,0.722275474141042,1.22714757351349,1.04585565185621,1.08630778275113,0.465134467844962,0.451376146788991
"BA-João Dourado",2020-07-22,"nowcast",0.391833772982064,1.68137274350122,0.530891338183751,1.02192489560916,0.93301856066996,0.970265062490604,0.413091855011124,0.572477064220184
"BA-João Dourado",2020-07-23,"nowcast",0.349945393904217,1.64530088165176,0.642614826338923,1.15291112403943,0.927988824741536,0.99499194690081,0.477570217154629,0.561538461538462
"BA-João Dourado",2020-07-24,"nowcast",0.278167429277933,1.75108533512817,0.658216903304087,1.21135030742286,0.992811215804603,1.0660183145427,0.506506696076652,0.505555555555556
"BA-João Dourado",2020-07-25,"nowcast",0.312352960985621,1.65188239075476,0.860694932694383,1.37269126448933,1.00260956857717,1.07768021640409,0.532932679359754,0.499047619047619
"BA-João Dourado",2020-07-26,"nowcast",0.367640582045661,1.6727723972666,0.647433683954651,1.15337787590642,0.988529978574913,1.05533181165382,0.588791561722945,0.505660377358491
"BA-João Dourado",2020-07-27,"nowcast",0.277572517728987,1.7000478315133,0.705574842572252,1.19773129380845,0.962744858250771,1.0279940569101,0.480475699486244,0.530097087378641
"BA-João Dourado",2020-07-28,"nowcast",0.303411909616961,1.77733238318644,0.714682399938964,1.21006230066297,0.987070364649576,1.06825333984473,0.494651699447915,0.507692307692308
"BA-João Dourado",2020-07-29,"nowcast",0.348831019016062,1.75274635803669,0.671236081695028,1.17017158198797,0.978697432924896,1.04929122706188,0.469691823430295,0.515315315315315
"BA-João Dourado",2020-07-30,"nowcast",0.292797855839502,1.63012818727246,0.651833062762148,1.18481920153735,0.954445308318435,0.999691988883611,0.486786467502944,0.534615384615385
"BA-João Dourado",2020-07-31,"nowcast",0.284608786516327,1.68654987974892,0.695333079103568,1.19175816847851,0.968005564387715,1.0252875045291,0.463749133740017,0.539622641509434
"BA-João Dourado",2020-08-01,"nowcast",0.304627950145987,1.83769538019034,0.607120040143921,1.13723857077453,0.99957705137838,1.06158282172889,0.498765382162667,0.5
"BA-João Dourado",2020-08-02,"nowcast",0.259183126901411,1.71754881044713,0.604061202919078,1.17761819594301,1.00098556251474,1.06905980408567,0.499984588321814,0.5
"BA-João Dourado",2020-08-03,"nowcast",0.281392091808764,1.78116407051586,0.690556067944027,1.25809186499103,0.962756092195861,1.04320759093515,0.492397030197803,0.53394495412844
"BA-João Dourado",2020-08-04,"nowcast",0.338408499580115,2.23869799748222,0.702277349177258,1.3517934474858,1.08565720875186,1.19793486265998,0.618892350941649,0.427777777777778
"BA-João Dourado",2020-08-05,"nowcast",0.46351395435781,1.88974893329946,0.680990223239277,1.20148792769378,1.02092525136306,1.09711895166022,0.470212338452089,0.472549019607843
"BA-João Dourado",2020-08-06,"nowcast",0.226870020141983,1.83457075403682,0.657880592592014,1.26664360877285,1.04884233512687,1.0962697788943,0.530846877727605,0.482758620689655
"BA-João Dourado",2020-08-07,"nowcast",0.251551010404559,1.78809074064353,0.708770270251833,1.28140450819652,1.02611041875367,1.08571596435079,0.55940090712467,0.482352941176471
"BA-João Dourado",2020-08-08,"nowcast",0.153493473479561,1.6456955276057,0.557379358529454,1.13032649030907,0.957034762246234,1.02652097257171,0.555953489521896,0.542056074766355
"BA-João Dourado",2020-08-09,"nowcast",0.124903310858624,1.89345746379974,0.683441204415487,1.21043037046372,0.992758508157269,1.1152668868293,0.632890440935594,0.502752293577982
"BA-João Dourado",2020-08-10,"nowcast",0.327934459963338,2.10488362963529,0.625706799044078,1.26634960931125,1.02693227436718,1.17278639060252,0.616887751242574,0.464150943396226
"BA-João Dourado",2020-08-11,"nowcast",0.231823679977247,2.09112833515547,0.760148596725714,1.45024228452448,1.12636728902468,1.22392865575815,0.640751379398903,0.388888888888889
"BA-João Dourado",2020-08-12,"nowcast",0.168054301601723,2.48061676945566,0.723492364318114,1.40077840863715,1.18158404089201,1.40161965100728,0.867956239685467,0.361111111111111
"BA-João Dourado",2020-08-13,"nowcast",0.396208800519023,2.57702088309894,0.857677911560784,1.68847414545479,1.39928654053822,1.51799699679647,0.791089878093855,0.258715596330275
"BA-João Dourado",2020-08-13,"forecast",0.207605787932805,2.54651530140459,0.207605787932805,1.20427856466678,1.20427856466678,1.28677844146544,0.993705739258623,0.4
"BA-João Dourado",2020-08-14,"forecast",0,2.35963443456719,0.739066914935926,1.5605810430649,1.24354166367629,1.34693668976208,0.758030467233024,0.346
"BA-João Dourado",2020-08-15,"forecast",0,2.45034492613025,0.751898515594353,1.64094884144491,1.31602382764065,1.41933322713949,0.851369840824904,0.314
"BA-João Dourado",2020-08-16,"forecast",0,2.60253365129559,0.717179869299888,1.65552997588862,1.30181076220354,1.43197571216537,0.849683878864337,0.32
"BA-João Dourado",2020-08-17,"forecast",0,2.76729163322754,0.579740970826354,1.6802849013311,1.30177283375165,1.4603616729538,1.00939459729437,0.336
"BA-João Dourado",2020-08-18,"forecast",0,2.70012391338775,0.47635170371146,1.54071341057558,1.29444890442971,1.39013830981673,0.882732111472351,0.378
"BA-João Dourado",2020-08-19,"forecast",0,2.52937639669317,0.714382403845945,1.67648126665368,1.27674372643812,1.43672562603796,1.02142698542255,0.336
"BA-João Dourado",2020-08-20,"forecast",0,2.81180798539125,0.604007098760816,1.78801934165646,1.32600875472658,1.44474895475421,1.09975790707807,0.36
"BA-João Dourado",2020-08-21,"forecast",0,2.69323351590471,0.549234720014793,1.70774693333761,1.26623622537473,1.43916652564497,1.1355392504884,0.372
"BA-João Dourado",2020-08-22,"forecast",0,2.78347586136619,0.754972263411688,1.98014457587639,1.35915957031627,1.49054553431296,1.11840637977662,0.338
"BA-João Dourado",2020-08-23,"forecast",0,2.80791668556338,0.570124048521279,1.76739154901584,1.23964644865147,1.40534533694406,1.17217432283352,0.408
"BA-João Dourado",2020-08-24,"forecast",0,2.89614168964276,0,1.34871902202694,1.34691661358917,1.50874974887637,1.2359218833679,0.38
"BA-João Dourado",2020-08-25,"forecast",0,3.09630996955464,0.62403230539921,1.97049630610846,1.3882008702508,1.53199399870626,1.22031232899651,0.348
"BA-João Dourado",2020-08-26,"forecast",0,3.00867247947991,0,1.27497980264027,1.2688836491132,1.45127767082259,1.22614330985581,0.406
"BA-João Dourado",2020-08-27,"forecast",0,2.96561623768734,0,1.24707401518844,1.24707401518844,1.46094004627284,1.31600242972479,0.41010101010101
