"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Pastos Bons",2020-07-07,"nowcast",0.513665623368617,2.22777872740439,0.903781987438866,1.51098502247292,1.27376798832559,1.35140348271442,0.567696157129694,0.271153846153846
"MA-Pastos Bons",2020-07-08,"nowcast",0.50799926602558,1.93165067027216,0.890884520202931,1.48877918130777,1.23620110756158,1.28430280774639,0.463144410050422,0.298076923076923
"MA-Pastos Bons",2020-07-09,"nowcast",0.497846056497267,1.93343324653227,0.810572020020252,1.34342023743955,1.16482520966544,1.24345261632841,0.508364455142486,0.351923076923077
"MA-Pastos Bons",2020-07-10,"nowcast",0.503185704072597,1.96936820436145,0.918047651421562,1.44523949697487,1.20830651803505,1.25285275286403,0.485150982511641,0.29126213592233
"MA-Pastos Bons",2020-07-11,"nowcast",0.435022859213232,1.95605867015901,0.797045944558102,1.3011760887355,1.11459337681678,1.20345697520505,0.503493160140981,0.369230769230769
"MA-Pastos Bons",2020-07-12,"nowcast",0.575551150882439,1.84924799802885,0.839311350521962,1.34441314077042,1.1574738428721,1.21795803528965,0.466915969682608,0.361904761904762
"MA-Pastos Bons",2020-07-13,"nowcast",0.458358332636183,1.86536624090183,0.84254185557301,1.33703139776379,1.12032737912887,1.18781936069517,0.463491692345423,0.355769230769231
"MA-Pastos Bons",2020-07-14,"nowcast",0.483181170419981,1.85794475139867,0.763857043612785,1.22767048864305,1.14638711879249,1.19942712095013,0.477674955413602,0.337142857142857
"MA-Pastos Bons",2020-07-15,"nowcast",0.634605476343319,1.97230121958042,0.902248727299301,1.39190119354036,1.17939184297852,1.25557310908706,0.448797478773229,0.296296296296296
"MA-Pastos Bons",2020-07-16,"nowcast",0.610242268407241,1.88172030849529,0.983170497207517,1.43167959752684,1.19486839142421,1.24891148568015,0.428200012069956,0.266037735849057
"MA-Pastos Bons",2020-07-17,"nowcast",0.579251567849316,1.96210971191335,0.966490720052726,1.47466878864228,1.22365300137798,1.28826765254352,0.511797859287247,0.277669902912621
"MA-Pastos Bons",2020-07-18,"nowcast",0.60559289766296,1.86646657346098,0.975496608718573,1.45487271034632,1.27924488900197,1.30417135861215,0.400183735672939,0.211214953271028
"MA-Pastos Bons",2020-07-19,"nowcast",0.681404698505119,1.96213292214237,1.00216626042873,1.46846579192797,1.24227744173148,1.29335215239939,0.427823419517666,0.219607843137255
"MA-Pastos Bons",2020-07-20,"nowcast",0.631933257446302,1.77586656626762,0.988522207243859,1.42482610680712,1.1909277681225,1.22129532198136,0.370008413266844,0.25981308411215
"MA-Pastos Bons",2020-07-21,"nowcast",0.555353741277175,1.70940489372244,0.937063234842585,1.34231632415699,1.15965806207605,1.17797657527286,0.359280093614148,0.299029126213592
"MA-Pastos Bons",2020-07-22,"nowcast",0.542659542700883,1.68963640244981,0.90881097930576,1.30956688109461,1.12643840421104,1.14790331021763,0.355337142088552,0.318811881188119
"MA-Pastos Bons",2020-07-23,"nowcast",0.563155519804889,1.68447668493584,0.866366031027989,1.28390296426699,1.13545865808688,1.14710992192768,0.364125257018372,0.354
"MA-Pastos Bons",2020-07-24,"nowcast",0.555702181055096,1.62392661519092,0.890892161745488,1.27697189791718,1.11666275520673,1.12834267014007,0.329701175965972,0.35
"MA-Pastos Bons",2020-07-25,"nowcast",0.433276455909478,1.67628801497534,0.836759342560642,1.2078961463377,1.072239701848,1.13584934514795,0.386436448982528,0.370873786407767
"MA-Pastos Bons",2020-07-26,"nowcast",0.597243497335332,1.54887023033971,0.822190534887987,1.19623296399165,1.07582467509757,1.09444809996001,0.310651944692976,0.405769230769231
"MA-Pastos Bons",2020-07-27,"nowcast",0.515487273023519,1.62195598820858,0.778610171928698,1.17979314368844,1.04749514554125,1.07866124259447,0.36156495039162,0.436893203883495
"MA-Pastos Bons",2020-07-28,"nowcast",0.452254337903585,1.46899875956866,0.814863163395415,1.157923402452,1.02547658635395,1.05974722068277,0.339725500217914,0.466037735849057
"MA-Pastos Bons",2020-07-29,"nowcast",0.55080016672442,1.55174740293329,0.89948058168597,1.26898637564186,1.098495415414,1.1362095815077,0.318009377125545,0.352941176470588
"MA-Pastos Bons",2020-07-30,"nowcast",0.60417789610103,1.61872465905721,0.821246704230775,1.2057130698861,1.09540354242222,1.14310796234605,0.345041390198986,0.388235294117647
"MA-Pastos Bons",2020-07-31,"nowcast",0.679667314692964,1.81799535653708,0.881608269743561,1.30131096988687,1.17507534806109,1.23452808210621,0.36986333002891,0.253846153846154
"MA-Pastos Bons",2020-08-01,"nowcast",0.698391957312107,1.63386332028627,0.935087648630924,1.27263571262103,1.15337608380429,1.20185347499926,0.358913844848119,0.266666666666667
"MA-Pastos Bons",2020-08-02,"nowcast",0.662888998447651,1.70119220208527,0.876967557809008,1.26520845503017,1.14434200728243,1.19409814811892,0.343963129022913,0.314851485148515
"MA-Pastos Bons",2020-08-03,"nowcast",0.628885901548523,1.69352351787536,0.937424646610204,1.32091815897684,1.15691793666733,1.20788505969126,0.345131706640655,0.281188118811881
"MA-Pastos Bons",2020-08-04,"nowcast",0.7116516393504,1.6632965564246,0.970037073220582,1.31963176170395,1.18412026920688,1.20640888601333,0.315338526500714,0.265384615384615
"MA-Pastos Bons",2020-08-05,"nowcast",0.736007903347605,1.764361880924,0.974075127375975,1.33865250017816,1.16208562737253,1.20261475031252,0.320200556774316,0.253333333333333
"MA-Pastos Bons",2020-08-06,"nowcast",0.644977799892849,1.6211237006639,0.941221947117327,1.29694891004345,1.13631542348765,1.18046433182204,0.302230615564623,0.264077669902913
"MA-Pastos Bons",2020-08-07,"nowcast",0.714849268079484,1.64829488418586,0.862278004989041,1.19653586703461,1.12083838735595,1.17034543267408,0.308707978495387,0.302970297029703
"MA-Pastos Bons",2020-08-08,"nowcast",0.619499230235748,1.59710116467625,0.985428743921448,1.34477359565446,1.15128887075459,1.18353800770953,0.309449464834973,0.272380952380952
"MA-Pastos Bons",2020-08-09,"nowcast",0.642165602959056,1.58380135009762,0.880820112692017,1.24568892469227,1.123981551898,1.16135408574751,0.334616480657321,0.34368932038835
"MA-Pastos Bons",2020-08-10,"nowcast",0.657036363328151,1.69828146669793,0.917646280959698,1.28737438819251,1.1224650036491,1.17194345364663,0.3337556558261,0.298076923076923
"MA-Pastos Bons",2020-08-11,"forecast",0.553680776033151,1.80015712470499,0.942837975779041,1.42071311328583,1.15779723255102,1.17301242850684,0.395444423648934,0.33
"MA-Pastos Bons",2020-08-12,"forecast",0.538943686364519,1.84173900822908,0.83809429948857,1.33113287339985,1.135308222989,1.14687031647107,0.395538316763406,0.356
"MA-Pastos Bons",2020-08-13,"forecast",0.397169778892038,1.78646010000821,0.813338652725938,1.36446067609478,1.16109660069419,1.18973350313426,0.437608140507247,0.33
"MA-Pastos Bons",2020-08-14,"forecast",0.424436666398101,1.90213090206959,0.866983888308525,1.4273220545212,1.18602212877892,1.18890630376428,0.451631345671896,0.334
"MA-Pastos Bons",2020-08-15,"forecast",0.332511837918484,1.97571239074261,0.85791991940104,1.48861390781377,1.17761378311377,1.1676487825555,0.495814000624888,0.358
"MA-Pastos Bons",2020-08-16,"forecast",0.380039481625592,1.84942449289157,0.814671791712346,1.3850788517133,1.16677224028102,1.18984442978155,0.496674276843206,0.354
"MA-Pastos Bons",2020-08-17,"forecast",0.398925807855947,2.02111805662373,0.754985877005962,1.38325687295246,1.15652470490296,1.19156208514782,0.516188570053064,0.362
"MA-Pastos Bons",2020-08-18,"forecast",0.30298770117235,1.93598396733481,0.816704335368186,1.3866753945322,1.09327379559335,1.12663044999413,0.499468317817971,0.39
"MA-Pastos Bons",2020-08-19,"forecast",0.357466254184579,2.17930205148662,0.715823268082644,1.42278795270128,1.16345752816353,1.18244199584534,0.570640437873966,0.38
"MA-Pastos Bons",2020-08-20,"forecast",0.237239003938409,2.00031895773487,0.833372769235631,1.4824390786377,1.15793610575528,1.19445441315821,0.573152480603479,0.374
"MA-Pastos Bons",2020-08-21,"forecast",0,1.92894943692017,0.860840354257985,1.56428296983317,1.1711168520855,1.18314063736699,0.614379172650954,0.378
"MA-Pastos Bons",2020-08-22,"forecast",0.33776452243407,2.21331921969515,0.75317912714417,1.47106258027123,1.12975960589618,1.16977575779305,0.567223432793883,0.416
"MA-Pastos Bons",2020-08-23,"forecast",0,1.94156371364101,0.776010774716326,1.53295960981529,1.12233348008389,1.17995814189827,0.629360718848909,0.406
"MA-Pastos Bons",2020-08-24,"forecast",0,1.93392761253864,0.780451455977677,1.5582379148048,1.15728074977866,1.18461981641119,0.628585447802572,0.408
