"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Porto Real do Colégio",2020-07-01,"nowcast",0.501713967542076,1.82360989263109,0.90172696560443,1.41446291490606,1.17682479148495,1.22749409872893,0.470117099151557,0.331372549019608
"AL-Porto Real do Colégio",2020-07-02,"nowcast",0.552364602374613,1.9995231327011,0.800365517519843,1.29283786484038,1.15204324970146,1.22522063289066,0.493657035099918,0.326732673267327
"AL-Porto Real do Colégio",2020-07-03,"nowcast",0.57790349145956,1.99391346982039,0.990550360472481,1.4575043111516,1.21149247747328,1.28206782766222,0.461508190955759,0.248598130841122
"AL-Porto Real do Colégio",2020-07-04,"nowcast",0.644773458315828,1.89650195300508,0.906797278542503,1.37705502983838,1.21671707161904,1.27280876641071,0.407539201138044,0.258
"AL-Porto Real do Colégio",2020-07-05,"nowcast",0.623432310234247,1.93772417883635,0.991311028825473,1.41083675964802,1.22015502791709,1.2791626763663,0.436844987287461,0.243137254901961
"AL-Porto Real do Colégio",2020-07-06,"nowcast",0.614949515436319,1.97421001643508,0.900405392428588,1.38632154344361,1.2480613607205,1.30746173555912,0.453108810885472,0.243396226415094
"AL-Porto Real do Colégio",2020-07-07,"nowcast",0.576767645905707,1.87435786088959,0.996131747985231,1.47562518063587,1.23884709931143,1.27506648994562,0.422074975617736,0.246153846153846
"AL-Porto Real do Colégio",2020-07-08,"nowcast",0.713384374182318,1.79235533776261,0.993359638809276,1.39751130101011,1.21347285871528,1.23807032382286,0.344808682178612,0.236538461538462
"AL-Porto Real do Colégio",2020-07-09,"nowcast",0.661577463683847,1.70452312688631,0.832594604994347,1.25137863755111,1.12923561794889,1.15542142443957,0.341108012430588,0.342307692307692
"AL-Porto Real do Colégio",2020-07-10,"nowcast",0.522482689036471,1.59905210275963,0.895395834588531,1.29906948139334,1.06727547048744,1.08080912859595,0.329751883513729,0.407547169811321
"AL-Porto Real do Colégio",2020-07-11,"nowcast",0.457446742332551,1.49815889078481,0.836076847304552,1.2239093539806,1.0407283562172,1.05840096008941,0.331745642364832,0.433962264150943
"AL-Porto Real do Colégio",2020-07-12,"nowcast",0.509079929864509,1.6350096151989,0.827493241422129,1.21369891522189,1.03893691203178,1.07100647148425,0.376218020624285,0.447619047619048
"AL-Porto Real do Colégio",2020-07-13,"nowcast",0.480650008846099,1.46388678872494,0.708560940335171,1.07035510697801,0.956209815894829,0.961383498282197,0.312130764407612,0.582692307692308
"AL-Porto Real do Colégio",2020-07-14,"nowcast",0.503297429964653,1.41943862228685,0.674656415803929,1.02676712597622,0.91838474646817,0.947327398775363,0.300344795203264,0.611881188118812
"AL-Porto Real do Colégio",2020-07-15,"nowcast",0.498519363918001,1.44284182944177,0.704847954984726,1.0512345744441,0.936937994283109,0.961336701833752,0.305989919475744,0.585046728971963
"AL-Porto Real do Colégio",2020-07-16,"nowcast",0.483168389228599,1.40784618658863,0.725450803580429,1.0986214993618,0.901673958223817,0.930952849157845,0.315633635554562,0.638834951456311
"AL-Porto Real do Colégio",2020-07-17,"nowcast",0.476721202986843,1.43133389481453,0.762547562290155,1.11602727393429,0.925156537739435,0.97502386669916,0.337970714948596,0.59047619047619
"AL-Porto Real do Colégio",2020-07-18,"nowcast",0.479398407567028,1.48445646548633,0.707558201376696,1.05276804565822,0.896993237058999,0.949797642104499,0.312373344901748,0.625242718446602
"AL-Porto Real do Colégio",2020-07-19,"nowcast",0.508474691370707,1.50808815852317,0.766611876185704,1.14567286655822,0.960051073710516,0.985150722249859,0.313694744570766,0.556
"AL-Porto Real do Colégio",2020-07-20,"nowcast",0.483259116320111,1.49318733388311,0.762056915931857,1.12527846203141,0.938527796932658,0.977939287579836,0.329241548520256,0.586274509803922
"AL-Porto Real do Colégio",2020-07-21,"nowcast",0.478939984626221,1.45916546711789,0.746010983085831,1.13701480019171,0.957943909116259,0.983640596568092,0.316929016202741,0.540186915887851
"AL-Porto Real do Colégio",2020-07-22,"nowcast",0.522173175330701,1.5562930218478,0.707329665263228,1.11691721734481,0.984550134958147,1.01909159813119,0.356879081136996,0.520388349514563
"AL-Porto Real do Colégio",2020-07-23,"nowcast",0.531628140179591,1.5718414920333,0.680340456964391,1.10631089662398,1.02483255859,1.05992470623927,0.379378901930473,0.475
"AL-Porto Real do Colégio",2020-07-24,"nowcast",0.569798733751158,1.76528973658586,0.773492684692026,1.19267103486902,1.02376627938639,1.11849878615453,0.41562039185105,0.482692307692308
"AL-Porto Real do Colégio",2020-07-25,"nowcast",0.536432066207913,1.6788200995213,0.787335165097416,1.21208642830155,1.07555390763426,1.12258535678444,0.39854395578275,0.411881188118812
"AL-Porto Real do Colégio",2020-07-26,"nowcast",0.548492679297872,1.77419797765443,0.77319062766273,1.1711001066695,1.06365214053885,1.13996329846858,0.410500265849487,0.426923076923077
"AL-Porto Real do Colégio",2020-07-27,"nowcast",0.584806929878263,1.65783267059129,0.855882603346815,1.22073366482448,1.09757075364676,1.13870580217433,0.356937320102014,0.370873786407767
"AL-Porto Real do Colégio",2020-07-28,"nowcast",0.537464306127722,1.5286985283922,0.841964293851862,1.26521341926429,1.07582487179127,1.08792681636064,0.329859181505853,0.420183486238532
"AL-Porto Real do Colégio",2020-07-29,"nowcast",0.458322773562239,1.55002897152857,0.764728007510021,1.18097373579311,1.01366804612793,1.02917710346833,0.342533029188383,0.476470588235294
"AL-Porto Real do Colégio",2020-07-30,"nowcast",0.53094871724232,1.53001411424205,0.815726681010683,1.19953355232481,0.984788968591834,0.998946213118185,0.326550604413009,0.523529411764706
"AL-Porto Real do Colégio",2020-07-31,"nowcast",0.449264571546695,1.51786546862925,0.636065430008828,1.06438726131771,0.912884325339182,0.931104626654013,0.346369121980689,0.613861386138614
"AL-Porto Real do Colégio",2020-08-01,"nowcast",0.343773481804367,1.35417965913305,0.672742181134365,1.0453054053048,0.855866986185014,0.873062880541153,0.315121840512761,0.7
"AL-Porto Real do Colégio",2020-08-02,"nowcast",0.325285078417294,1.38502557105535,0.672727782691543,1.06624768357986,0.82795712180496,0.839011832411635,0.328388982439148,0.709615384615385
"AL-Porto Real do Colégio",2020-08-03,"nowcast",0.31218284948747,1.3167796026973,0.597388576005076,0.977090723388035,0.760050524787522,0.805818311482478,0.346304443710052,0.770642201834862
"AL-Porto Real do Colégio",2020-08-04,"nowcast",0.245414002692772,1.28863806609206,0.574765693436888,0.978549728606677,0.790826092314072,0.822318466621224,0.373393299192095,0.754285714285714
"AL-Porto Real do Colégio",2020-08-05,"nowcast",0.321534327027428,1.36406336295858,0.535759971506688,0.939581854711878,0.808933012270358,0.862565118406375,0.362564168355687,0.705555555555556
"AL-Porto Real do Colégio",2020-08-06,"nowcast",0.303025776336676,1.47344106941315,0.541389110531197,0.972639289910877,0.860759349753572,0.924375263165226,0.44264254889161,0.662385321100917
"AL-Porto Real do Colégio",2020-08-07,"nowcast",0.315346897093356,1.58840849450374,0.572953687088581,1.03944171154814,0.919934349250927,0.994423456518498,0.408454855701984,0.582352941176471
"AL-Porto Real do Colégio",2020-08-08,"nowcast",0.342961288740654,1.98470724081752,0.674186470119428,1.21694887553145,1.07197111753404,1.19168281529996,0.585322498670174,0.430188679245283
"AL-Porto Real do Colégio",2020-08-09,"nowcast",0.450651637495345,2.01042112367856,0.681910138900374,1.25534709230577,1.08810689487621,1.20283563183567,0.524372626521213,0.407547169811321
"AL-Porto Real do Colégio",2020-08-10,"nowcast",0.651734786351573,2.00331071973901,0.730797938776592,1.19046622959869,1.11085305637649,1.19666664320922,0.451879114859556,0.366037735849057
"AL-Porto Real do Colégio",2020-08-11,"forecast",0.367920952026739,1.90435076631027,0.849205530890044,1.40143770199992,1.10219709796183,1.15139585813169,0.515265704855853,0.416
"AL-Porto Real do Colégio",2020-08-12,"forecast",0.272729439647097,1.95816176981564,0.791096999697203,1.38580676891565,1.09353313584391,1.15301458376066,0.560093161786979,0.432
"AL-Porto Real do Colégio",2020-08-13,"forecast",0.13088902899671,1.97210775935094,0.66052064103708,1.34350003896517,1.11149094062105,1.19425558784855,0.607972631952764,0.404
"AL-Porto Real do Colégio",2020-08-14,"forecast",0,1.98940815691197,0.682484132772435,1.40831607920349,1.05604815710419,1.13595980539284,0.610048085200997,0.464
"AL-Porto Real do Colégio",2020-08-15,"forecast",0,2.05622720623175,0.555202048866837,1.38608790870101,1.06579697231266,1.16391248666555,0.704450116067973,0.438
"AL-Porto Real do Colégio",2020-08-16,"forecast",0,1.95713369863016,0.767970738165291,1.62325171660958,1.08510451644904,1.16923153573868,0.737428717686084,0.424
"AL-Porto Real do Colégio",2020-08-17,"forecast",0,2.01309099854331,0.670813597891057,1.51017139249769,1.0720706468951,1.10842754383272,0.719167482180899,0.452
"AL-Porto Real do Colégio",2020-08-18,"forecast",0,2.05142454920245,0.617176121779347,1.51305673939497,1.07007218016779,1.13357012684244,0.723202116504071,0.452
"AL-Porto Real do Colégio",2020-08-19,"forecast",0,2.23360552245037,0.647722533361588,1.5381260210593,1.15011663429135,1.23241057815609,0.849325357617271,0.416
"AL-Porto Real do Colégio",2020-08-20,"forecast",0,2.08318134549623,0.659730021877664,1.58525904608916,1.06692218233919,1.16734275476824,0.857973875488015,0.464
"AL-Porto Real do Colégio",2020-08-21,"forecast",0,2.23356269274896,0.503365799899855,1.45759154390222,1.05976834420999,1.18081777242119,0.863571966588342,0.46
"AL-Porto Real do Colégio",2020-08-22,"forecast",0,2.25361553265124,0.509070891205175,1.51864904941414,1.0935498485162,1.20728054343778,0.981525220275716,0.448
"AL-Porto Real do Colégio",2020-08-23,"forecast",0,2.1618516888893,0.639762734231487,1.62218662222256,1.07895286988925,1.23392435182027,1.06680949735873,0.444
"AL-Porto Real do Colégio",2020-08-24,"forecast",0,2.49825528565921,0.472864891858886,1.48532293939304,1.1107090209878,1.30209534911079,1.2036967187605,0.472
