"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Jaboatão dos Guararapes",2020-05-22,"nowcast",0.802272394643081,1.11926578128393,0.885206121184971,0.979731337814205,0.936338105490699,0.946247376403221,0.095146191224928,0.774257425742574
"PE-Jaboatão dos Guararapes",2020-05-23,"nowcast",0.799867240642226,1.08216687978617,0.861700854960823,0.962604619235946,0.934398950735298,0.943219283576088,0.0909298417293308,0.782352941176471
"PE-Jaboatão dos Guararapes",2020-05-24,"nowcast",0.804191991051144,1.07370580018402,0.887994569165963,0.97928159562454,0.940393441613569,0.935491503643022,0.0871256274865644,0.8
"PE-Jaboatão dos Guararapes",2020-05-25,"nowcast",0.782111078449334,1.11418194866067,0.877631790677509,0.996090162566909,0.944259837327004,0.948427665935503,0.102268025640526,0.732673267326733
"PE-Jaboatão dos Guararapes",2020-05-26,"nowcast",0.797297888331249,1.07681829826513,0.873891443243204,0.97800787721142,0.939999726109521,0.950901770518119,0.0921630569008708,0.750980392156863
"PE-Jaboatão dos Guararapes",2020-05-27,"nowcast",0.801552483842295,1.09910523425231,0.883360131007258,0.982917095773015,0.948194085886513,0.95422146835912,0.0922248217836742,0.744
"PE-Jaboatão dos Guararapes",2020-05-28,"nowcast",0.794609939444691,1.092387340608,0.867090637988151,0.98011390276635,0.939429191077792,0.945593542352237,0.0961789945752287,0.722330097087379
"PE-Jaboatão dos Guararapes",2020-05-29,"nowcast",0.811287000746124,1.08290379869883,0.901954725301485,1.01157029830424,0.951013631411371,0.952186810174554,0.0857594357219615,0.722772277227723
"PE-Jaboatão dos Guararapes",2020-05-30,"nowcast",0.804304144450234,1.09789594117325,0.898725990985756,1.00755497868884,0.952880244479538,0.953948759921545,0.0902194106259646,0.718811881188119
"PE-Jaboatão dos Guararapes",2020-05-31,"nowcast",0.797017850770134,1.13351449190904,0.883259562411095,1.00500733295021,0.948526295144546,0.961073795161993,0.104523266697879,0.679207920792079
"PE-Jaboatão dos Guararapes",2020-06-01,"nowcast",0.798946737466721,1.14118922075572,0.891162431990337,1.00316235125033,0.957233073652867,0.95686818947949,0.107304462182366,0.698
"PE-Jaboatão dos Guararapes",2020-06-02,"nowcast",0.823165132214567,1.19926913631691,0.89781960074446,1.0208956929623,0.966857574904889,0.984241273679624,0.111313553435904,0.618
"PE-Jaboatão dos Guararapes",2020-06-03,"nowcast",0.812355209694416,1.09929517291548,0.904939010220966,1.00356248028789,0.961290022188334,0.964257608100463,0.0924612371879515,0.704
"PE-Jaboatão dos Guararapes",2020-06-04,"nowcast",0.800792000149799,1.12230361935127,0.904781014511779,1.02298580081374,0.970578815251193,0.975421378694815,0.101480531112433,0.625242718446602
"PE-Jaboatão dos Guararapes",2020-06-05,"nowcast",0.786775655790405,1.1188390139772,0.904847296158628,1.03508558457979,0.960730683920852,0.974382394721596,0.113945800738343,0.631372549019608
"PE-Jaboatão dos Guararapes",2020-06-06,"nowcast",0.784944471652886,1.11595180221527,0.912614786306035,1.02880175000139,0.970013540994715,0.974864953398034,0.101346308649066,0.607920792079208
"PE-Jaboatão dos Guararapes",2020-06-07,"nowcast",0.808657311283279,1.15640250560838,0.900461832475872,1.02493663725742,0.974349089920914,0.97966319023266,0.108504441303506,0.611881188118812
"PE-Jaboatão dos Guararapes",2020-06-08,"nowcast",0.836556793436478,1.15451701131527,0.91534846111361,1.03220433147746,0.983979591297725,0.991762455023804,0.104142147429914,0.576
"PE-Jaboatão dos Guararapes",2020-06-09,"nowcast",0.767267373474353,1.14482228967762,0.908576882012971,1.03105721143384,0.970546737538531,0.97593444316193,0.116555268175492,0.626
"PE-Jaboatão dos Guararapes",2020-06-10,"nowcast",0.819226862333653,1.14392100060937,0.910971348849654,1.03149301835827,0.988017159112127,0.998199993175159,0.105883188159093,0.554901960784314
"PE-Jaboatão dos Guararapes",2020-06-11,"nowcast",0.800916507446613,1.16072697968255,0.905792150888097,1.03698219584218,0.982827354196626,0.987078271808998,0.113386092789269,0.576
"PE-Jaboatão dos Guararapes",2020-06-12,"nowcast",0.863299402502631,1.16820551716843,0.922845613770291,1.05265135821598,0.999617176366724,0.995777761599623,0.100691849564759,0.505882352941176
"PE-Jaboatão dos Guararapes",2020-06-13,"nowcast",0.864534398773756,1.18942484048184,0.91932189506045,1.03544501808519,0.997307432082383,1.00449351718989,0.10735918364344,0.512
"PE-Jaboatão dos Guararapes",2020-06-14,"nowcast",0.839572325191832,1.20557058584733,0.942419695633914,1.07093030927594,1.00668459303658,1.0155055385409,0.114567348563815,0.468
"PE-Jaboatão dos Guararapes",2020-06-15,"nowcast",0.823089565168329,1.14602113337291,0.92462609123636,1.0566931314415,0.981943059986754,0.98489676149698,0.100567763817985,0.554
"PE-Jaboatão dos Guararapes",2020-06-16,"nowcast",0.826080812183343,1.15334312245702,0.910701905902635,1.03599364511023,0.985805490713889,0.989658915035452,0.10165902633165,0.558823529411765
"PE-Jaboatão dos Guararapes",2020-06-17,"nowcast",0.820675734939167,1.1509826970709,0.927242737779138,1.04301372698284,0.985648966549971,0.992359073668759,0.103322174044894,0.554455445544555
"PE-Jaboatão dos Guararapes",2020-06-18,"nowcast",0.836221359786216,1.16324871103228,0.954912831227057,1.07633216234817,1.00245752393861,0.997012766514662,0.0992517967423721,0.493069306930693
"PE-Jaboatão dos Guararapes",2020-06-19,"nowcast",0.804084582409599,1.17685881595265,0.908214427205866,1.04798917236982,0.991592144298822,0.998360096190633,0.12343948076623,0.533333333333333
"PE-Jaboatão dos Guararapes",2020-06-20,"nowcast",0.823712585258882,1.17264863525623,0.907014197593968,1.03466967502495,0.991154052763221,1.00174893748647,0.111656733785508,0.541176470588235
"PE-Jaboatão dos Guararapes",2020-06-21,"nowcast",0.826791454088929,1.17353103168854,0.912890910751805,1.03633839224474,0.988762792044976,0.994591258676166,0.10364112816017,0.550980392156863
"PE-Jaboatão dos Guararapes",2020-06-22,"nowcast",0.809379734479157,1.138434446528,0.906978681621817,1.04156513167457,0.980173186488254,0.981237215471861,0.101696764235877,0.570588235294118
"PE-Jaboatão dos Guararapes",2020-06-23,"nowcast",0.855852789096586,1.15270039871131,0.936891667058275,1.04403541260244,0.994011195474956,0.993405238593604,0.0924109737273542,0.52
"PE-Jaboatão dos Guararapes",2020-06-24,"nowcast",0.795442575666719,1.16523778930474,0.934626869890659,1.06571193968529,0.978877736503548,0.982873748485489,0.114578900611761,0.562745098039216
"PE-Jaboatão dos Guararapes",2020-06-25,"nowcast",0.814064811387986,1.17213190446238,0.938636376904697,1.05929894323788,0.998382853316825,0.997679043725909,0.110729706119542,0.503921568627451
"PE-Jaboatão dos Guararapes",2020-06-26,"nowcast",0.806190882472898,1.15717471798708,0.92194119255417,1.0447965617954,0.998416166055752,0.993600033040312,0.104990543036681,0.504
"PE-Jaboatão dos Guararapes",2020-06-27,"nowcast",0.821287780302866,1.14263443917686,0.91561036404865,1.02894057799504,0.987829799275568,0.998184589296428,0.0996483216613682,0.555339805825243
"PE-Jaboatão dos Guararapes",2020-06-28,"nowcast",0.81656817450677,1.19034351589298,0.943451559604962,1.0560477682052,0.995653516046543,0.999564309943289,0.111097989668463,0.517647058823529
"PE-Jaboatão dos Guararapes",2020-06-29,"nowcast",0.814743773656625,1.1743976222386,0.925566171847318,1.0468682389145,1.00256453631977,1.00796527622706,0.110047810773787,0.494117647058824
"PE-Jaboatão dos Guararapes",2020-06-30,"nowcast",0.84940856437126,1.17519489763844,0.938519134051858,1.06111622169053,0.996840107002652,0.995130702007649,0.105619295248432,0.510891089108911
"PE-Jaboatão dos Guararapes",2020-07-01,"nowcast",0.831064304572766,1.17179470114983,0.910001577742789,1.05006325752799,0.988122127486012,0.992277119311093,0.112687990462608,0.546153846153846
"PE-Jaboatão dos Guararapes",2020-07-02,"nowcast",0.818493739895066,1.16601317095541,0.949400323774198,1.08238181022759,1.0017803660171,1.00298829096685,0.107392861577136,0.493069306930693
"PE-Jaboatão dos Guararapes",2020-07-03,"nowcast",0.843690528161804,1.18876726786831,0.917245652751157,1.04459803782171,1.00140971745423,1.00574969986994,0.106759765692357,0.485148514851485
"PE-Jaboatão dos Guararapes",2020-07-04,"nowcast",0.814281740843516,1.18805729685031,0.895266205398322,1.03257847896895,0.990306273029417,0.998027286134448,0.111516363469769,0.535294117647059
"PE-Jaboatão dos Guararapes",2020-07-05,"nowcast",0.804621482196857,1.19649785603918,0.918509644357595,1.04607419213694,0.992580541580646,0.999079721674389,0.122275934983895,0.525490196078431
"PE-Jaboatão dos Guararapes",2020-07-06,"nowcast",0.853227888214143,1.2188019866118,0.937876975488461,1.0561329842853,1.00475814199785,1.01056207391744,0.110704265707495,0.483495145631068
"PE-Jaboatão dos Guararapes",2020-07-07,"nowcast",0.840790615877092,1.19711771304159,0.913034085485426,1.03961458863515,0.98834537436117,1.00337150590897,0.116579148589227,0.546
"PE-Jaboatão dos Guararapes",2020-07-08,"nowcast",0.85984303529583,1.19522801107997,0.952970919936331,1.07272920751437,1.01513764842257,1.02043419636358,0.10666568991734,0.437623762376238
"PE-Jaboatão dos Guararapes",2020-07-09,"nowcast",0.810415545905576,1.18987110106954,0.941755760959809,1.0721401697804,1.00516927540417,1.01457216907079,0.119318213956722,0.48
"PE-Jaboatão dos Guararapes",2020-07-10,"nowcast",0.783458010102056,1.16944793920697,0.93207237025641,1.06345347486331,1.00371417523306,1.00391513725947,0.11306108652016,0.479207920792079
"PE-Jaboatão dos Guararapes",2020-07-11,"nowcast",0.833120012475731,1.20420012320446,0.958628310320094,1.08380527794218,1.01798017795973,1.01817725900133,0.108618466386858,0.42156862745098
"PE-Jaboatão dos Guararapes",2020-07-12,"nowcast",0.863351964056872,1.21894646513144,0.966260684985766,1.09639341950186,1.02214275196625,1.0241064892006,0.109365826899095,0.405940594059406
"PE-Jaboatão dos Guararapes",2020-07-13,"nowcast",0.825839387442536,1.17990981947382,0.913002870343532,1.04937340018631,0.989183508187307,1.00386936382527,0.113485997144226,0.532
"PE-Jaboatão dos Guararapes",2020-07-14,"nowcast",0.807751070205501,1.1743355011497,0.939667480027918,1.06543131199754,0.993219441173729,0.996277553332438,0.112821622351104,0.527450980392157
"PE-Jaboatão dos Guararapes",2020-07-15,"nowcast",0.787148810261976,1.1720714747419,0.899113327067379,1.04092811815577,0.97917534625249,0.98053198061001,0.114510112453418,0.568316831683168
"PE-Jaboatão dos Guararapes",2020-07-16,"nowcast",0.812377472429307,1.1864401320771,0.935368249399509,1.0733072976074,0.99616798793671,0.997913909304497,0.117175974691304,0.516831683168317
"PE-Jaboatão dos Guararapes",2020-07-17,"nowcast",0.817721367450937,1.16130013220439,0.928697166055238,1.05152900650922,0.980378991036297,0.990074892941532,0.111454549972591,0.574
"PE-Jaboatão dos Guararapes",2020-07-18,"nowcast",0.815904662576908,1.20083821854884,0.89817412842933,1.03689672780965,0.974485429900717,0.981624697389996,0.120505624475163,0.590196078431373
"PE-Jaboatão dos Guararapes",2020-07-19,"nowcast",0.835853774531856,1.17480884886611,0.91860673443032,1.04514935472679,0.990309179726629,0.998240690269352,0.111844815139217,0.540594059405941
"PE-Jaboatão dos Guararapes",2020-07-20,"nowcast",0.834181444935564,1.19042981328594,0.914910782462002,1.03700910388963,0.996000985602379,1.0017537597646,0.112322304164384,0.518
"PE-Jaboatão dos Guararapes",2020-07-21,"nowcast",0.811168613355041,1.16360655009023,0.920497284072396,1.06495607957525,0.979616166219367,0.983956363070152,0.119171664984457,0.582352941176471
"PE-Jaboatão dos Guararapes",2020-07-22,"nowcast",0.762913280095638,1.16023371311334,0.861086244059952,1.00371678887794,0.958609379841723,0.967255163604926,0.124542681702409,0.641584158415842
"PE-Jaboatão dos Guararapes",2020-07-23,"nowcast",0.772975937911975,1.16203954297058,0.86913241670251,1.02361955107616,0.951086064142401,0.954575946099568,0.122185932674755,0.665346534653465
"PE-Jaboatão dos Guararapes",2020-07-24,"nowcast",0.766455621483574,1.11580442228232,0.886596508463272,1.03573257974655,0.95196843126528,0.947582926617427,0.114259070708873,0.681553398058252
"PE-Jaboatão dos Guararapes",2020-07-25,"nowcast",0.745833695744979,1.11704446999031,0.831119745371346,0.987036302367743,0.923274615565624,0.927708923463812,0.116053486868756,0.724752475247525
"PE-Jaboatão dos Guararapes",2020-07-26,"nowcast",0.773310836394274,1.17381582094724,0.845835750529446,0.991908912430715,0.938133805641909,0.944979211048986,0.122128266472951,0.696078431372549
"PE-Jaboatão dos Guararapes",2020-07-27,"nowcast",0.718202933940802,1.15255186874858,0.830724979526232,0.97539649841058,0.926502101522129,0.93907800985554,0.13341408583794,0.718811881188119
"PE-Jaboatão dos Guararapes",2020-07-28,"nowcast",0.726761353630871,1.1537398132647,0.841717188032871,0.993925189961639,0.920665420399354,0.930298267124875,0.128381362918663,0.736
"PE-Jaboatão dos Guararapes",2020-07-29,"nowcast",0.742291421753756,1.16409555701332,0.837088570018709,0.978108394288311,0.945265502936355,0.948632857039504,0.12982299813637,0.709803921568627
"PE-Jaboatão dos Guararapes",2020-07-30,"nowcast",0.768512891831535,1.19669537861265,0.833623853814853,0.982205094055095,0.940205213681385,0.949881218911832,0.137652806144531,0.694117647058824
"PE-Jaboatão dos Guararapes",2020-07-31,"nowcast",0.733680770637531,1.16793991215364,0.797550757686416,0.970524103585749,0.930717644717747,0.947146106713548,0.139321903206738,0.666019417475728
"PE-Jaboatão dos Guararapes",2020-08-01,"nowcast",0.73169131034151,1.2027473997097,0.845555719760687,1.02656518614885,0.94503888233459,0.959662067776507,0.148772063531374,0.634615384615385
"PE-Jaboatão dos Guararapes",2020-08-02,"nowcast",0.746342435511026,1.18718210020652,0.864600100255826,1.04968355814624,0.947879685271833,0.960748194904081,0.135547693163886,0.612
"PE-Jaboatão dos Guararapes",2020-08-03,"nowcast",0.732135038510307,1.21810731356113,0.868273406639973,1.03813099938293,0.950870855751783,0.947827703358673,0.148770277297841,0.63960396039604
"PE-Jaboatão dos Guararapes",2020-08-04,"nowcast",0.705139196981388,1.21528242654802,0.85210796199181,1.02139574919662,0.939793440897245,0.942078423628399,0.157873889052613,0.695049504950495
"PE-Jaboatão dos Guararapes",2020-08-05,"nowcast",0.689766025595718,1.16916438926568,0.803703316873373,0.998539140781377,0.905941843027225,0.916515543608943,0.158280529757391,0.708910891089109
"PE-Jaboatão dos Guararapes",2020-08-06,"nowcast",0.59684102220909,1.1494235396068,0.800290674185988,1.00434239948294,0.904096269637417,0.897132094864248,0.169253651793153,0.752
"PE-Jaboatão dos Guararapes",2020-08-07,"nowcast",0.575389633853684,1.13408405854172,0.768012117849544,1.00286622357015,0.886288365010414,0.880630201568923,0.172401044269207,0.756862745098039
"PE-Jaboatão dos Guararapes",2020-08-08,"nowcast",0.512339806953469,1.09877470725998,0.750047997998347,0.956087416870489,0.854664094828768,0.852851566793688,0.176208286664607,0.823762376237624
"PE-Jaboatão dos Guararapes",2020-08-09,"nowcast",0.533945651468147,1.18357229648148,0.71310885292291,0.942668783279697,0.827221772626011,0.830958736915274,0.19428149280425,0.83921568627451
"PE-Jaboatão dos Guararapes",2020-08-10,"forecast",0.505753947638937,1.1831075310908,0.767161981842843,1.02438765961887,0.859400085863639,0.851572943013206,0.205407577711598,0.772
"PE-Jaboatão dos Guararapes",2020-08-11,"forecast",0.515977000036286,1.19514538842929,0.771685835626068,1.01250690106002,0.86074292918794,0.846080793523299,0.207429269439243,0.794
"PE-Jaboatão dos Guararapes",2020-08-12,"forecast",0.494341376396449,1.21627529875722,0.788371054193577,1.05161699836002,0.873425092125135,0.851600346986833,0.22549996597064,0.744
"PE-Jaboatão dos Guararapes",2020-08-13,"forecast",0.490623081228181,1.24905382618407,0.683975081514996,0.970316778888986,0.854967164509538,0.853364221397821,0.23347566580131,0.736
"PE-Jaboatão dos Guararapes",2020-08-14,"forecast",0.413278022748707,1.21938820432009,0.731811171577314,1.02691158059633,0.85494429670243,0.839540397478535,0.24355115304409,0.736
"PE-Jaboatão dos Guararapes",2020-08-15,"forecast",0.455005582898976,1.25473209345239,0.753255847941791,1.0582005577818,0.873721983686063,0.862504480675666,0.252255320322989,0.71
"PE-Jaboatão dos Guararapes",2020-08-16,"forecast",0.446346795036857,1.32632690502353,0.722914762712872,1.06007206153992,0.852969617053245,0.851300027746307,0.267688815385737,0.704
"PE-Jaboatão dos Guararapes",2020-08-17,"forecast",0.395054800526068,1.29235753303635,0.726098749687524,1.04110410406177,0.861829286153146,0.850841796695686,0.27203341892124,0.708
"PE-Jaboatão dos Guararapes",2020-08-18,"forecast",0.397370773269384,1.3429259486265,0.713199832966986,1.04060728599768,0.864368711467727,0.840683704432035,0.286031665439057,0.734
"PE-Jaboatão dos Guararapes",2020-08-19,"forecast",0.366383232820425,1.25979491952424,0.70364126126214,1.05463118973144,0.851449556030651,0.851348006290892,0.278691379033416,0.704
"PE-Jaboatão dos Guararapes",2020-08-20,"forecast",0.360298522634287,1.24737404750487,0.679564891211936,1.0319303797366,0.85072946176781,0.851105967890656,0.290768241307112,0.722
"PE-Jaboatão dos Guararapes",2020-08-21,"forecast",0.261694960873616,1.26060908043688,0.705544009393652,1.06087033937894,0.851265859077358,0.830806204312981,0.307989736535331,0.714
"PE-Jaboatão dos Guararapes",2020-08-22,"forecast",0.331766869893274,1.3302426591509,0.747540769260379,1.1344202550402,0.87662424944795,0.845647970098581,0.307314667510219,0.688
"PE-Jaboatão dos Guararapes",2020-08-23,"forecast",0.384085183983503,1.33866037804524,0.668130474789158,1.03037452455297,0.8621762982664,0.834930853541964,0.303523980054936,0.718
