"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Ceará-Mirim",2020-03-10,"nowcast",0,1,0,0,0,0.120689655172414
"RN-Ceará-Mirim",2020-03-11,"nowcast",0,1,0,0,0,0.225806451612903
"RN-Ceará-Mirim",2020-03-12,"nowcast",0,1,0,0,0,0.246153846153846
"RN-Ceará-Mirim",2020-03-13,"nowcast",0,1,0,0,0,0.176470588235294
"RN-Ceará-Mirim",2020-03-14,"nowcast",0,1,0,0,0,0.185714285714286
"RN-Ceará-Mirim",2020-03-15,"nowcast",0,1,0,0,0,0.173333333333333
"RN-Ceará-Mirim",2020-03-16,"nowcast",0,1,0,0,0,0.350649350649351
"RN-Ceará-Mirim",2020-03-17,"nowcast",0,1,0,0,0,0.296296296296296
"RN-Ceará-Mirim",2020-03-18,"nowcast",0,1,0,0,0,0.228915662650602
"RN-Ceará-Mirim",2020-03-19,"nowcast",0,1,0,0,0,0.314606741573034
"RN-Ceará-Mirim",2020-03-20,"nowcast",0,1,0,0,0,0.366666666666667
"RN-Ceará-Mirim",2020-03-21,"nowcast",0,1,0,0,0,0.380434782608696
"RN-Ceará-Mirim",2020-03-22,"nowcast",0,1,0,0,0,0.279569892473118
"RN-Ceará-Mirim",2020-03-23,"nowcast",0,1,0,0,0,0.473684210526316
"RN-Ceará-Mirim",2020-03-24,"nowcast",0,1,0,0,0,0.336842105263158
"RN-Ceará-Mirim",2020-03-25,"nowcast",0,1,0,0,0,0.443298969072165
"RN-Ceará-Mirim",2020-03-26,"nowcast",0,1,0,0,0,0.448979591836735
"RN-Ceará-Mirim",2020-03-27,"nowcast",0,1,0,0,0,0.581632653061224
"RN-Ceará-Mirim",2020-03-28,"nowcast",0,1,0,0,0,0.525252525252525
"RN-Ceará-Mirim",2020-03-29,"nowcast",0,1,0,0,0,0.5
"RN-Ceará-Mirim",2020-03-30,"nowcast",0,2,0,0,0,0.47
"RN-Ceará-Mirim",2020-03-31,"nowcast",0,2,0,0,0,0.55
"RN-Ceará-Mirim",2020-04-01,"nowcast",0,1,0,0,0,0.44
"RN-Ceará-Mirim",2020-04-02,"nowcast",0,2,0,1,0.5,0.61
"RN-Ceará-Mirim",2020-04-03,"nowcast",0,2,0,0,0,0.65
"RN-Ceará-Mirim",2020-04-04,"nowcast",0,2,0,0,0,0.61
"RN-Ceará-Mirim",2020-04-05,"nowcast",0,2,0,1,1,0.67
"RN-Ceará-Mirim",2020-04-06,"nowcast",0,2,0,1,1,0.77
"RN-Ceará-Mirim",2020-04-07,"nowcast",0,2,0,1,1,0.72
"RN-Ceará-Mirim",2020-04-08,"nowcast",0,2,0,1,0.5,0.82
"RN-Ceará-Mirim",2020-04-09,"nowcast",0,2,0,1,1,0.82
"RN-Ceará-Mirim",2020-04-10,"nowcast",0,2,0,1,1,0.83
"RN-Ceará-Mirim",2020-04-11,"nowcast",0,2,0,1,1,0.81
"RN-Ceará-Mirim",2020-04-12,"nowcast",0,2,0,1,1,0.9
"RN-Ceará-Mirim",2020-04-13,"nowcast",0,2,0,1,1,0.85
"RN-Ceará-Mirim",2020-04-14,"nowcast",0,2,0,1,1,1
"RN-Ceará-Mirim",2020-04-15,"nowcast",0,2,0,1,1,1.12
"RN-Ceará-Mirim",2020-04-16,"nowcast",0,3,0,1,1,1.18
"RN-Ceará-Mirim",2020-04-17,"nowcast",0,3,0,1,1,1.23
"RN-Ceará-Mirim",2020-04-18,"nowcast",0,3,0,1,1,1.31
"RN-Ceará-Mirim",2020-04-19,"nowcast",0,3,0,1,1,1.28
"RN-Ceará-Mirim",2020-04-20,"nowcast",0,3,0,1,1,1.42
"RN-Ceará-Mirim",2020-04-21,"nowcast",0,4,0,1,1,1.57
"RN-Ceará-Mirim",2020-04-22,"nowcast",0,3,0,1,1,1.4
"RN-Ceará-Mirim",2020-04-23,"nowcast",0,4,0,1,1,1.67
"RN-Ceará-Mirim",2020-04-24,"nowcast",0,3,2,3,2,1.87
"RN-Ceará-Mirim",2020-04-25,"nowcast",0,4,0,2,2,2.09
"RN-Ceará-Mirim",2020-04-26,"nowcast",0,4,0,2,2,2.12
"RN-Ceará-Mirim",2020-04-27,"nowcast",0,4,2,3,2,2.1
"RN-Ceará-Mirim",2020-04-28,"nowcast",0,4,0,2,2,2.35
"RN-Ceará-Mirim",2020-04-29,"nowcast",0,4,2,3,2,2.3
"RN-Ceará-Mirim",2020-04-30,"nowcast",0,5,0,2,2,2.69
"RN-Ceará-Mirim",2020-05-01,"nowcast",0,5,0,2,2,2.54
"RN-Ceará-Mirim",2020-05-02,"nowcast",0,6,1,3,3,3.02
"RN-Ceará-Mirim",2020-05-03,"nowcast",0,6,1,3,3,3.05
"RN-Ceará-Mirim",2020-05-04,"nowcast",1,5,2,3,3,3.07
"RN-Ceará-Mirim",2020-05-05,"nowcast",1,6,2,4,4,3.88
"RN-Ceará-Mirim",2020-05-06,"nowcast",0,6,2,4,4,3.88
"RN-Ceará-Mirim",2020-05-07,"nowcast",1,7,2,4,4,4.23
"RN-Ceará-Mirim",2020-05-08,"nowcast",1,7,3,5,4,4.46
"RN-Ceará-Mirim",2020-05-09,"nowcast",2,7,3,5,5,4.73
"RN-Ceará-Mirim",2020-05-10,"nowcast",0,8,4,6,5,5.16
"RN-Ceará-Mirim",2020-05-11,"nowcast",2,8,4,6,5,5.47
"RN-Ceará-Mirim",2020-05-12,"nowcast",2,9,2,5,5,5.38
"RN-Ceará-Mirim",2020-05-13,"nowcast",1,9,5,7,6,5.72
"RN-Ceará-Mirim",2020-05-14,"nowcast",2,10,3,6,6,5.93
"RN-Ceará-Mirim",2020-05-15,"nowcast",3,10,5,7,6,6.09
"RN-Ceará-Mirim",2020-05-16,"nowcast",1,10,4,7,6,6.68
"RN-Ceará-Mirim",2020-05-17,"nowcast",3,11,4,7,6,6.35
"RN-Ceará-Mirim",2020-05-18,"nowcast",3,10,4,7,6,6.53
"RN-Ceará-Mirim",2020-05-19,"nowcast",3,11,5,8,7,7.24
"RN-Ceará-Mirim",2020-05-20,"nowcast",2,10,5,8,7,6.92
"RN-Ceará-Mirim",2020-05-21,"nowcast",3,12,6,8,8,8.09
"RN-Ceará-Mirim",2020-05-22,"nowcast",3,11,5,8,8,7.62
"RN-Ceará-Mirim",2020-05-23,"nowcast",4,13,5,8,8,8.05
"RN-Ceará-Mirim",2020-05-24,"nowcast",3,12,6,9,8,7.93
"RN-Ceará-Mirim",2020-05-25,"nowcast",3,12,5,8,8,8.09
"RN-Ceará-Mirim",2020-05-26,"nowcast",4,12,6,9,8,8.49
"RN-Ceará-Mirim",2020-05-27,"nowcast",4,12,8,10,9,8.65
"RN-Ceará-Mirim",2020-05-28,"nowcast",5,13,7,10,9,8.71
"RN-Ceará-Mirim",2020-05-29,"nowcast",4,13,5,9,9,8.76
"RN-Ceará-Mirim",2020-05-30,"nowcast",4,13,5,9,9,8.68
"RN-Ceará-Mirim",2020-05-31,"nowcast",3,13,6,10,9,9.54
"RN-Ceará-Mirim",2020-06-01,"nowcast",4,15,8,12,10,9.98
"RN-Ceará-Mirim",2020-06-02,"nowcast",5,14,10,13,10,10.38
"RN-Ceará-Mirim",2020-06-03,"nowcast",5,15,10,13,10.5,10.6
"RN-Ceará-Mirim",2020-06-04,"nowcast",6,16,10,13,12,11.97
"RN-Ceará-Mirim",2020-06-05,"nowcast",8,19,8,12,12,12.18
"RN-Ceará-Mirim",2020-06-06,"nowcast",6,17,9,13,12,12.42
"RN-Ceará-Mirim",2020-06-07,"nowcast",7,18,8,13,13,13.22
"RN-Ceará-Mirim",2020-06-08,"nowcast",7,19,10,14,13,12.59
"RN-Ceará-Mirim",2020-06-09,"nowcast",6,18,10,15,13,13.26
"RN-Ceará-Mirim",2020-06-10,"nowcast",8,19,9,14,14,14.07
"RN-Ceará-Mirim",2020-06-11,"nowcast",7,19,12,16,14,14.24
"RN-Ceará-Mirim",2020-06-12,"nowcast",8,20,12,15,14,14.08
"RN-Ceará-Mirim",2020-06-13,"nowcast",7,18,12,16,14,13.74
"RN-Ceará-Mirim",2020-06-14,"nowcast",8,19,10,14,13,13.49
"RN-Ceará-Mirim",2020-06-15,"nowcast",7,18,12,16,13,13.51
"RN-Ceará-Mirim",2020-06-16,"nowcast",7,18,9,13,13,13.18
"RN-Ceará-Mirim",2020-06-17,"nowcast",8,19,10,13,13,12.77
"RN-Ceará-Mirim",2020-06-18,"nowcast",5,16,9,13,12,12.01
"RN-Ceará-Mirim",2020-06-19,"nowcast",7,16,9,12,11,11.67
"RN-Ceará-Mirim",2020-06-20,"nowcast",6,17,8,12,11,11.87
"RN-Ceará-Mirim",2020-06-21,"nowcast",7,16,9,13,11,11.64
"RN-Ceará-Mirim",2020-06-22,"nowcast",7,17,8,12,11.5,11.09
"RN-Ceará-Mirim",2020-06-23,"nowcast",5,15,6,10,10,10.39
"RN-Ceará-Mirim",2020-06-24,"nowcast",4,14,8,12,10,10
"RN-Ceará-Mirim",2020-06-25,"nowcast",6,17,7,11,11,10.58
"RN-Ceará-Mirim",2020-06-26,"nowcast",3,13,6,10,9,9.14
"RN-Ceará-Mirim",2020-06-27,"nowcast",3,12,5,8,8,7.83
"RN-Ceará-Mirim",2020-06-28,"nowcast",4,11,4,7,7,6.92
"RN-Ceará-Mirim",2020-06-29,"nowcast",3,11,4,7,7,6.88
"RN-Ceará-Mirim",2020-06-30,"nowcast",2,10,3,6,6,6.51
"RN-Ceará-Mirim",2020-07-01,"nowcast",2,10,4,7,6.5,6.71
"RN-Ceará-Mirim",2020-07-02,"nowcast",2,10,4,7,6,6.71
"RN-Ceará-Mirim",2020-07-03,"nowcast",3,10,5,8,6,6.66
"RN-Ceará-Mirim",2020-07-04,"nowcast",3,11,3,6,6,6.55
"RN-Ceará-Mirim",2020-07-05,"nowcast",3,11,4,7,6,6.44
"RN-Ceará-Mirim",2020-07-06,"nowcast",2,9,3,6,6,5.96
"RN-Ceará-Mirim",2020-07-07,"nowcast",1,9,3,6,5.5,5.55
"RN-Ceará-Mirim",2020-07-08,"nowcast",2,9,4,6,5,5.54
"RN-Ceará-Mirim",2020-07-09,"nowcast",1,8,2,5,5,5.04
"RN-Ceará-Mirim",2020-07-10,"nowcast",2,8,4,6,5,5.13
"RN-Ceará-Mirim",2020-07-11,"nowcast",2,8,3,5,5,5.07
"RN-Ceará-Mirim",2020-07-12,"nowcast",3,9,3,5,5,5.44
"RN-Ceará-Mirim",2020-07-13,"nowcast",2,8,3,5,5,4.96
"RN-Ceará-Mirim",2020-07-14,"nowcast",2,9,2,5,5,5.22
"RN-Ceará-Mirim",2020-07-15,"nowcast",2,9,3,6,5,5.59
"RN-Ceará-Mirim",2020-07-16,"nowcast",1,8,2,5,5,4.75
"RN-Ceará-Mirim",2020-07-17,"nowcast",1,7,2,5,5,4.57
"RN-Ceará-Mirim",2020-07-18,"nowcast",1,8,3,5,4,4.57
"RN-Ceará-Mirim",2020-07-19,"nowcast",0,7,3,5,4,4.44
"RN-Ceará-Mirim",2020-07-20,"nowcast",1,7,3,5,4,4.53
"RN-Ceará-Mirim",2020-07-21,"nowcast",1,8,2,5,4,4.38
"RN-Ceará-Mirim",2020-07-22,"nowcast",1,8,2,5,5,4.96
"RN-Ceará-Mirim",2020-07-23,"nowcast",1,7,3,5,5,4.72
"RN-Ceará-Mirim",2020-07-24,"nowcast",2,8,3,5,5,4.75
"RN-Ceará-Mirim",2020-07-25,"nowcast",1,9,2,5,5,5.31
"RN-Ceará-Mirim",2020-07-26,"nowcast",1,8,3,5,5,5.33
"RN-Ceará-Mirim",2020-07-27,"nowcast",1,8,2,5,5,4.87
"RN-Ceará-Mirim",2020-07-28,"nowcast",2,8,2,5,4,4.72
"RN-Ceará-Mirim",2020-07-29,"nowcast",1,9,3,6,5,5.39
"RN-Ceará-Mirim",2020-07-30,"nowcast",1,9,2,5,5,5.4
"RN-Ceará-Mirim",2020-07-31,"nowcast",2,9,2,5,5,5.46
"RN-Ceará-Mirim",2020-08-01,"nowcast",1,10,3,6,6,5.85
"RN-Ceará-Mirim",2020-08-02,"nowcast",2,10,3,6,5,5.75
"RN-Ceará-Mirim",2020-08-03,"nowcast",1,8,2,5,5,5.16
"RN-Ceará-Mirim",2020-08-04,"nowcast",1,9,2,5,5,5.2
"RN-Ceará-Mirim",2020-08-05,"nowcast",1,9,2,5,5,5.48
"RN-Ceará-Mirim",2020-08-06,"nowcast",1,10,1,5,5,5.7
"RN-Ceará-Mirim",2020-08-07,"nowcast",1,10,3,6,6,5.7
"RN-Ceará-Mirim",2020-08-08,"nowcast",0,10,3,6,5,5.5
"RN-Ceará-Mirim",2020-08-09,"nowcast",0,10,2,5,4,5.1
"RN-Ceará-Mirim",2020-08-10,"nowcast",0,9,2,5,5,5.44
"RN-Ceará-Mirim",2020-04-01,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-02,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-03,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-04,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-05,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-06,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-07,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-08,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-09,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-10,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-13,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-17,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-27,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-05,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-05-14,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-16,"observed",NA,NA,NA,NA,4,NA
"RN-Ceará-Mirim",2020-05-17,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-05-18,"observed",NA,NA,NA,NA,5,NA
"RN-Ceará-Mirim",2020-05-19,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-05-20,"observed",NA,NA,NA,NA,6,NA
"RN-Ceará-Mirim",2020-05-21,"observed",NA,NA,NA,NA,4,NA
"RN-Ceará-Mirim",2020-05-22,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-24,"observed",NA,NA,NA,NA,5,NA
"RN-Ceará-Mirim",2020-05-25,"observed",NA,NA,NA,NA,9,NA
"RN-Ceará-Mirim",2020-05-26,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-28,"observed",NA,NA,NA,NA,11,NA
"RN-Ceará-Mirim",2020-05-29,"observed",NA,NA,NA,NA,16,NA
"RN-Ceará-Mirim",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-05-31,"observed",NA,NA,NA,NA,16,NA
"RN-Ceará-Mirim",2020-06-01,"observed",NA,NA,NA,NA,5,NA
"RN-Ceará-Mirim",2020-06-02,"observed",NA,NA,NA,NA,10,NA
"RN-Ceará-Mirim",2020-06-03,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-07,"observed",NA,NA,NA,NA,9,NA
"RN-Ceará-Mirim",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-06-10,"observed",NA,NA,NA,NA,15,NA
"RN-Ceará-Mirim",2020-06-11,"observed",NA,NA,NA,NA,23,NA
"RN-Ceará-Mirim",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"RN-Ceará-Mirim",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-14,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-06-15,"observed",NA,NA,NA,NA,51,NA
"RN-Ceará-Mirim",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-06-19,"observed",NA,NA,NA,NA,71,NA
"RN-Ceará-Mirim",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-06-22,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-06-23,"observed",NA,NA,NA,NA,24,NA
"RN-Ceará-Mirim",2020-06-24,"observed",NA,NA,NA,NA,22,NA
"RN-Ceará-Mirim",2020-06-25,"observed",NA,NA,NA,NA,18,NA
"RN-Ceará-Mirim",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-06-28,"observed",NA,NA,NA,NA,68,NA
"RN-Ceará-Mirim",2020-06-29,"observed",NA,NA,NA,NA,11,NA
"RN-Ceará-Mirim",2020-06-30,"observed",NA,NA,NA,NA,13,NA
"RN-Ceará-Mirim",2020-07-01,"observed",NA,NA,NA,NA,12,NA
"RN-Ceará-Mirim",2020-07-02,"observed",NA,NA,NA,NA,11,NA
"RN-Ceará-Mirim",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-07-05,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-06,"observed",NA,NA,NA,NA,8,NA
"RN-Ceará-Mirim",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"RN-Ceará-Mirim",2020-07-08,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-09,"observed",NA,NA,NA,NA,25,NA
"RN-Ceará-Mirim",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-07-12,"observed",NA,NA,NA,NA,19,NA
"RN-Ceará-Mirim",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"RN-Ceará-Mirim",2020-07-17,"observed",NA,NA,NA,NA,24,NA
"RN-Ceará-Mirim",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"RN-Ceará-Mirim",2020-07-21,"observed",NA,NA,NA,NA,10,NA
"RN-Ceará-Mirim",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"RN-Ceará-Mirim",2020-07-23,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-07-27,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"RN-Ceará-Mirim",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"RN-Ceará-Mirim",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-02,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-03,"observed",NA,NA,NA,NA,9,NA
"RN-Ceará-Mirim",2020-08-04,"observed",NA,NA,NA,NA,8,NA
"RN-Ceará-Mirim",2020-08-05,"observed",NA,NA,NA,NA,11,NA
"RN-Ceará-Mirim",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"RN-Ceará-Mirim",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Ceará-Mirim",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"RN-Ceará-Mirim",2020-08-10,"observed",NA,NA,NA,NA,26,NA
