"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Ceará-Mirim",2020-08-04,"nowcast",0.524693200375095,1.56041700423621,0.852785901088663,1.22177238926167,1.08755831278257,1.12383637651763,0.332819833197785,0.358415841584158
"RN-Ceará-Mirim",2020-08-05,"nowcast",0.568451533631526,1.6888675804518,0.954720548782553,1.39598359734205,1.12227922078921,1.15074295016877,0.368005324298251,0.363809523809524
"RN-Ceará-Mirim",2020-08-06,"nowcast",0.468441647412214,1.7544003363491,0.803330035502976,1.28047108010028,1.15262523028722,1.21150717330401,0.423391365161234,0.335922330097087
"RN-Ceará-Mirim",2020-08-07,"forecast",0.416574975009333,1.86741155443274,0.835610536054051,1.37547223124839,1.14507993821245,1.20156311506624,0.470331612589437,0.342
"RN-Ceará-Mirim",2020-08-08,"forecast",0.397408172480544,1.91123856095038,0.91922952503015,1.47085636185371,1.11693243513176,1.16687994836786,0.472747885340028,0.398
"RN-Ceará-Mirim",2020-08-09,"forecast",0.454644390072956,1.9752716797721,0.832395782111268,1.39994358362708,1.12290473098488,1.14867696595915,0.472897695907442,0.386
"RN-Ceará-Mirim",2020-08-10,"forecast",0.35563506099897,2.13410391211599,0.89918204377692,1.52764449796601,1.14988305261028,1.18547039485117,0.551282604220166,0.366
"RN-Ceará-Mirim",2020-08-11,"forecast",0.386046673147982,2.10852022668169,0.84441574572533,1.49113257746324,1.17800015840394,1.2329105852802,0.551981634404545,0.334
"RN-Ceará-Mirim",2020-08-12,"forecast",0.203305355825899,2.11659235080806,0.788315649526555,1.43640476602307,1.19038694423656,1.26247809984658,0.610312023495116,0.342
"RN-Ceará-Mirim",2020-08-13,"forecast",0.411486916984578,2.34242539879521,0.729709903450868,1.41410375552107,1.18100141182027,1.24364609274535,0.600301344967342,0.36
"RN-Ceará-Mirim",2020-08-14,"forecast",0.234322320465176,2.24547251967094,0.755964825511287,1.49091792080862,1.16255014407351,1.20964528396547,0.629119146480951,0.396
"RN-Ceará-Mirim",2020-08-15,"forecast",0,2.05047288789175,0.724057587782456,1.42987646323743,1.15414056840972,1.2283597839363,0.637659820041054,0.384
"RN-Ceará-Mirim",2020-08-16,"forecast",0,2.20059955745763,0.870794715292693,1.72695561526856,1.16665745752732,1.24479316473516,0.712751438506589,0.386
"RN-Ceará-Mirim",2020-08-17,"forecast",0,2.11927486928529,0.82912738114744,1.56363917355778,1.17221323174951,1.21579231204757,0.691553841743713,0.366
"RN-Ceará-Mirim",2020-08-18,"forecast",0,2.05343802587858,0.626661059362117,1.44776741177251,1.10008048937245,1.18652152990715,0.78285081421071,0.434
"RN-Ceará-Mirim",2020-08-19,"forecast",0,2.15521498268145,0.756702373551605,1.53460886718509,1.14981796791849,1.23064453230625,0.735094312493171,0.402
"RN-Ceará-Mirim",2020-08-20,"forecast",0,2.18958119697303,0.695792516914052,1.51574120497194,1.16021978273067,1.20286220782328,0.708356535502623,0.4
