"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Aquiraz",2020-04-26,"nowcast",0.590634207986924,1.66574227541515,0.88285466466088,1.32824609347963,1.14049729334149,1.17212622039758,0.357055450066402,0.316190476190476
"CE-Aquiraz",2020-04-27,"nowcast",0.663294607750348,1.84367604294213,0.941196990719775,1.34717827350069,1.20698389736769,1.25929887935423,0.379101559607469,0.250485436893204
"CE-Aquiraz",2020-04-28,"nowcast",0.682265456493364,1.87990500352404,0.932683232904081,1.34331027771074,1.20408669484909,1.26060270970837,0.424007665465706,0.264705882352941
"CE-Aquiraz",2020-04-29,"nowcast",0.682203060450579,1.88341074552291,0.96261548029811,1.40967514054538,1.24422414719639,1.30234276902251,0.385663546534311,0.209615384615385
"CE-Aquiraz",2020-04-30,"nowcast",0.601161610488109,1.69727605297235,0.953786126474313,1.35443948852495,1.16851806237709,1.19552648384551,0.364069043989629,0.284
"CE-Aquiraz",2020-05-01,"nowcast",0.539509167931579,1.78300614664146,0.946853991023252,1.38766342059715,1.16424425445363,1.20497983148055,0.390968839438636,0.30873786407767
"CE-Aquiraz",2020-05-02,"nowcast",0.611524042573066,1.74024407875492,0.907780061571802,1.29460443475651,1.15058304823735,1.17988969856782,0.368941852001474,0.31047619047619
"CE-Aquiraz",2020-05-03,"nowcast",0.55072917813992,1.72969237718429,0.992263653234222,1.42143195703073,1.16389691415799,1.17562094901642,0.377567927105201,0.296078431372549
"CE-Aquiraz",2020-05-04,"nowcast",0.551368224141477,1.61326339550325,0.913226359993583,1.29251323690566,1.09114874502751,1.12781235897096,0.332901138939174,0.364485981308411
"CE-Aquiraz",2020-05-05,"nowcast",0.623016862054135,1.80022950080925,0.856894459730258,1.25823288914063,1.09789270444563,1.14740283655661,0.390934695598127,0.370873786407767
"CE-Aquiraz",2020-05-06,"nowcast",0.623485652635808,1.64394121481241,0.900567848354687,1.29844963935333,1.13161399957058,1.13888273118885,0.320251239993047,0.345794392523364
"CE-Aquiraz",2020-05-07,"nowcast",0.619004116038964,1.69833821820097,0.877341470377692,1.22212093007071,1.09202452477163,1.11333567742446,0.325324590075605,0.369230769230769
"CE-Aquiraz",2020-05-08,"nowcast",0.529858077673727,1.60290718828918,0.921560968300844,1.27147381368535,1.10425668436758,1.14380597879039,0.361445452658123,0.341747572815534
"CE-Aquiraz",2020-05-09,"nowcast",0.714244019571724,1.72280107600226,0.930636094874962,1.33196335153143,1.15426533173324,1.19041990287776,0.321152449238722,0.308571428571429
"CE-Aquiraz",2020-05-10,"nowcast",0.706786438827902,1.65153373843179,0.898904909895795,1.23303758334886,1.13911860091504,1.18203252830284,0.322837271940512,0.292307692307692
"CE-Aquiraz",2020-05-11,"nowcast",0.759783894967905,1.65218185620032,0.993686615899168,1.33887219045867,1.17311370416313,1.20020716629922,0.291788952714988,0.26078431372549
"CE-Aquiraz",2020-05-12,"nowcast",0.753041661708535,1.86633934363471,0.976414502997455,1.38358663078634,1.25070092107945,1.28936644852456,0.356062119985437,0.194117647058824
"CE-Aquiraz",2020-05-13,"nowcast",0.788537745339354,1.57304183478533,0.973410664336668,1.31377241944369,1.15590339860187,1.19151177643466,0.286644542472457,0.251485148514851
"CE-Aquiraz",2020-05-14,"nowcast",0.837058907739735,1.75556366077624,1.01555030544824,1.36764617878887,1.21920035385343,1.24262501682224,0.29565407959736,0.188235294117647
"CE-Aquiraz",2020-05-15,"nowcast",0.67985079959031,1.61313026647362,0.911422516794683,1.24359866946961,1.17417867836883,1.19263913609715,0.282208832021905,0.231067961165049
"CE-Aquiraz",2020-05-16,"nowcast",0.720658560590239,1.60684436901966,0.915110695172871,1.26524946687922,1.14479700606992,1.15107926016663,0.273146449617085,0.304854368932039
"CE-Aquiraz",2020-05-17,"nowcast",0.82044300047416,1.54876734000771,0.984968903499373,1.2397014021548,1.14545459415834,1.16839226741381,0.241742716378893,0.221359223300971
"CE-Aquiraz",2020-05-18,"nowcast",0.676896396241719,1.5405651574675,0.98244229060173,1.27744039428902,1.13783601901775,1.13665005380194,0.275177175802082,0.27378640776699
"CE-Aquiraz",2020-05-19,"nowcast",0.706997611870283,1.47187803443671,0.990097599941377,1.28714551668527,1.12035760456105,1.13737808859956,0.2532592708001,0.282
"CE-Aquiraz",2020-05-20,"nowcast",0.763008876852766,1.53167912276092,0.957405193569653,1.26312215211907,1.11657981545352,1.13503651964774,0.257832482380185,0.310679611650485
"CE-Aquiraz",2020-05-21,"nowcast",0.78285328110072,1.44215317129944,0.968038159462675,1.22527372667611,1.11467804275704,1.12611779421761,0.209409911808794,0.269902912621359
"CE-Aquiraz",2020-05-22,"nowcast",0.752692828462051,1.49971605492549,0.906352738170195,1.20693405375409,1.10223798005289,1.12891738861445,0.240649154959496,0.310679611650485
"CE-Aquiraz",2020-05-23,"nowcast",0.708586747154361,1.49675048223283,0.907892075602152,1.19368129089444,1.0996758204979,1.12873403595292,0.244087241749161,0.304
"CE-Aquiraz",2020-05-24,"nowcast",0.771502173815572,1.52024623579462,0.952252655571049,1.25774216128683,1.1526056958513,1.17738481401282,0.251631384454089,0.231372549019608
"CE-Aquiraz",2020-05-25,"nowcast",0.813692866054112,1.50381475583242,1.0068604741249,1.2693412770422,1.15082305969481,1.17761346289505,0.230674774371889,0.217647058823529
"CE-Aquiraz",2020-05-26,"nowcast",0.830071225071695,1.5610713333579,1.04515018476776,1.33598489566376,1.1935304112622,1.21040310299755,0.23644499395266,0.18
"CE-Aquiraz",2020-05-27,"nowcast",0.850812885390615,1.58269542560834,1.0349325225913,1.31070062161378,1.18505130520755,1.21334662674796,0.243933170338358,0.165384615384615
"CE-Aquiraz",2020-05-28,"nowcast",0.810056433798854,1.559038077576,1.05976163516005,1.33333497293571,1.18180581821399,1.20324442336809,0.251579511088424,0.178846153846154
"CE-Aquiraz",2020-05-29,"nowcast",0.795759364525509,1.48314762869489,1.02199263857185,1.26246267884649,1.13932587371804,1.15029445982054,0.222010754015628,0.225242718446602
"CE-Aquiraz",2020-05-30,"nowcast",0.795155603730505,1.45168945167288,0.992265994311891,1.243252631772,1.11780808233317,1.11799258098118,0.201366858167656,0.27047619047619
"CE-Aquiraz",2020-05-31,"nowcast",0.741490919065136,1.42933832936683,0.901829564125734,1.15458377871093,1.05380506424028,1.05270070823316,0.211645598018408,0.382
"CE-Aquiraz",2020-06-01,"nowcast",0.694582215028651,1.31306416798883,0.901146142788218,1.14653075024574,1.01820521196593,1.00944129087835,0.200320832592322,0.451428571428571
"CE-Aquiraz",2020-06-02,"nowcast",0.701004529181975,1.28893769361427,0.851779626594009,1.09657382277447,1.0043996482789,1.00450152696866,0.183543461198307,0.495049504950495
"CE-Aquiraz",2020-06-03,"nowcast",0.649674161569479,1.27342479580159,0.859517823301023,1.06906264424313,0.972890366578185,0.980058950710584,0.196356372167041,0.576699029126214
"CE-Aquiraz",2020-06-04,"nowcast",0.632234104647889,1.23735031578138,0.867012850948236,1.09452403593798,0.956435728808007,0.96368436004373,0.20505408679096,0.603960396039604
"CE-Aquiraz",2020-06-05,"nowcast",0.592767545628622,1.25232068880358,0.821988100360544,1.07538609189976,0.969349764687748,0.974645862403537,0.208588373597067,0.564
"CE-Aquiraz",2020-06-06,"nowcast",0.632946307791238,1.27555801913685,0.835218760518029,1.066132992349,0.951190246117839,0.962333994296925,0.206185455524348,0.586538461538462
"CE-Aquiraz",2020-06-07,"nowcast",0.634667655927007,1.25017674132795,0.783730301200788,1.02404232585548,0.941690644130511,0.933096697871247,0.18912823742035,0.659615384615385
"CE-Aquiraz",2020-06-08,"nowcast",0.58877880443843,1.21859750903888,0.738339335730988,0.997728230353631,0.900634992240071,0.913690676099394,0.207828400565419,0.687128712871287
"CE-Aquiraz",2020-06-09,"nowcast",0.578994715927048,1.19727935943682,0.778207941779576,1.00999672649198,0.883045800057963,0.884193034131269,0.196579454405466,0.758415841584158
"CE-Aquiraz",2020-06-10,"nowcast",0.520159962301467,1.17147396950293,0.725815166840549,0.944999305186109,0.825700466496763,0.83094276435254,0.198906958596334,0.84952380952381
"CE-Aquiraz",2020-06-11,"nowcast",0.559501877085387,1.18821885934861,0.72364793722432,0.94468085327178,0.846432085001424,0.853573755934573,0.201734906526464,0.80952380952381
"CE-Aquiraz",2020-06-12,"nowcast",0.490437480486419,1.18980950346554,0.722555714453311,0.970313086052743,0.845883814788197,0.860046249530125,0.219363236766214,0.78
"CE-Aquiraz",2020-06-13,"nowcast",0.543454922526443,1.2257973884832,0.733228641807626,0.97597550590016,0.858327379752297,0.886766518433084,0.221300902840146,0.76
"CE-Aquiraz",2020-06-14,"nowcast",0.55653627444632,1.25527405717903,0.699372280277009,0.951435471019717,0.87481841583434,0.90260978527511,0.224540755403579,0.728712871287129
"CE-Aquiraz",2020-06-15,"nowcast",0.501903977671133,1.25995487085863,0.725165368959696,0.967941381071145,0.862302695028724,0.897265339842941,0.246035853534194,0.731372549019608
"CE-Aquiraz",2020-06-16,"nowcast",0.543848421463182,1.22392111624195,0.701725533682187,0.959399768568275,0.882477178471238,0.904212961378115,0.224640115172001,0.689719626168224
"CE-Aquiraz",2020-06-17,"nowcast",0.585897762323723,1.19782833824433,0.754746622790284,0.990156140701208,0.85412878036298,0.879835839084088,0.189964097902345,0.754901960784314
"CE-Aquiraz",2020-06-18,"nowcast",0.472830033264486,1.30156999753503,0.714926028409715,1.00875800770338,0.876347537757298,0.911671165614651,0.280275422899263,0.702912621359223
"CE-Aquiraz",2020-06-19,"nowcast",0.564956474200306,1.31368144642505,0.726448430586815,1.00556883198652,0.895952889452189,0.90750686863877,0.233143023376959,0.681904761904762
"CE-Aquiraz",2020-06-20,"nowcast",0.557557957650467,1.48765730291078,0.723673164539866,1.02118027788587,0.926996736041075,0.96804643768648,0.2926735921657,0.620560747663551
"CE-Aquiraz",2020-06-21,"nowcast",0.523043241408014,1.41087696781131,0.749445307578316,1.05120475097378,0.94472580710867,1.00152896334295,0.298878091335387,0.588571428571429
"CE-Aquiraz",2020-06-22,"nowcast",0.6146500794278,1.40584604434346,0.85062727209091,1.15102215575507,0.952943158602882,0.995745293578437,0.291643629316799,0.576470588235294
"CE-Aquiraz",2020-06-23,"nowcast",0.508524600892105,1.32074988403369,0.754414657134216,1.05179640425658,0.935317104100393,0.938829404509833,0.256565270426448,0.645098039215686
"CE-Aquiraz",2020-06-24,"nowcast",0.485037486358963,1.28332976626315,0.813912504152969,1.10108305212441,0.91985250424857,0.928357591606437,0.247790155082783,0.654901960784314
"CE-Aquiraz",2020-06-25,"nowcast",0.570629344261635,1.3257791491545,0.794007765629612,1.07486538977053,0.904453722141763,0.919260407739562,0.239377541356234,0.676923076923077
"CE-Aquiraz",2020-06-26,"nowcast",0.5243320416746,1.27772559075401,0.625243861749263,0.92435260839923,0.868720567680475,0.895743630598183,0.244944696407218,0.691588785046729
"CE-Aquiraz",2020-06-27,"nowcast",0.378920599065455,1.24637504008676,0.670813194512475,0.976158712478406,0.876694840248586,0.897462377829014,0.280539928317387,0.704761904761905
"CE-Aquiraz",2020-06-28,"nowcast",0.42330494714121,1.37470175006416,0.741033679661621,1.09673851499983,0.913506860739858,0.956248052027409,0.304555139182164,0.6
"CE-Aquiraz",2020-06-29,"nowcast",0.516463392626443,1.42343677546824,0.749096882135108,1.07916375601901,0.936475888379498,0.977336637465941,0.295105220462422,0.592156862745098
"CE-Aquiraz",2020-06-30,"nowcast",0.507723238254112,1.3303822573314,0.710494574531998,1.00875894135332,0.891070582497825,0.927042240270125,0.259974343201618,0.666019417475728
"CE-Aquiraz",2020-07-01,"nowcast",0.416757382574125,1.36270833479959,0.738421068417154,1.09034596788378,0.914256284741818,0.964232551479277,0.330018353916293,0.611320754716981
"CE-Aquiraz",2020-07-02,"nowcast",0.484548879468454,1.38354051853788,0.745939772215346,1.05767117758326,0.922091000933254,0.971959588766646,0.297776668302184,0.609708737864078
"CE-Aquiraz",2020-07-03,"nowcast",0.508334232108081,1.52435347502028,0.808626088275821,1.1607975849124,0.980133752139238,1.0236328125423,0.333667547735983,0.536
"CE-Aquiraz",2020-07-04,"nowcast",0.556715344610912,1.59193629261464,0.753469323621182,1.12332125883017,0.987830827555128,1.04506643467627,0.340426097802424,0.514563106796116
"CE-Aquiraz",2020-07-05,"nowcast",0.564246734893386,1.66946754385592,0.790012387952856,1.13220897748104,1.01165012268377,1.05779398630361,0.344843693973549,0.488
"CE-Aquiraz",2020-07-06,"nowcast",0.602559603200264,1.41008435690326,0.784672930127998,1.11264105478909,0.978413072829477,1.00293015103195,0.262048168437948,0.540952380952381
"CE-Aquiraz",2020-07-07,"nowcast",0.476380089179485,1.36977907784981,0.771150745134261,1.10266022925461,0.965907292099366,0.979732426169721,0.296409170257724,0.56504854368932
"CE-Aquiraz",2020-07-08,"nowcast",0.545191423382385,1.41619963181588,0.623700063362733,0.958987031834753,0.875226401786097,0.884267895229601,0.262457146316156,0.681132075471698
"CE-Aquiraz",2020-07-09,"nowcast",0.3750746074022,1.20219460073519,0.583629169511134,0.91157311903365,0.817862684453714,0.814862976986795,0.258195608271472,0.772477064220183
"CE-Aquiraz",2020-07-10,"nowcast",0.274225526449927,1.21372956513392,0.58112783294732,0.964213213046541,0.779896363318382,0.755718574643213,0.313297053870828,0.813207547169811
"CE-Aquiraz",2020-07-11,"nowcast",0.273854234896079,1.15563710393989,0.59286074751106,0.932172115299441,0.736022024196968,0.740330987006607,0.275179038505195,0.835849056603774
"CE-Aquiraz",2020-07-12,"nowcast",0.327838968079494,1.2611340280098,0.587612091461038,0.916126564960807,0.739180788572358,0.778596484019638,0.303148272111059,0.819230769230769
"CE-Aquiraz",2020-07-13,"nowcast",0.347276591901877,1.33515702077303,0.569257842775391,0.945664743375239,0.80713771790178,0.853100651974367,0.347528935882982,0.745283018867924
"CE-Aquiraz",2020-07-14,"nowcast",0.374319394519276,1.21692356700828,0.581396558918395,0.920237154701599,0.769494876118672,0.813870444732475,0.297929456945767,0.794545454545455
"CE-Aquiraz",2020-07-15,"nowcast",0.387114802386031,1.42997657967092,0.610366690927922,0.962440268104527,0.85899391673103,0.920772227247931,0.383179082156394,0.69126213592233
"CE-Aquiraz",2020-07-16,"nowcast",0.405594215883466,1.61454925202405,0.580167576481572,0.971045253317531,0.885547635886994,0.968254214340155,0.443507194907426,0.65
"CE-Aquiraz",2020-07-17,"nowcast",0.448588520221904,1.76880593377456,0.600848675547203,1.02017376275337,0.94191008576434,1.03088199592266,0.445896670370237,0.582692307692308
"CE-Aquiraz",2020-07-18,"nowcast",0.446527878600409,1.63378094472359,0.73072280987555,1.13877344721362,0.96481909365405,1.04334967127913,0.46739952645735,0.547572815533981
"CE-Aquiraz",2020-07-19,"nowcast",0.536171873248565,1.63652349151354,0.690510213975021,1.09214547916803,0.963403777512638,1.00791377092761,0.352353084483838,0.552380952380952
"CE-Aquiraz",2020-07-20,"nowcast",0.334413780325796,1.61771205442548,0.731254177949407,1.13542549222638,0.985896924934291,1.03160457119444,0.412950194698041,0.514563106796116
"CE-Aquiraz",2020-07-21,"nowcast",0.455965756511528,1.70337458499794,0.742526360916919,1.17195863818395,1.01368074351948,1.08916338360537,0.439752655989242,0.475247524752475
"CE-Aquiraz",2020-07-22,"nowcast",0.413446114707116,1.81901804579294,0.737547686232489,1.22599924387922,1.0907802703239,1.16179470909389,0.466690538525664,0.382352941176471
"CE-Aquiraz",2020-07-23,"nowcast",0.490158157431534,1.62596918606962,0.721524359854413,1.14233471111091,1.0374103860763,1.10890131682995,0.430854789424638,0.447619047619048
"CE-Aquiraz",2020-07-24,"nowcast",0.571415874696797,2.0226687147823,0.837410966270948,1.28579497866002,1.1403283141624,1.23007415753305,0.486962754572116,0.321153846153846
"CE-Aquiraz",2020-07-25,"nowcast",0.603999156477325,1.87251374509673,0.881479558490461,1.37464325356725,1.1771498565598,1.24118319301135,0.417592322037676,0.3
"CE-Aquiraz",2020-07-26,"nowcast",0.549791029788889,1.79350465701823,0.963748819476186,1.40149806072533,1.1625535027859,1.2283146375665,0.425751818765385,0.291428571428571
"CE-Aquiraz",2020-07-27,"nowcast",0.616210569216024,1.95376613994728,0.82174554816031,1.28945385131407,1.20412749577958,1.28564535207853,0.442490082287812,0.267307692307692
"CE-Aquiraz",2020-07-28,"nowcast",0.558004474053777,1.8577738321513,0.92487169527094,1.37434433022127,1.21142298108657,1.24072882133448,0.41101629064138,0.283168316831683
"CE-Aquiraz",2020-07-29,"nowcast",0.703474529044019,1.79354349938148,0.977683497041886,1.43335838753846,1.23456183126323,1.26379222618105,0.343873620397345,0.229411764705882
"CE-Aquiraz",2020-07-30,"nowcast",0.589377190350177,1.84598842311078,0.883978724877523,1.32569214958537,1.19510141319705,1.234361127955,0.391311882985234,0.252941176470588
"CE-Aquiraz",2020-07-31,"nowcast",0.585866214005717,1.74502760468609,1.01102524247262,1.43037596706525,1.2428312862022,1.27031847956243,0.370210525052676,0.216666666666667
"CE-Aquiraz",2020-08-01,"nowcast",0.648162436724626,1.90643558427755,0.924404856978925,1.38050479525185,1.22826908681188,1.2969170513343,0.413304619665187,0.223529411764706
"CE-Aquiraz",2020-08-02,"nowcast",0.723224118109972,1.85523312901582,0.973520972812206,1.4049714411621,1.2230877513443,1.26385135664819,0.357698237884765,0.224528301886792
"CE-Aquiraz",2020-08-03,"nowcast",0.749425048184356,1.92531569592609,1.00242249718187,1.39673589144901,1.2345702295222,1.30708769200561,0.422101255488895,0.184313725490196
"CE-Aquiraz",2020-08-04,"nowcast",0.797341970098854,1.85728093086051,0.991400543556095,1.37147000793291,1.29156089782591,1.33127950131865,0.340301808158227,0.139047619047619
"CE-Aquiraz",2020-08-05,"nowcast",0.735534663509534,1.86905502049728,1.11131309325364,1.49583978145907,1.29672638074408,1.33111350537767,0.356688465377324,0.135238095238095
"CE-Aquiraz",2020-08-06,"nowcast",0.733496515902882,1.87313244057168,0.966534703433568,1.34027638936104,1.20528370759632,1.24488274546625,0.343422949866747,0.215686274509804
"CE-Aquiraz",2020-08-07,"nowcast",0.637689034516426,1.79856777900991,0.976408013076655,1.40686914153315,1.18969118022546,1.22854180122004,0.35951818733786,0.255769230769231
"CE-Aquiraz",2020-08-08,"nowcast",0.745196427732258,1.72113884648921,0.973003948173824,1.32743107131775,1.19659810225427,1.22298805237975,0.305390074540262,0.215384615384615
"CE-Aquiraz",2020-08-09,"nowcast",0.660356411233046,1.70574536414337,0.915210605838941,1.32569176199676,1.14502171863787,1.16848803243963,0.331144311894038,0.345098039215686
"CE-Aquiraz",2020-08-10,"forecast",0.535951925582268,1.89938159663615,0.894329768146623,1.42284996375544,1.2217757658315,1.2265462836038,0.42306065217692,0.306
"CE-Aquiraz",2020-08-11,"forecast",0.455648801732157,1.97929116328715,0.910973518235115,1.45260764881834,1.22907249233171,1.23442590607661,0.46879562348577,0.3
"CE-Aquiraz",2020-08-12,"forecast",0.476346951079228,2.11024576274536,0.82475259915415,1.4238593832601,1.16642683730332,1.23013666428526,0.525246891204443,0.322
"CE-Aquiraz",2020-08-13,"forecast",0.304493353583675,2.07432781443666,0.933102786064055,1.57846259441022,1.20514810192203,1.22053267761518,0.552082513118198,0.35
"CE-Aquiraz",2020-08-14,"forecast",0.277871880442619,1.97568195540574,0.775059725235953,1.4351800654906,1.20786106707065,1.24148167568506,0.518628011566037,0.336
"CE-Aquiraz",2020-08-15,"forecast",0,1.91948792616538,0.870802931254798,1.59843936205436,1.22347559443585,1.23245967242355,0.588371610807107,0.362
"CE-Aquiraz",2020-08-16,"forecast",0,2.00604922881224,0.828005363351928,1.50974761779786,1.22253380694808,1.24310424697354,0.591779850068469,0.332
"CE-Aquiraz",2020-08-17,"forecast",0.287733933020023,2.3412878331864,0.805005171674353,1.66918684951798,1.20327769077847,1.24597639913419,0.655675018347427,0.34
"CE-Aquiraz",2020-08-18,"forecast",0,1.99570115313998,0.781890994580605,1.58417686706016,1.17584001168868,1.19585894306702,0.627607839740393,0.376
"CE-Aquiraz",2020-08-19,"forecast",0,2.05785951547537,0.82200894872025,1.60725820871488,1.229255300812,1.23778979399842,0.653697506199235,0.358
"CE-Aquiraz",2020-08-20,"forecast",0,2.04342231673617,0.83596906645288,1.58243295048251,1.23667412724126,1.24620073394575,0.65085086615337,0.352
"CE-Aquiraz",2020-08-21,"forecast",0,2.19751275309143,0.803100003696101,1.7007263504828,1.23290761009211,1.25206012326492,0.703334392231726,0.366
"CE-Aquiraz",2020-08-22,"forecast",0,2.22610323552199,0.782929567783253,1.65538985502541,1.19423534727912,1.23144391586889,0.743040923737118,0.408
"CE-Aquiraz",2020-08-23,"forecast",0,2.20485292093209,0.731283518552044,1.64440696928145,1.20252054913404,1.24737699880733,0.707117284095265,0.392
