"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Jaguaripe",2020-07-20,"nowcast",0.453945932954131,1.75953537961255,0.794410945973035,1.26472205765578,1.07837162626975,1.12009336720435,0.416601705218882,0.405882352941176
"BA-Jaguaripe",2020-07-21,"nowcast",0.559796092757536,1.68008689479216,0.84305516847984,1.22405547146953,1.05359879399482,1.06742326348112,0.340269858220099,0.438834951456311
"BA-Jaguaripe",2020-07-22,"nowcast",0.462773243654857,1.45282579249362,0.71541580909821,1.05155874210096,0.947128227323218,0.990360598478803,0.35068975210811,0.6
"BA-Jaguaripe",2020-07-23,"nowcast",0.496264098137432,1.52810056908039,0.892363629083943,1.29133016198257,0.999535482951263,1.01835630698276,0.338886420431266,0.502912621359223
"BA-Jaguaripe",2020-07-24,"nowcast",0.407325832325437,1.54962363691297,0.693208720424349,1.10754321216532,0.93124140710156,0.953664718869635,0.361876075752949,0.59009900990099
"BA-Jaguaripe",2020-07-25,"nowcast",0.429390641329467,1.6565741207496,0.791660606423793,1.18792546680629,0.958483509795038,0.985729073258894,0.363556970562955,0.554455445544555
"BA-Jaguaripe",2020-07-26,"nowcast",0.443930398770996,1.54196213715871,0.69093188636189,1.10206768945114,0.89754736121217,0.942688879811684,0.356756765036194,0.615533980582524
"BA-Jaguaripe",2020-07-27,"nowcast",0.343792030169679,1.52755350571184,0.63591582433372,1.07609972159243,0.923790091611747,0.956941797523461,0.365439561105123,0.586538461538462
"BA-Jaguaripe",2020-07-28,"nowcast",0.404359242814592,1.56507930784958,0.559713632460952,0.986274578337291,0.909544884657945,0.984999129984682,0.414875106503311,0.607272727272727
"BA-Jaguaripe",2020-07-29,"nowcast",0.365342010996272,1.51587654523746,0.684113287394075,1.12293707809541,0.957944709806132,0.997326442815909,0.423304282226851,0.55045871559633
"BA-Jaguaripe",2020-07-30,"nowcast",0.326137911122595,1.50120692914199,0.629452023637244,1.06437593702214,0.861481665673411,0.921224448738421,0.39549291619196,0.642990654205608
"BA-Jaguaripe",2020-07-31,"nowcast",0.175188421009003,1.47404972551159,0.761422686932563,1.193232187175,0.942808335559499,0.974263762091771,0.409621250549158,0.561061946902655
"BA-Jaguaripe",2020-08-01,"nowcast",0.278413745288342,1.57256673809039,0.65288741523642,1.09424667310186,0.909870465737004,0.988605388407226,0.443546986320682,0.588349514563107
"BA-Jaguaripe",2020-08-02,"nowcast",0.372137625018246,1.57494030990475,0.686041641639553,1.12594651352781,0.96798127386242,1.0225300957088,0.400700916524327,0.539805825242718
"BA-Jaguaripe",2020-08-03,"nowcast",0.464141984838258,1.66329061165907,0.732867131152118,1.17705075406138,0.981370079832248,1.03163288557549,0.394610973548286,0.522222222222222
"BA-Jaguaripe",2020-08-04,"nowcast",0.387464772839872,1.6874074620007,0.7475553987348,1.23319963326131,1.03645552935063,1.0803832661241,0.483122251121061,0.469902912621359
"BA-Jaguaripe",2020-08-05,"nowcast",0.230385491622933,1.5995621975481,0.734570412962617,1.25705814874092,0.956721085266744,0.995013982530019,0.470177336768677,0.532692307692308
"BA-Jaguaripe",2020-08-06,"nowcast",0.347612913771078,1.64234575540399,0.77919252244955,1.29399714048453,1.01243086990078,1.07131725784601,0.472361250583257,0.481132075471698
"BA-Jaguaripe",2020-08-07,"nowcast",0.306377732076718,1.87227570197955,0.726020476785656,1.2330074631272,1.01528730706418,1.1045172193337,0.571029461901044,0.488235294117647
"BA-Jaguaripe",2020-08-08,"nowcast",0.353429704555271,1.89730306213073,0.716317766460639,1.19171347765806,1.00459339739353,1.10691101828205,0.554993925932219,0.493333333333333
"BA-Jaguaripe",2020-08-09,"nowcast",0.413212271310877,1.98826419409136,0.643299490341535,1.18759133882919,1.05558084938293,1.16095823366322,0.535978375896829,0.457692307692308
"BA-Jaguaripe",2020-08-10,"nowcast",0.457534195947973,1.93743883234276,0.811029563119324,1.3824341633755,1.12526590005278,1.20261691902782,0.523687409215722,0.38018018018018
"BA-Jaguaripe",2020-08-11,"nowcast",0.42396069771901,2.15665727437195,0.741417575706401,1.35390615484236,1.14340091007218,1.30041294518063,0.652138207276943,0.358095238095238
"BA-Jaguaripe",2020-08-12,"nowcast",0.422088332091163,2.22300602911484,0.889041291424099,1.42775638795425,1.17705536182222,1.3099580953106,0.658482003711482,0.314851485148515
"BA-Jaguaripe",2020-08-13,"nowcast",0.339202466520997,2.28727879052714,0.715727782797272,1.4745673537807,1.25193355810523,1.37511328757399,0.699838411986607,0.322772277227723
"BA-Jaguaripe",2020-08-14,"forecast",0.258445300164106,2.46703352334745,0.707333079221693,1.44958937444426,1.20994347819472,1.33398186405894,0.731436211967749,0.366
"BA-Jaguaripe",2020-08-15,"forecast",0.137838094044451,2.38398411992229,0.760108021236144,1.60405167353688,1.26131936073118,1.33546819149476,0.749615004567378,0.366
"BA-Jaguaripe",2020-08-16,"forecast",0,2.29184293127243,0.738023755379641,1.56073433239875,1.14755939467621,1.27694842698544,0.829124693183859,0.422
"BA-Jaguaripe",2020-08-17,"forecast",0,2.50382893280089,0.629900558686074,1.51075448095378,1.16615530340923,1.33813847544142,0.874076431306707,0.386
"BA-Jaguaripe",2020-08-18,"forecast",0,2.52837026064696,0.703768065950355,1.66572193464173,1.28495580981258,1.39032302277853,0.945062874662074,0.354
"BA-Jaguaripe",2020-08-19,"forecast",0,2.3989513780696,0.669044577131282,1.54738216717432,1.16945893755733,1.34072744496512,0.948064004964384,0.382
"BA-Jaguaripe",2020-08-20,"forecast",0,2.45057405342083,0.637605451491606,1.59571558598384,1.25364373561237,1.39496517072911,0.953604343086342,0.36
"BA-Jaguaripe",2020-08-21,"forecast",0,2.6725152204462,0.655792521995985,1.79563497280241,1.2679983280752,1.39971402476225,0.987372109219052,0.366
"BA-Jaguaripe",2020-08-22,"forecast",0,2.7842803424956,0.598921638117732,1.65246864667067,1.23950138259034,1.42279593187373,1.09332327339508,0.382
"BA-Jaguaripe",2020-08-23,"forecast",0,2.71428679617791,0,1.21355114741958,1.21234306883745,1.39409265072072,1.13378031401498,0.398
"BA-Jaguaripe",2020-08-24,"forecast",0,2.53231094758397,0.393441751554776,1.57111315239174,1.18539875247767,1.33919375572282,1.10310924748995,0.41
"BA-Jaguaripe",2020-08-25,"forecast",0,2.95494043805738,0,1.25264740853298,1.25208963320145,1.45578952244918,1.234007230362,0.37
"BA-Jaguaripe",2020-08-26,"forecast",0,2.70275119462992,0,1.10092413604506,1.1002660584751,1.34144038315642,1.31408710713856,0.458
"BA-Jaguaripe",2020-08-27,"forecast",0,2.83467966656032,0,1.19070570479762,1.19067722483753,1.42866886935232,1.39114709225545,0.432
