"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Vicente Ferrer",2020-06-18,"nowcast",0.330626373264162,2.15449219420946,0.659138204259854,1.33857507789834,1.11495886515834,1.20960960443297,0.60936545811971,0.419230769230769
"MA-São Vicente Ferrer",2020-06-19,"nowcast",0.305159632272316,1.98251235481888,0.76972218217992,1.39791458404672,1.08378625870289,1.16279165285944,0.551107436813265,0.436036036036036
"MA-São Vicente Ferrer",2020-06-20,"nowcast",0.156588342033836,2.15468286304465,0.689174010698789,1.40475039550424,1.12010941919313,1.23293798891043,0.66177945731928,0.398095238095238
"MA-São Vicente Ferrer",2020-06-21,"nowcast",0.338709282458132,2.11399081832961,0.749880098152157,1.42277104279162,1.11451753975125,1.23839633141453,0.692697674753942,0.409174311926606
"MA-São Vicente Ferrer",2020-06-22,"nowcast",0.33821784427256,2.29420106462325,0.824196522861433,1.50127959738172,1.18101497629227,1.30831137070088,0.77634812425217,0.375471698113208
"MA-São Vicente Ferrer",2020-06-23,"nowcast",0.355485459428621,1.94112696484466,0.774359259664682,1.34034731113973,1.10233973103169,1.21547773845536,0.55855961041933,0.396153846153846
"MA-São Vicente Ferrer",2020-06-24,"nowcast",0.438043072138005,2.03518642582573,0.758373624975029,1.3553703324408,1.12491409163397,1.22188443449246,0.527580333412964,0.381132075471698
"MA-São Vicente Ferrer",2020-06-25,"nowcast",0.24742916351662,2.04112829496547,0.683429861471069,1.34865724948265,1.09553512899158,1.20207542713035,0.634264681957219,0.416981132075472
"MA-São Vicente Ferrer",2020-06-26,"nowcast",0.403693771181423,2.05694569509744,0.677262803604745,1.29528866426921,1.08472571717353,1.16069601317043,0.540043582047513,0.418518518518519
"MA-São Vicente Ferrer",2020-06-27,"nowcast",0.330964366292744,2.0076996310373,0.704261848252956,1.31370654785397,1.08155629628225,1.1701831724971,0.564495681173043,0.417647058823529
"MA-São Vicente Ferrer",2020-06-28,"nowcast",0.45807522465019,1.93476283558124,0.729891680347413,1.29390891243041,1.12111402527913,1.14756182588943,0.476684493221806,0.4
"MA-São Vicente Ferrer",2020-06-29,"nowcast",0.291529512793429,1.93978128917084,0.760478719715528,1.35088896376418,1.08634765147832,1.14953465405498,0.564991563279324,0.420952380952381
"MA-São Vicente Ferrer",2020-06-30,"nowcast",0.394309606020551,2.15745622727778,0.688178589400962,1.28124019727988,1.06342931185875,1.1802759185198,0.598161619740861,0.443396226415094
"MA-São Vicente Ferrer",2020-07-01,"nowcast",0.39567736153355,1.99606938264611,0.685167401177636,1.29020452749641,1.09940137287301,1.17364808358975,0.574688947010077,0.426923076923077
"MA-São Vicente Ferrer",2020-07-02,"nowcast",0.309516964499188,1.72513838693509,0.752455153086129,1.24899955408731,1.04348606608648,1.09506259980924,0.477972254132484,0.444660194174757
"MA-São Vicente Ferrer",2020-07-03,"nowcast",0.342127140821727,1.89487731834478,0.649857216732523,1.21310048751226,1.0467141848632,1.10132753871132,0.504921886904368,0.47047619047619
"MA-São Vicente Ferrer",2020-07-04,"nowcast",0.201643259407266,1.69053628516374,0.720328493143599,1.24932544884791,1.01553571232741,1.04862159259328,0.495345670118363,0.486538461538462
"MA-São Vicente Ferrer",2020-07-05,"nowcast",0.246325519118688,1.82090114200287,0.688764209302085,1.20335279934584,1.00609198944226,1.08093887734634,0.553205904633589,0.494339622641509
"MA-São Vicente Ferrer",2020-07-06,"nowcast",0.388190924460447,1.72596985280001,0.672641881443273,1.16770105642715,0.974241942501625,1.05736829000626,0.497050858933224,0.523364485981308
"MA-São Vicente Ferrer",2020-07-07,"nowcast",0.183702447970438,1.66000327640298,0.565867870398605,1.07722984557786,0.90000166205642,0.98230319465857,0.534695941997637,0.59622641509434
"MA-São Vicente Ferrer",2020-07-08,"nowcast",0.289908372206071,1.77516818453483,0.674671577233102,1.15500123676795,0.985355859353488,1.09919157086784,0.587767176441279,0.510280373831776
"MA-São Vicente Ferrer",2020-07-09,"nowcast",0.284780250352505,1.93240519011993,0.629830221045393,1.21174085317161,1.02764325554678,1.11518378587905,0.555789463810348,0.474074074074074
"MA-São Vicente Ferrer",2020-07-10,"nowcast",0.287549832421512,2.12942928935535,0.546924173460453,1.12956097285113,1.00481349180282,1.19230971101121,0.671245919834971,0.493577981651376
"MA-São Vicente Ferrer",2020-07-11,"nowcast",0.337064866114977,1.85591881060485,0.621628894416939,1.14524745936754,1.0387736342442,1.13571976940508,0.558665830537221,0.463063063063063
"MA-São Vicente Ferrer",2020-07-12,"nowcast",0.439136744829112,1.98239765932745,0.722375756879946,1.24910026752147,1.05188971791406,1.15803267871452,0.583097227747041,0.440776699029126
"MA-São Vicente Ferrer",2020-07-13,"nowcast",0.310231054463212,1.93730692607063,0.624781358529957,1.23528470565487,1.10120593908981,1.18498979082983,0.554282945130213,0.415238095238095
"MA-São Vicente Ferrer",2020-07-14,"nowcast",0.256607058916949,2.00552515642063,0.795927434212825,1.38252980668888,1.09758144172588,1.20830520162709,0.633966470585643,0.392452830188679
"MA-São Vicente Ferrer",2020-07-15,"nowcast",0.254283437219969,1.97628019983222,0.807824229447715,1.37052764735746,1.14378171003365,1.24434424975242,0.604896988378364,0.384761904761905
"MA-São Vicente Ferrer",2020-07-16,"nowcast",0.332491892668938,1.79392737171773,0.75880973366608,1.26613682089392,1.08274753144965,1.12976457648869,0.458400058826345,0.420560747663551
"MA-São Vicente Ferrer",2020-07-17,"nowcast",0.255840239593788,1.72573596893483,0.822188713977008,1.40100101416478,1.08654389388374,1.09564121717671,0.480650091342745,0.422857142857143
"MA-São Vicente Ferrer",2020-07-18,"nowcast",0.320109908725863,1.64675322788788,0.824900214705081,1.30282622970989,1.03263701883425,1.06436809540938,0.433128492161451,0.47843137254902
"MA-São Vicente Ferrer",2020-07-19,"nowcast",0.293401238445996,1.80346551175214,0.575377225585754,1.18320511360803,1.01258855362429,1.05726100909411,0.494748231834103,0.485185185185185
"MA-São Vicente Ferrer",2020-07-20,"nowcast",0.404877131337293,1.68388138610151,0.648770558214302,1.14244567570753,0.978784125693101,1.04681291903604,0.471475867445983,0.521153846153846
"MA-São Vicente Ferrer",2020-07-21,"nowcast",0.0986516156357965,1.61785925746582,0.652158402082722,1.15332238650418,0.922603650737003,1.03296103486895,0.562412842760094,0.557009345794393
"MA-São Vicente Ferrer",2020-07-22,"nowcast",0.373654042410098,1.87196535084674,0.704402090036385,1.27679228511172,1.00671854562645,1.0820352004972,0.510967728180916,0.496153846153846
"MA-São Vicente Ferrer",2020-07-23,"nowcast",0.3396013153211,2.00643367066426,0.606147585424187,1.23824364740912,1.13251991877721,1.23979462455291,0.612118002064129,0.388461538461538
"MA-São Vicente Ferrer",2020-07-24,"nowcast",0.318977812486311,1.8699980043316,0.730643133086556,1.29593128468553,1.11899216227703,1.18174085893429,0.509906319793541,0.370909090909091
"MA-São Vicente Ferrer",2020-07-25,"nowcast",0.400865956204469,1.88580739520175,0.853978371367225,1.4546098623933,1.11901275573604,1.17968250258392,0.476643952083604,0.386792452830189
"MA-São Vicente Ferrer",2020-07-26,"nowcast",0.419072862536847,1.90689665864636,0.882214510021578,1.47517986194609,1.17508292753743,1.24158658925342,0.498240103124638,0.334615384615385
"MA-São Vicente Ferrer",2020-07-27,"nowcast",0.423133529792826,2.12954522682543,0.745943300698063,1.35802459960736,1.23281075304434,1.3202439271188,0.586347446677715,0.306542056074766
"MA-São Vicente Ferrer",2020-07-28,"nowcast",0.504439175673641,2.40532736495484,0.95270635982968,1.58788434606782,1.2983430600219,1.40166373121696,0.659140618828423,0.248076923076923
"MA-São Vicente Ferrer",2020-07-29,"nowcast",0.561843408628079,2.1721548798565,1.0521891844147,1.64092382171401,1.32436709174821,1.40668541562617,0.628426778304718,0.228571428571429
"MA-São Vicente Ferrer",2020-07-30,"nowcast",0.476508551178686,2.0842772801956,1.05766665785617,1.65609826373681,1.30554796455419,1.38530018269413,0.559720087529415,0.226415094339623
"MA-São Vicente Ferrer",2020-07-31,"nowcast",0.72154896237294,2.25821568810748,1.04246883003354,1.57633415818141,1.36565345490362,1.4467443876275,0.500929284365685,0.167307692307692
"MA-São Vicente Ferrer",2020-08-01,"nowcast",0.604067570757479,2.15574054968609,0.926477282149784,1.54190899775167,1.34952774304125,1.37445564203686,0.49547903911447,0.236538461538462
"MA-São Vicente Ferrer",2020-08-02,"nowcast",0.606784874380416,2.06536968083112,0.86168366222745,1.42900780814675,1.33425012680628,1.39166638921021,0.494458544495285,0.192233009708738
"MA-São Vicente Ferrer",2020-08-03,"nowcast",0.618775651149993,1.89675924187524,0.909725873173854,1.40549003756181,1.31195063315308,1.34879268816501,0.41696426176794,0.196190476190476
"MA-São Vicente Ferrer",2020-08-04,"nowcast",0.715362416067961,2.02976650532561,1.05250467908925,1.55049253286753,1.333678922198,1.38923074481997,0.446745429674129,0.157281553398058
"MA-São Vicente Ferrer",2020-08-05,"nowcast",0.744190278813595,2.12387830308118,0.866684738863631,1.39762141981195,1.27135665893418,1.34260426998619,0.453664907620718,0.22037037037037
"MA-São Vicente Ferrer",2020-08-06,"nowcast",0.684240649248413,2.11006670084369,0.87797449515387,1.39218204157663,1.27170615726151,1.32483234695435,0.464662981448358,0.224299065420561
"MA-São Vicente Ferrer",2020-08-07,"nowcast",0.713129926993073,1.96321436993005,1.05624967363234,1.49532948977966,1.27111994636475,1.27690960236601,0.381551477714517,0.223762376237624
"MA-São Vicente Ferrer",2020-08-08,"nowcast",0.728740048925516,2.00170963933865,1.00452467192448,1.4233982208143,1.27660601123978,1.31097355028749,0.398051713008551,0.186274509803922
"MA-São Vicente Ferrer",2020-08-09,"nowcast",0.655396885996771,1.85627525015433,1.0023659594408,1.44112440558227,1.2516099913766,1.28764641683219,0.395733885587294,0.211538461538462
"MA-São Vicente Ferrer",2020-08-10,"nowcast",0.612168944994885,1.88463777390458,0.934084443522761,1.40878393935829,1.2220810143283,1.28267242729554,0.425915561677335,0.225490196078431
"MA-São Vicente Ferrer",2020-08-11,"forecast",0.558767231568649,2.2350508843191,0.980496271707514,1.60256936032335,1.3020208158867,1.32351811196007,0.509583220132066,0.246
"MA-São Vicente Ferrer",2020-08-12,"forecast",0.475074948076366,2.33870139310487,0.828017268715396,1.52006901336289,1.29790018401227,1.3249878684341,0.576362785735137,0.282
"MA-São Vicente Ferrer",2020-08-13,"forecast",0.198408679757601,2.26101576832962,0.752959312840195,1.47947315387879,1.23111640198188,1.29213286899258,0.630062554311446,0.34
"MA-São Vicente Ferrer",2020-08-14,"forecast",0,2.13012838176703,0.848376560529641,1.61316512615149,1.26098552286227,1.27711157170336,0.637324320471221,0.33
"MA-São Vicente Ferrer",2020-08-15,"forecast",0,2.15045834247185,0.822382323658111,1.67710244019379,1.28770383416761,1.30269599794236,0.676258603366416,0.334
"MA-São Vicente Ferrer",2020-08-16,"forecast",0,2.34259127627671,0.667357643281072,1.56395691501517,1.29328102390832,1.32505261216271,0.761085792645472,0.35
"MA-São Vicente Ferrer",2020-08-17,"forecast",0,2.4072176264816,0.740918335673432,1.66643488355146,1.28021403988661,1.33252448256058,0.746069272465179,0.336
"MA-São Vicente Ferrer",2020-08-18,"forecast",0,2.29750286834882,0.747047397970762,1.73905402854012,1.28647615515362,1.33033925480515,0.793246854202681,0.358
"MA-São Vicente Ferrer",2020-08-19,"forecast",0,2.48490372871086,0.827273993037172,1.79505429886244,1.27504531852525,1.34309463575008,0.782759543641261,0.35
"MA-São Vicente Ferrer",2020-08-20,"forecast",0,2.33982446197299,0.682804344588086,1.62574119814843,1.30163005568563,1.32768098147717,0.79193116082009,0.344
"MA-São Vicente Ferrer",2020-08-21,"forecast",0,2.61099931330821,0.559300678682674,1.60604423697686,1.26272507831343,1.36292217326811,0.970028658124031,0.386
"MA-São Vicente Ferrer",2020-08-22,"forecast",0,2.38906333313892,0.723885854986779,1.83508316406944,1.22657844170365,1.24951710273751,0.844510903446048,0.402
"MA-São Vicente Ferrer",2020-08-23,"forecast",0,2.5124825975515,0.635941180591541,1.63816157517013,1.23524948496943,1.34608448541706,0.896161796440181,0.354
"MA-São Vicente Ferrer",2020-08-24,"forecast",0,2.4966204277749,0.723106480885999,1.90598385673493,1.23810521311598,1.28702126669893,0.868540142477416,0.4
