"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Eunápolis",2020-05-20,"nowcast",0.763046507180196,1.89785402226627,1.11886005212095,1.52985447169922,1.33589758596527,1.36202506819767,0.35349432285067,0.128290766208251
"BA-Eunápolis",2020-05-21,"nowcast",0.786292633821883,1.83287651229308,1.06572361542318,1.45907113664273,1.29936876607487,1.33296457076046,0.330848373875369,0.136240310077519
"BA-Eunápolis",2020-05-22,"nowcast",0.805374986675437,1.83881866846371,1.05804948615665,1.43253451203986,1.28967093726839,1.3164580532669,0.328369073534279,0.143609756097561
"BA-Eunápolis",2020-05-23,"nowcast",0.750235369337219,1.77063442920121,1.04173376618393,1.417899399404,1.26438801600441,1.28891879133857,0.317700170031001,0.160388349514563
"BA-Eunápolis",2020-05-24,"nowcast",0.78632540353189,1.71824014190091,1.02834780703179,1.37736159936283,1.24050744801868,1.26315588608463,0.293455642576616,0.163388510223953
"BA-Eunápolis",2020-05-25,"nowcast",0.783297917996198,1.70955403254721,1.04865186351025,1.39496328957135,1.24301309322426,1.25709382102367,0.28840943770594,0.169921875
"BA-Eunápolis",2020-05-26,"nowcast",0.767502039202786,1.6331197945767,1.03566207133957,1.35824927247234,1.20459437795492,1.22667499086079,0.277351397021072,0.188660801564027
"BA-Eunápolis",2020-05-27,"nowcast",0.75874170934752,1.61711780709929,0.993201348649891,1.31055326427395,1.17665638225673,1.19053048397727,0.263500087436817,0.221042471042471
"BA-Eunápolis",2020-05-28,"nowcast",0.754762204480288,1.56801301586587,1.00049571042723,1.31094919558419,1.16909578921434,1.17731533924215,0.253104832182517,0.231952662721893
"BA-Eunápolis",2020-05-29,"nowcast",0.758933424661237,1.58157023335287,0.994919741188146,1.29032593295404,1.1527275202514,1.16602689931108,0.253601938601727,0.237390457643622
"BA-Eunápolis",2020-05-30,"nowcast",0.751937897267283,1.5264623748603,0.97816898235027,1.26174310632054,1.13929843397819,1.15261520647027,0.241684220301566,0.243317073170732
"BA-Eunápolis",2020-05-31,"nowcast",0.753554884412205,1.51489958273211,0.996254157362047,1.283099082142,1.14231529179652,1.1529357756759,0.236129524169086,0.247868217054264
"BA-Eunápolis",2020-06-01,"nowcast",0.755267629764571,1.50053581775818,1.00794774928784,1.28725047076826,1.14984341573314,1.16364259859577,0.23513985796158,0.231341821743389
"BA-Eunápolis",2020-06-02,"nowcast",0.796177881928926,1.54986797512008,1.0109455737368,1.28523576751477,1.14677227807167,1.16694022135332,0.23752330338899,0.226418786692759
"BA-Eunápolis",2020-06-03,"nowcast",0.802952301702391,1.52817453416738,1.02231750907905,1.29393589804218,1.1525581619465,1.16936859045366,0.230404436751819,0.212852969814995
"BA-Eunápolis",2020-06-04,"nowcast",0.811533156513863,1.50869000068318,1.01539111236277,1.27264446089282,1.15038788403366,1.16384504493054,0.216915324089867,0.209727626459144
"BA-Eunápolis",2020-06-05,"nowcast",0.789353773489365,1.50080271352987,1.00017873434748,1.26257988555618,1.16005762766398,1.17306996851702,0.222164422677054,0.199222546161322
"BA-Eunápolis",2020-06-06,"nowcast",0.858724997929652,1.5705906208312,1.03018634671416,1.28751164357693,1.17165116019949,1.19270486125013,0.226054501103752,0.169365853658537
"BA-Eunápolis",2020-06-07,"nowcast",0.835027940868642,1.53104420868265,1.01466293806168,1.2733362232235,1.17481700238856,1.190750494879,0.218587645980586,0.169049951028404
"BA-Eunápolis",2020-06-08,"nowcast",0.872895797047595,1.53848147428808,1.04888921822155,1.29767337481078,1.17494722980355,1.19257182806914,0.208552570180496,0.157058823529412
"BA-Eunápolis",2020-06-09,"nowcast",0.838836955910851,1.48798035018765,1.04022798413071,1.28343003148492,1.17339707381286,1.18411432710545,0.204446232091712,0.167937438905181
"BA-Eunápolis",2020-06-10,"nowcast",0.830317079428192,1.4810509070048,1.02930503918831,1.26911707067942,1.17076060658502,1.17578565963976,0.201798588674644,0.1708984375
"BA-Eunápolis",2020-06-11,"nowcast",0.852815369840267,1.47442742186819,1.05016003483915,1.28825525289333,1.16568623435004,1.1696229036476,0.194186611081349,0.178210116731518
"BA-Eunápolis",2020-06-12,"nowcast",0.857121536112235,1.4885214216131,1.03621694839092,1.26319399991177,1.14874802350318,1.15587944650939,0.194414330500064,0.185868498527969
"BA-Eunápolis",2020-06-13,"nowcast",0.85245312383769,1.44226492353148,1.03908040891101,1.26077347148515,1.14027386749779,1.14534932362853,0.182516468881005,0.196650246305419
"BA-Eunápolis",2020-06-14,"nowcast",0.819685910061591,1.39060481408486,0.996580573963945,1.21507027348624,1.10744703315503,1.11460859534687,0.176902569040063,0.247093596059113
"BA-Eunápolis",2020-06-15,"nowcast",0.787060551437456,1.37164192920895,0.993448156765969,1.20956307205996,1.09176350524398,1.09158741511041,0.179129455729259,0.282907662082515
"BA-Eunápolis",2020-06-16,"nowcast",0.799004101666222,1.35399927065102,0.977985718294631,1.18921298030782,1.07772965552432,1.07851812314537,0.173726492574697,0.311417322834646
"BA-Eunápolis",2020-06-17,"nowcast",0.784151655144271,1.319633973069,0.919483007696337,1.13302266522726,1.05732173618075,1.05999260034704,0.168459088340032,0.356862745098039
"BA-Eunápolis",2020-06-18,"nowcast",0.739242707923331,1.30074557303403,0.953450263010707,1.15365169252219,1.03912243053354,1.04052666168181,0.170024509547545,0.386836935166994
"BA-Eunápolis",2020-06-19,"nowcast",0.764050961592194,1.31038552778143,0.943380832810592,1.14892245837382,1.03066567055595,1.0415895142881,0.16925995299408,0.406464250734574
"BA-Eunápolis",2020-06-20,"nowcast",0.765667350110833,1.31066819524857,0.919969687346677,1.11341925772271,1.04477990062779,1.05789993922812,0.169504925027299,0.368928220255654
"BA-Eunápolis",2020-06-21,"nowcast",0.807275965275292,1.36282598369492,0.950958673430531,1.154341688248,1.06583836046326,1.07874858138261,0.174281254984426,0.327647058823529
"BA-Eunápolis",2020-06-22,"nowcast",0.823432558639997,1.39377628699475,0.958292497572173,1.16179164325166,1.07982398039335,1.09712720692411,0.179821010109127,0.294152046783626
"BA-Eunápolis",2020-06-23,"nowcast",0.829399587153166,1.39466090995154,0.976826774372271,1.17639437850826,1.10137249493127,1.11964759837839,0.177985226531317,0.236986301369863
"BA-Eunápolis",2020-06-24,"nowcast",0.842715668387746,1.40925822752788,0.981810287722891,1.1817108067754,1.10732669849891,1.12579267931774,0.176845013825947,0.222986247544204
"BA-Eunápolis",2020-06-25,"nowcast",0.873333381367676,1.40548496936674,0.999522397677825,1.19522328655404,1.12570186022679,1.1402966044495,0.165649764479952,0.181008902077151
"BA-Eunápolis",2020-06-26,"nowcast",0.893922215831256,1.42446985649071,1.01303124629555,1.21104300630162,1.13715132958975,1.14884910897004,0.167758934950048,0.16501976284585
"BA-Eunápolis",2020-06-27,"nowcast",0.856419011769382,1.36029350401588,1.0476630310153,1.23178730763532,1.12857346463961,1.13701552641652,0.157265024270743,0.171540726202159
"BA-Eunápolis",2020-06-28,"nowcast",0.879701898080056,1.39150889596282,1.02668972588313,1.21565458368824,1.13246212637617,1.14046743437713,0.158227748362872,0.168658178256611
"BA-Eunápolis",2020-06-29,"nowcast",0.890447131646152,1.3718378990633,1.02876025473924,1.21733251190232,1.11999063106201,1.12382966242294,0.151562480692112,0.195874263261297
"BA-Eunápolis",2020-06-30,"nowcast",0.868307331176042,1.33948633921899,1.03448042400306,1.21362714756097,1.11513581430045,1.11519557770903,0.146003224459058,0.199607843137255
"BA-Eunápolis",2020-07-01,"nowcast",0.882518346303847,1.36452426577078,1.02388824825988,1.19803652007362,1.11584398899026,1.12028836866446,0.148999182060966,0.190588235294118
"BA-Eunápolis",2020-07-02,"nowcast",0.878121097398192,1.360279698299,1.01965798696462,1.1929875231995,1.11734551035223,1.12544930168244,0.150018566179812,0.172124756335283
"BA-Eunápolis",2020-07-03,"nowcast",0.892436474779276,1.36618486571568,1.01910557138193,1.19692307712005,1.11839494586203,1.12597946814064,0.149049815668958,0.177470355731225
"BA-Eunápolis",2020-07-04,"nowcast",0.902927721332121,1.35499279103412,1.01772745282324,1.186855801834,1.11864408703695,1.12604826850152,0.14340069819295,0.164440078585462
"BA-Eunápolis",2020-07-05,"nowcast",0.888467864431995,1.35366449229933,1.02333501399131,1.18901988329713,1.11117094396795,1.11680542886282,0.143150342965632,0.178656126482213
"BA-Eunápolis",2020-07-06,"nowcast",0.88459963614417,1.32152049105564,1.01325576694812,1.17224547142091,1.1015843496008,1.10772333810225,0.133163173063516,0.185221674876847
"BA-Eunápolis",2020-07-07,"nowcast",0.874183366490089,1.31548636315092,1.00917861578211,1.1671617565001,1.09200702545562,1.09482467600736,0.136271396421925,0.212992125984252
"BA-Eunápolis",2020-07-08,"nowcast",0.873463326086896,1.31555459347935,1.00355100663985,1.16419020217158,1.08677200788597,1.0910267060412,0.135780961221714,0.226600985221675
"BA-Eunápolis",2020-07-09,"nowcast",0.887436306961988,1.31532009957391,1.00834778884059,1.16693719326167,1.08387881436585,1.08700870516327,0.133272210362535,0.23620178041543
"BA-Eunápolis",2020-07-10,"nowcast",0.881281916161374,1.30554584427526,1.0072598944524,1.16254138613074,1.08493182721536,1.08920457072071,0.131759777153042,0.229080118694362
"BA-Eunápolis",2020-07-11,"nowcast",0.886848409503917,1.3042357438273,1.01625110794851,1.17197872383206,1.09451624754547,1.09813620496323,0.128452161138544,0.2071076011846
"BA-Eunápolis",2020-07-12,"nowcast",0.87517761414582,1.30856165231203,1.0083893001972,1.16353170005219,1.10271889522435,1.11076507383355,0.136348067229893,0.180196078431373
"BA-Eunápolis",2020-07-13,"nowcast",0.904474353031944,1.34362205297531,1.0321050589235,1.1862113331911,1.11504266860969,1.12713796290826,0.135384894947803,0.147680157946693
"BA-Eunápolis",2020-07-14,"nowcast",0.92470756936742,1.34320337028958,1.04029062029016,1.19632385422832,1.12441359036926,1.13386652155154,0.130440703784395,0.130365974282888
"BA-Eunápolis",2020-07-15,"nowcast",0.93105248099323,1.342631094701,1.0411937932497,1.19361446176008,1.13322062397264,1.14163899927251,0.129851900653409,0.112684365781711
"BA-Eunápolis",2020-07-16,"nowcast",0.934828405976907,1.34965276368958,1.06846295441751,1.22081474616862,1.13619140700861,1.14314403623418,0.127737602864795,0.108055009823183
"BA-Eunápolis",2020-07-17,"nowcast",0.928639735772909,1.34044146334083,1.05052123493836,1.19985845336138,1.12610389707571,1.13329467814827,0.126591248415459,0.12675222112537
"BA-Eunápolis",2020-07-18,"nowcast",0.911618038701041,1.31021477683417,1.03541395303688,1.1837569372778,1.10815455729756,1.10784697133539,0.121750934704741,0.171343873517787
"BA-Eunápolis",2020-07-19,"nowcast",0.872219596798466,1.26892570210872,1.01632253471663,1.16696810138711,1.07687793813701,1.07227557184353,0.121258332403705,0.251530108588351
"BA-Eunápolis",2020-07-20,"nowcast",0.804809124113218,1.22419606834077,0.956488045768963,1.11476516174422,1.02750393752611,1.01623896573594,0.126744143234404,0.410079051383399
"BA-Eunápolis",2020-07-21,"nowcast",0.782321392044177,1.17220164916765,0.915950513665436,1.07517149073649,0.984981499337657,0.976058657894782,0.120272981748458,0.549704142011834
"BA-Eunápolis",2020-07-22,"nowcast",0.757039178122203,1.14125808381883,0.899838162831344,1.05342656068484,0.952148341028808,0.941707383834514,0.117749380289587,0.677700693756194
"BA-Eunápolis",2020-07-23,"nowcast",0.742356038355192,1.11392321486855,0.864284492462176,1.00879856623418,0.930606761391574,0.924234669546465,0.114015170760759,0.750049554013875
"BA-Eunápolis",2020-07-24,"nowcast",0.736371869792731,1.09526960653575,0.866294066475562,1.00302496228157,0.924283992680453,0.921360897742061,0.110937794753688,0.779881656804734
"BA-Eunápolis",2020-07-25,"nowcast",0.744757882901352,1.10545457965962,0.858500516687029,0.987345831399493,0.923027433392145,0.923771512883815,0.109397950167634,0.786836935166994
"BA-Eunápolis",2020-07-26,"nowcast",0.737744374421953,1.09037108571197,0.854318219515698,0.983045620940159,0.911536967880663,0.914243872900472,0.110239210787797,0.813976377952756
"BA-Eunápolis",2020-07-27,"nowcast",0.726076792291196,1.0797115446425,0.83444331238965,0.961632622836771,0.898322944380278,0.900636699598627,0.109884580065804,0.842645607107601
"BA-Eunápolis",2020-07-28,"nowcast",0.697488176536908,1.04999573134748,0.832746241885027,0.959305788108466,0.888847118806558,0.890011911524379,0.10970702045437,0.868836291913215
"BA-Eunápolis",2020-07-29,"nowcast",0.70244444379857,1.05335747318242,0.812229479206569,0.946163556779953,0.876328362680016,0.875554638321647,0.110047013416314,0.890551181102362
"BA-Eunápolis",2020-07-30,"nowcast",0.687808830279654,1.05234783049718,0.805091244793335,0.934049268987756,0.864304587103352,0.864642319351237,0.112556369624979,0.90546875
"BA-Eunápolis",2020-07-31,"nowcast",0.669738016708199,1.03760921931797,0.798380637951472,0.936368597924167,0.85897602560455,0.860253958649493,0.116510772535538,0.904518664047151
"BA-Eunápolis",2020-08-01,"nowcast",0.668839439177388,1.05533232669478,0.788966362942508,0.933028835648249,0.859947732714441,0.861373399795094,0.121753729450102,0.892428711897738
"BA-Eunápolis",2020-08-02,"nowcast",0.659108634639747,1.05170763098516,0.777299995502145,0.918984651719705,0.85013994901788,0.855205558083443,0.122134275272441,0.894945490584737
"BA-Eunápolis",2020-08-03,"nowcast",0.647323365733369,1.04377376022792,0.772377130463142,0.91536794326145,0.847133305911496,0.847285354086062,0.122690366885164,0.906102362204724
"BA-Eunápolis",2020-08-04,"nowcast",0.645745979218589,1.06301863954258,0.755193064688488,0.903207955470561,0.840701836625622,0.844857839876506,0.128064377971588,0.902073050345508
"BA-Eunápolis",2020-08-05,"nowcast",0.641559323934547,1.06529715876083,0.766142656869828,0.913610288672221,0.844675977486335,0.854986235839715,0.133357055515138,0.884325396825397
"BA-Eunápolis",2020-08-06,"nowcast",0.639249734434435,1.08246665685868,0.761378978180799,0.919241455537331,0.85673765057078,0.868515389172593,0.14220216311656,0.850880626223092
"BA-Eunápolis",2020-08-07,"nowcast",0.656686663800929,1.13080150515263,0.768842221680826,0.941903365002416,0.87285197386362,0.884891922392703,0.148020674640116,0.813268292682927
"BA-Eunápolis",2020-08-08,"nowcast",0.65230076888031,1.15032925329451,0.783660486955948,0.967314954259871,0.889898843546895,0.909031476166603,0.1586498392085,0.758817733990148
"BA-Eunápolis",2020-08-09,"nowcast",0.665763268980794,1.20730319863773,0.791380326090069,0.98689781263927,0.918798444682981,0.93826348747489,0.170839884496729,0.701480750246792
"BA-Eunápolis",2020-08-10,"forecast",0.636189365339196,1.19818885604924,0.804432332632003,1.02174446102514,0.906311007361491,0.916894864737996,0.177472123105256,0.7118
"BA-Eunápolis",2020-08-11,"forecast",0.610049210844344,1.21350557123172,0.775763265717317,1.01102287960796,0.907446250188646,0.915413614822568,0.192071875617389,0.7004
"BA-Eunápolis",2020-08-12,"forecast",0.590354176640765,1.22749448075815,0.762992260117806,1.01223330896173,0.906864740633644,0.920172141029258,0.205348273441898,0.6858
"BA-Eunápolis",2020-08-13,"forecast",0.54201991540425,1.23756608257238,0.78192527399428,1.03999460158061,0.90507717540913,0.915500691549943,0.21914261164776,0.6868
"BA-Eunápolis",2020-08-14,"forecast",0.563632558895447,1.28356787299301,0.778642878736083,1.04964685195163,0.904715402018914,0.915344683351918,0.227240443272341,0.6802
"BA-Eunápolis",2020-08-15,"forecast",0.506427482963207,1.26277635809523,0.737521954359317,1.0152806199358,0.898355291319303,0.908946739448979,0.235137490826953,0.6904
"BA-Eunápolis",2020-08-16,"forecast",0.511881226071904,1.29422021814838,0.73014666047949,1.0216352527891,0.902306694482463,0.911093735461448,0.250168057237107,0.6778
"BA-Eunápolis",2020-08-17,"forecast",0.51079629039356,1.32712946243217,0.754270085872988,1.06103632655703,0.906345525624685,0.915933054724105,0.25703450045504,0.659
"BA-Eunápolis",2020-08-18,"forecast",0.473496255708507,1.31021240426194,0.733120178598278,1.05011075772856,0.891679147500857,0.907792797545513,0.273705394527702,0.6698
"BA-Eunápolis",2020-08-19,"forecast",0.495221979989597,1.36311168797843,0.726195695181708,1.05507887242751,0.900023404550573,0.912539889526405,0.283135506638634,0.6548
"BA-Eunápolis",2020-08-20,"forecast",0.44593191168066,1.3532986679164,0.745699828464388,1.09333224132372,0.896845944327575,0.909532644189647,0.294542734396622,0.6556
"BA-Eunápolis",2020-08-21,"forecast",0.409989091584028,1.33906655817891,0.717986611256625,1.06546254757353,0.893567684710445,0.907919168579628,0.306820725544154,0.6576
"BA-Eunápolis",2020-08-22,"forecast",0.418612005131993,1.36796777740544,0.722726478608685,1.06708339915561,0.886074984532122,0.900411855899448,0.31209845009821,0.666
"BA-Eunápolis",2020-08-23,"forecast",0.371207031287487,1.35433289638648,0.692453257271714,1.05289507503772,0.894248930633514,0.913997694792892,0.346470611251933,0.6538
