"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Limoeiro do Norte",2020-05-09,"nowcast",0.778461893892555,1.72366113938931,1.00548760547475,1.36339794867304,1.23769238683,1.27546558273244,0.306532222807232,0.178640776699029
"CE-Limoeiro do Norte",2020-05-10,"nowcast",0.814939160844401,1.73078084131908,1.00782071850719,1.36135402755433,1.23707661462376,1.25776994214649,0.291527875344486,0.168932038834951
"CE-Limoeiro do Norte",2020-05-11,"nowcast",0.828080708925034,1.81516955877727,1.08266080751228,1.48811659737353,1.26523582827234,1.27432197170715,0.314211028353987,0.186274509803922
"CE-Limoeiro do Norte",2020-05-12,"nowcast",0.732690985761073,1.63333799468736,1.04643793144392,1.36875641092942,1.19476400156996,1.1921663695905,0.29819992822989,0.233333333333333
"CE-Limoeiro do Norte",2020-05-13,"nowcast",0.749816298666475,1.52960285716778,1.00794157737003,1.31001900049802,1.16707110423432,1.18316394323254,0.255907268809907,0.238
"CE-Limoeiro do Norte",2020-05-14,"nowcast",0.788076151506547,1.59222017888629,0.975139814159548,1.27314445481833,1.15013259344475,1.16028466629518,0.248391558679954,0.247524752475248
"CE-Limoeiro do Norte",2020-05-15,"nowcast",0.788524101862439,1.56180329277358,0.955093520815327,1.26542338449558,1.13376604315702,1.14981217967436,0.242913726432923,0.291089108910891
"CE-Limoeiro do Norte",2020-05-16,"nowcast",0.801326549463773,1.59244756750567,0.97978812658072,1.25935459505573,1.14265173539828,1.15729452389001,0.242412172141089,0.250485436893204
"CE-Limoeiro do Norte",2020-05-17,"nowcast",0.782498936032774,1.53422891632727,0.979946236799362,1.26233876689453,1.13499222467053,1.14895260993058,0.239076582270246,0.268627450980392
"CE-Limoeiro do Norte",2020-05-18,"nowcast",0.791868979664236,1.63670603564436,0.945307192997173,1.23779598526499,1.1368186090554,1.15160674739564,0.27925833648852,0.281553398058252
"CE-Limoeiro do Norte",2020-05-19,"nowcast",0.6780848599998,1.53081392601442,0.984144987525597,1.27014046983014,1.14463316091042,1.15329619268585,0.256191322905864,0.268571428571429
"CE-Limoeiro do Norte",2020-05-20,"nowcast",0.72313155701889,1.4248427248564,0.986899987058251,1.2584490552341,1.10390209102958,1.10582220727661,0.217893240777478,0.311764705882353
"CE-Limoeiro do Norte",2020-05-21,"nowcast",0.795520695731673,1.63098231586619,0.906259871100699,1.21123069096333,1.13666635994835,1.16033650431023,0.269392116200669,0.290196078431373
"CE-Limoeiro do Norte",2020-05-22,"nowcast",0.783252330519394,1.55650958990483,0.968209389076959,1.26495341344204,1.15494766269147,1.16070817856331,0.241480918400023,0.233009708737864
"CE-Limoeiro do Norte",2020-05-23,"nowcast",0.773241032233809,1.51028248239856,1.03633158380348,1.31758777771717,1.16962599413292,1.16989752506254,0.221913345521043,0.223529411764706
"CE-Limoeiro do Norte",2020-05-24,"nowcast",0.758352674550337,1.64520898142094,0.989685826182509,1.30108802546877,1.15076869462794,1.18049870679644,0.279781756614364,0.248
"CE-Limoeiro do Norte",2020-05-25,"nowcast",0.82810057995048,1.65358381597697,1.02560220944716,1.3187479398017,1.16939393069512,1.20697827127924,0.292885749354576,0.192
"CE-Limoeiro do Norte",2020-05-26,"nowcast",0.841951474486836,1.55034841854958,0.971732854545877,1.25039975670869,1.14510457390598,1.17215754480447,0.230187400465248,0.211764705882353
"CE-Limoeiro do Norte",2020-05-27,"nowcast",0.721879273283416,1.49120350880692,0.998224458192864,1.30696260863554,1.10423384565773,1.12418047629377,0.254820025040121,0.318095238095238
"CE-Limoeiro do Norte",2020-05-28,"nowcast",0.672558955220088,1.32816349831589,0.91539737457768,1.17581700674584,1.02635151400069,1.02574501165387,0.205400197473681,0.441584158415842
"CE-Limoeiro do Norte",2020-05-29,"nowcast",0.587623089156797,1.20693901425863,0.868412175053626,1.13067594397924,0.935292132406926,0.927235816886079,0.195982008354877,0.633333333333333
"CE-Limoeiro do Norte",2020-05-30,"nowcast",0.510864825684765,1.16210033219752,0.743902692837531,1.02214533008518,0.867187764614122,0.858932109775159,0.198529113307879,0.740594059405941
"CE-Limoeiro do Norte",2020-05-31,"nowcast",0.495807326990131,1.14638419821766,0.691926105896751,0.961677798136709,0.833295030145003,0.834067630677687,0.201004302019689,0.788118811881188
"CE-Limoeiro do Norte",2020-06-01,"nowcast",0.438803025941738,1.11430836557336,0.667945094954019,0.963136562433386,0.812546960850821,0.824465307710799,0.229244531265304,0.803809523809524
"CE-Limoeiro do Norte",2020-06-02,"nowcast",0.526471275750861,1.16012408564006,0.694631261915581,0.915052266939972,0.829395029703109,0.835593020467859,0.193545591543407,0.813725490196078
"CE-Limoeiro do Norte",2020-06-03,"nowcast",0.49953176374677,1.18293367129216,0.677961834348128,0.905992172478068,0.816044891095768,0.845695886668443,0.233526020938058,0.81747572815534
"CE-Limoeiro do Norte",2020-06-04,"nowcast",0.501323084606408,1.25205202504634,0.706291062134024,0.974522108916785,0.874764828324794,0.901951861054929,0.247431562221354,0.721904761904762
"CE-Limoeiro do Norte",2020-06-05,"nowcast",0.602094074794762,1.47338914923294,0.772926659123851,1.05793145050929,0.93550669737955,1.00043912053939,0.279107835597234,0.588349514563107
"CE-Limoeiro do Norte",2020-06-06,"nowcast",0.6145735852712,1.40493312479613,0.758492194350939,1.05464667646254,0.978142811755082,1.01923549383546,0.285225559677026,0.541176470588235
"CE-Limoeiro do Norte",2020-06-07,"nowcast",0.678801370333669,1.373376938356,0.847688759766039,1.12856637689502,1.02533665338144,1.05051297225421,0.24063570321396,0.450980392156863
"CE-Limoeiro do Norte",2020-06-08,"nowcast",0.670174535157528,1.47454830102465,0.917384347654584,1.17658624270834,1.05672367586088,1.07990514444029,0.24774169098981,0.380392156862745
"CE-Limoeiro do Norte",2020-06-09,"nowcast",0.703921481181171,1.56994513339094,0.872539720515417,1.16711571855155,1.09303712788972,1.14244823853718,0.273989317799351,0.308
"CE-Limoeiro do Norte",2020-06-10,"nowcast",0.808967574911696,1.51247610501614,0.969230219131487,1.23620655544222,1.16670775933969,1.18132110735896,0.239707327702904,0.215686274509804
"CE-Limoeiro do Norte",2020-06-11,"nowcast",0.835942148138138,1.55894060490056,1.02803356379817,1.31572853477632,1.18384296511212,1.20875468849525,0.249297281317186,0.192233009708738
"CE-Limoeiro do Norte",2020-06-12,"nowcast",0.896669136014711,1.70006244930272,0.987630924716038,1.26644225035888,1.17189145219168,1.21112184480376,0.254733372743125,0.176237623762376
"CE-Limoeiro do Norte",2020-06-13,"nowcast",0.705430076039879,1.58904097580923,1.00567594829606,1.29408943187074,1.15805707613164,1.20865318919045,0.294702203188415,0.202
"CE-Limoeiro do Norte",2020-06-14,"nowcast",0.859609944789607,1.56355420212613,1.0407639803723,1.30995662518586,1.16991274769424,1.19021060717781,0.233184266544803,0.18252427184466
"CE-Limoeiro do Norte",2020-06-15,"nowcast",0.761371114659344,1.43821323401509,0.998977140078585,1.26512734363255,1.11099570153834,1.10643979426673,0.216008357934776,0.286274509803922
"CE-Limoeiro do Norte",2020-06-16,"nowcast",0.765610788134295,1.39385245693454,0.951976994267642,1.21081393057605,1.07111519789912,1.0865838725633,0.194616271639677,0.337142857142857
"CE-Limoeiro do Norte",2020-06-17,"nowcast",0.691519039660894,1.3378396956813,0.918826308951259,1.16099230049034,1.02965561679503,1.04281619360518,0.213187337030587,0.433333333333333
"CE-Limoeiro do Norte",2020-06-18,"nowcast",0.663908621672985,1.37828586179069,0.940205092628133,1.15625006950268,1.04826365445205,1.0499544796998,0.212996751164908,0.404
"CE-Limoeiro do Norte",2020-06-19,"nowcast",0.743633527281844,1.33077421294287,0.924199395222525,1.14332406509281,1.04064221200188,1.05508861574283,0.186445380779877,0.388571428571429
"CE-Limoeiro do Norte",2020-06-20,"nowcast",0.718401751849613,1.25810933123258,0.919311117199195,1.10840593172404,0.999269458620084,1.00824547791079,0.175481008030101,0.504854368932039
"CE-Limoeiro do Norte",2020-06-21,"nowcast",0.695747784199791,1.29185859804524,0.884935733628888,1.09762140866851,0.999796458179793,1.00537723228872,0.180519041329015,0.500970873786408
"CE-Limoeiro do Norte",2020-06-22,"nowcast",0.633998486720516,1.27116237788544,0.837848169611562,1.05688333542019,0.959001592710627,0.958138022817143,0.189852125043924,0.605825242718447
"CE-Limoeiro do Norte",2020-06-23,"nowcast",0.658946937068721,1.21717307490808,0.852990168345098,1.04594465084281,0.939766352119824,0.942732440280849,0.170861384076853,0.641176470588235
"CE-Limoeiro do Norte",2020-06-24,"nowcast",0.625071185382688,1.20916088372411,0.774213503331448,1.00657404242678,0.941191935780057,0.950732752797993,0.184163696217483,0.633663366336634
"CE-Limoeiro do Norte",2020-06-25,"nowcast",0.60552038117852,1.20817389579768,0.824194167811231,1.03987642438513,0.916549200494203,0.917737093147608,0.181247392449173,0.708
"CE-Limoeiro do Norte",2020-06-26,"nowcast",0.723256909588071,1.26033942112039,0.833549939596639,1.04032035766447,0.957781493263838,0.965779804898212,0.170381155829952,0.594285714285714
"CE-Limoeiro do Norte",2020-06-27,"nowcast",0.66844028378716,1.31968669753189,0.806223181852263,1.0445691929628,0.960683949362768,0.988519671101137,0.211952968839699,0.594285714285714
"CE-Limoeiro do Norte",2020-06-28,"nowcast",0.707882675439324,1.36873047860434,0.890942801344927,1.14947715561049,0.988779902281196,0.989061661590413,0.211311481843057,0.52621359223301
"CE-Limoeiro do Norte",2020-06-29,"nowcast",0.704058555773957,1.37822007232314,0.834432880958024,1.06374336548463,0.96720364161644,0.996101520295083,0.215727190231391,0.586274509803922
"CE-Limoeiro do Norte",2020-06-30,"nowcast",0.611877889179542,1.34674092708213,0.884944103832114,1.11621507784108,0.963606948671814,0.971146918974391,0.222291068843402,0.576470588235294
"CE-Limoeiro do Norte",2020-07-01,"nowcast",0.643624486441996,1.2773777521477,0.863660880554761,1.08464508586837,0.967318476244114,0.985190495950761,0.208877678401252,0.584905660377358
"CE-Limoeiro do Norte",2020-07-02,"nowcast",0.699050866282771,1.27624698189859,0.837225648435017,1.05087870957212,0.968952049716984,0.970858328402656,0.184782496875467,0.607920792079208
"CE-Limoeiro do Norte",2020-07-03,"nowcast",0.654040888335945,1.30178275300852,0.884863742766875,1.1137327558483,0.979653747456674,0.986805989680796,0.193280466029248,0.531372549019608
"CE-Limoeiro do Norte",2020-07-04,"nowcast",0.699313969556611,1.29014729556939,0.910531954897328,1.12557440342829,0.9978382215723,1.00590482440852,0.194462067038865,0.500970873786408
"CE-Limoeiro do Norte",2020-07-05,"nowcast",0.675166956288048,1.28676152580532,0.826671135947579,1.05542658065877,0.95168370271318,0.972480664139958,0.197030061892395,0.592
"CE-Limoeiro do Norte",2020-07-06,"nowcast",0.651101350027698,1.30002547164247,0.831093569978798,1.07167360087318,0.940755593744046,0.942493127437678,0.200075204729353,0.615841584158416
"CE-Limoeiro do Norte",2020-07-07,"nowcast",0.587418660683862,1.29631691916186,0.798789498094715,1.05183340209061,0.929937298168456,0.936556809398904,0.219511650950401,0.652427184466019
"CE-Limoeiro do Norte",2020-07-08,"nowcast",0.594696994616026,1.27484723782947,0.785249236955299,1.02012843606778,0.926393817493885,0.942809223105269,0.221237345218708,0.679611650485437
"CE-Limoeiro do Norte",2020-07-09,"nowcast",0.643655329930514,1.33046517325053,0.748441394211476,1.01734750758807,0.946533446144418,0.971914240313454,0.222860159331864,0.598058252427184
"CE-Limoeiro do Norte",2020-07-10,"nowcast",0.576105034538569,1.30945556366911,0.794676769070658,1.06719445785808,0.968803237275753,0.988057033187454,0.231804102139781,0.563106796116505
"CE-Limoeiro do Norte",2020-07-11,"nowcast",0.727815249651159,1.4104019986082,0.861554181903876,1.0868973346132,1.01056863259302,1.04399610894487,0.224187860000812,0.483495145631068
"CE-Limoeiro do Norte",2020-07-12,"nowcast",0.714645063297682,1.55546150821452,0.854260116704591,1.14820082296404,1.05388340408292,1.08062959820276,0.257526642209324,0.415841584158416
"CE-Limoeiro do Norte",2020-07-13,"nowcast",0.671157809046168,1.49164253409259,0.954523828176014,1.2113391752805,1.08130587752901,1.10392065512892,0.25796869582783,0.349514563106796
"CE-Limoeiro do Norte",2020-07-14,"nowcast",0.791972309780069,1.53295821376756,0.915507775562462,1.1598809640942,1.08814476443935,1.11233047612627,0.241857428997166,0.35
"CE-Limoeiro do Norte",2020-07-15,"nowcast",0.761523822265834,1.47676419225175,0.943322133994855,1.20308433333585,1.09205569584596,1.10410074946983,0.23123628517198,0.336538461538462
"CE-Limoeiro do Norte",2020-07-16,"nowcast",0.753271817336575,1.5309364664131,1.03272737542928,1.29227508033161,1.12358676875443,1.13777254994994,0.234104056381669,0.256
"CE-Limoeiro do Norte",2020-07-17,"nowcast",0.787057329108313,1.50139403373385,0.957094555093596,1.21988078082049,1.12287212585406,1.1392870334657,0.227961127530696,0.267307692307692
"CE-Limoeiro do Norte",2020-07-18,"nowcast",0.815785430827655,1.52147611210591,0.965975321458113,1.2295857586371,1.14721895406869,1.15417064914835,0.223582553706434,0.225490196078431
"CE-Limoeiro do Norte",2020-07-19,"nowcast",0.798029546731325,1.47909667942018,0.988410814381441,1.24202666241708,1.10527261862527,1.13296588620818,0.213080851967961,0.258823529411765
"CE-Limoeiro do Norte",2020-07-20,"nowcast",0.815988737798234,1.49850369100236,0.984266690621907,1.23995624140969,1.13268862778941,1.15471612717788,0.235392837462767,0.241584158415842
"CE-Limoeiro do Norte",2020-07-21,"nowcast",0.813401504214552,1.40627040805426,1.00851138890412,1.24227469788297,1.11385284188761,1.12577636756032,0.191586132744953,0.248076923076923
"CE-Limoeiro do Norte",2020-07-22,"nowcast",0.790091124517591,1.41958244383072,1.04522375079488,1.28909030698569,1.1209212851142,1.1373651765806,0.223680663015355,0.243809523809524
"CE-Limoeiro do Norte",2020-07-23,"nowcast",0.808832765860674,1.45061846381737,1.02128249336899,1.26623050914694,1.12766053952019,1.1395396635201,0.212415719813587,0.235294117647059
"CE-Limoeiro do Norte",2020-07-24,"nowcast",0.819078406815547,1.50351525775559,0.954814819948016,1.21083773847711,1.12742843676356,1.1416649431845,0.213985301560524,0.262745098039216
"CE-Limoeiro do Norte",2020-07-25,"nowcast",0.793897983817348,1.48928636713252,1.00100136256537,1.23348897943642,1.11274890083324,1.11969087346819,0.209253590494321,0.254901960784314
"CE-Limoeiro do Norte",2020-07-26,"nowcast",0.794502062560414,1.41276440074715,0.914569456377062,1.16645782344346,1.08561043535685,1.10693194574787,0.20523927540827,0.314851485148515
"CE-Limoeiro do Norte",2020-07-27,"nowcast",0.776526975060926,1.32120778756274,0.888442774045039,1.11245557271684,1.01616513454535,1.02772472136584,0.176428950506686,0.466666666666667
"CE-Limoeiro do Norte",2020-07-28,"nowcast",0.641399311319004,1.2298154737951,0.816016522068492,1.06960912051492,0.936300130964783,0.932791530862599,0.185940076545938,0.625490196078431
"CE-Limoeiro do Norte",2020-07-29,"nowcast",0.586399775698386,1.16993589485575,0.740489971661187,0.960000295226513,0.896356406411189,0.896920705749207,0.183009965642149,0.729411764705882
"CE-Limoeiro do Norte",2020-07-30,"nowcast",0.591628989632544,1.16519373482538,0.801631256416174,1.00970367214215,0.870318122918654,0.869655014282984,0.170358125916352,0.788235294117647
"CE-Limoeiro do Norte",2020-07-31,"nowcast",0.583216959304198,1.19252822326826,0.71658504529995,0.948065186067213,0.862494411543847,0.878169977109147,0.202180518814458,0.758823529411765
"CE-Limoeiro do Norte",2020-08-01,"nowcast",0.545515016377796,1.19120284285176,0.749170097855065,0.979474543845136,0.876943297629786,0.889467113898705,0.203210208321525,0.750980392156863
"CE-Limoeiro do Norte",2020-08-02,"nowcast",0.578974532167352,1.20386945784443,0.728701135818158,0.950695875274765,0.879232733314414,0.903018376136407,0.211933299905841,0.736633663366337
"CE-Limoeiro do Norte",2020-08-03,"nowcast",0.541101438787534,1.2040753379782,0.737081882546401,0.974051316245853,0.891780068684536,0.910763484096712,0.211257238512592,0.716504854368932
"CE-Limoeiro do Norte",2020-08-04,"nowcast",0.60993160939852,1.20675470288213,0.744936474085586,0.988296379710756,0.914689252168917,0.928828860067242,0.193512300480693,0.686792452830189
"CE-Limoeiro do Norte",2020-08-05,"nowcast",0.668689722351375,1.25579450375107,0.817809618222917,1.02358085457611,0.918089876118253,0.937731274931717,0.187747448369559,0.694117647058824
"CE-Limoeiro do Norte",2020-08-06,"nowcast",0.616969970767696,1.34192227725672,0.779782578679058,1.01900144585753,0.95077957144784,0.981402244643642,0.229082890288698,0.617821782178218
"CE-Limoeiro do Norte",2020-08-07,"nowcast",0.630809008555226,1.4165618932613,0.801184030660023,1.07468680976538,1.00399728027035,1.03119928473055,0.255268242207148,0.489108910891089
"CE-Limoeiro do Norte",2020-08-08,"nowcast",0.711172211572462,1.3707235952566,0.857357292361151,1.0962425646475,0.998252574497688,1.02542116063948,0.213278537988025,0.502912621359223
"CE-Limoeiro do Norte",2020-08-09,"nowcast",0.698255131284697,1.44879664552867,0.837166463481803,1.11140528062178,1.00792204807329,1.02753079050534,0.224827517761639,0.476470588235294
"CE-Limoeiro do Norte",2020-08-10,"nowcast",0.645665445986822,1.37335023063711,0.815519457824393,1.08110309206456,0.998564824811193,1.0120147624188,0.243104818637584,0.50873786407767
"CE-Limoeiro do Norte",2020-08-11,"nowcast",0.706172942698773,1.48512468937815,0.833130554428326,1.08171636295815,1.01681680142577,1.03288676697644,0.233039646235034,0.475728155339806
"CE-Limoeiro do Norte",2020-08-12,"nowcast",0.688582978205821,1.38817293944766,0.95497328989842,1.20881576449458,1.05779825981874,1.0572620591391,0.216361819227438,0.394059405940594
"CE-Limoeiro do Norte",2020-08-13,"forecast",0.644030483480096,1.45803089301526,0.882649938766003,1.21667966913575,1.02719630460208,1.04110579145527,0.262519725285448,0.45
"CE-Limoeiro do Norte",2020-08-14,"forecast",0.622923655275089,1.49506390486241,0.894988920432375,1.2320268026352,1.05379652424032,1.05389328845223,0.277139626347127,0.404
"CE-Limoeiro do Norte",2020-08-15,"forecast",0.541128004267415,1.47313665396026,0.825052526183351,1.19747453235204,1.02361742195924,1.03517238717808,0.299185591862589,0.46
"CE-Limoeiro do Norte",2020-08-16,"forecast",0.622391418694282,1.62209914782345,0.82458522796512,1.1977649179997,1.03343625293594,1.04803427679122,0.311470498275456,0.44
"CE-Limoeiro do Norte",2020-08-17,"forecast",0.36273271172218,1.55737665418929,0.768892807436566,1.17746217305923,0.980070751714546,0.993191941188994,0.359693506611876,0.514
"CE-Limoeiro do Norte",2020-08-18,"forecast",0.417787923003827,1.58305804287289,0.870180705347695,1.30340443642101,1.05443804303169,1.05902288652657,0.356107453829392,0.442
"CE-Limoeiro do Norte",2020-08-19,"forecast",0.415133260500932,1.74217097927396,0.762051668898997,1.22489573534067,1.04934976973315,1.03691229827116,0.392492195494069,0.438
"CE-Limoeiro do Norte",2020-08-20,"forecast",0.415833544171149,1.70753313782113,0.813217821926945,1.27919522684502,1.02721295803946,1.04491278080826,0.397182713806925,0.472
"CE-Limoeiro do Norte",2020-08-21,"forecast",0.441728692741019,1.70858886160101,0.820926475828195,1.30311514172991,1.0313431238256,1.03229566411378,0.380951648085104,0.46
"CE-Limoeiro do Norte",2020-08-22,"forecast",0.391910374113667,1.74331404630095,0.691352453054535,1.16292607679017,0.9868086781028,1.00015875434892,0.413871792599494,0.516
"CE-Limoeiro do Norte",2020-08-23,"forecast",0.283480529345883,1.69925559042253,0.765635339726357,1.26222036408788,1.0358143692605,1.0079019247958,0.424447585800486,0.468
"CE-Limoeiro do Norte",2020-08-24,"forecast",0.267985814823278,1.7101161878206,0.724759638829809,1.18551607976946,0.986419978741223,1.01637617673644,0.426626602632141,0.52
"CE-Limoeiro do Norte",2020-08-25,"forecast",0.285555132303359,1.80702308790684,0.682461458778787,1.21298474463036,1.00957198312306,1.03068744050896,0.46079598905001,0.488
"CE-Limoeiro do Norte",2020-08-26,"forecast",0,1.59922502641232,0.714024956875842,1.25745034018529,1.00452209552097,1.01467917185328,0.497641032753106,0.496
