"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Luís Eduardo Magalhães",2020-06-22,"nowcast",0.881341568894969,1.63266786002896,1.12413564041882,1.40525617842574,1.24122111608502,1.25254058904507,0.2355552309031,0.123800195886386
"BA-Luís Eduardo Magalhães",2020-06-23,"nowcast",0.854460412982524,1.56309108232587,1.08188054366527,1.35210610195124,1.21025005844577,1.21514366460508,0.21772694091106,0.146236559139785
"BA-Luís Eduardo Magalhães",2020-06-24,"nowcast",0.81521640979158,1.50936425753471,1.03676510484835,1.30803432731578,1.17925082049775,1.18429070959578,0.214814262028876,0.187242394504416
"BA-Luís Eduardo Magalhães",2020-06-25,"nowcast",0.825695637936767,1.47094807238712,1.03308697819336,1.28089583753608,1.15374788390623,1.15617029140952,0.200758196887821,0.205893909626719
"BA-Luís Eduardo Magalhães",2020-06-26,"nowcast",0.814741972520938,1.45983350622774,0.996032000107294,1.24679923423793,1.13298603757888,1.13468527945026,0.198744006674801,0.238640776699029
"BA-Luís Eduardo Magalhães",2020-06-27,"nowcast",0.797145842598241,1.4337420823298,1.00029305909092,1.23538920925652,1.12049955088953,1.12723712447353,0.198679710752712,0.24375
"BA-Luís Eduardo Magalhães",2020-06-28,"nowcast",0.824142092894525,1.41589079582265,1.00504801071244,1.22589113293924,1.11237336980791,1.12036140861227,0.184585240280894,0.240078201368524
"BA-Luís Eduardo Magalhães",2020-06-29,"nowcast",0.792509313113846,1.39466121940988,0.972409868273299,1.20274300936765,1.09405713594115,1.09921589182081,0.186377255156488,0.291960784313725
"BA-Luís Eduardo Magalhães",2020-06-30,"nowcast",0.773637661656547,1.35911281647489,0.952167908242276,1.16969209172971,1.0816614769576,1.08686229328551,0.181935351952034,0.308588351431392
"BA-Luís Eduardo Magalhães",2020-07-01,"nowcast",0.770157103640218,1.35291651279455,0.954719205945281,1.17398252897126,1.0571611866137,1.05727474606257,0.179023035513839,0.365166340508806
"BA-Luís Eduardo Magalhães",2020-07-02,"nowcast",0.745690333738159,1.31237968377401,0.944042150670983,1.15987823382274,1.04123683392346,1.039717353769,0.176404510793033,0.400594648166501
"BA-Luís Eduardo Magalhães",2020-07-03,"nowcast",0.728308588639501,1.31453401045055,0.91905826535179,1.1284601374166,1.03101610605535,1.03517882556606,0.178096541805235,0.418500486854917
"BA-Luís Eduardo Magalhães",2020-07-04,"nowcast",0.748096934961664,1.32641323612877,0.918821189186845,1.12753732913584,1.03972023948614,1.04847242820232,0.180023258727267,0.396491228070175
"BA-Luís Eduardo Magalhães",2020-07-05,"nowcast",0.75523811290614,1.33128329338731,0.921286169964502,1.12872397487333,1.03701280929535,1.05178734592825,0.181682132620866,0.402146341463415
"BA-Luís Eduardo Magalhães",2020-07-06,"nowcast",0.781415804037667,1.34600892004967,0.936935525715737,1.13891803401322,1.04018561945433,1.05143200691805,0.173315704455699,0.385756097560976
"BA-Luís Eduardo Magalhães",2020-07-07,"nowcast",0.766245941339177,1.34665633729483,0.919901715948197,1.12429850521742,1.04450562212043,1.06061396208652,0.182512645845471,0.373921568627451
"BA-Luís Eduardo Magalhães",2020-07-08,"nowcast",0.795353313871339,1.34993475702505,0.932225828561389,1.13527836489453,1.05911095894005,1.07065756823327,0.173826227017089,0.343444227005871
"BA-Luís Eduardo Magalhães",2020-07-09,"nowcast",0.814940296097475,1.37072137410883,0.969008919458027,1.16821076915627,1.07419882027836,1.08819873879111,0.171928925919613,0.296578690127077
"BA-Luís Eduardo Magalhães",2020-07-10,"nowcast",0.816455052675259,1.37806891518774,0.974801089679523,1.17740400123854,1.08916221608458,1.10418788902654,0.174560150637431,0.264522417153996
"BA-Luís Eduardo Magalhães",2020-07-11,"nowcast",0.829657005734529,1.37871316266851,0.987590710455632,1.18901580409697,1.09272089375878,1.10604080663209,0.172158556767277,0.26259842519685
"BA-Luís Eduardo Magalhães",2020-07-12,"nowcast",0.812070292021771,1.35801992287736,0.984462398461353,1.18772468971073,1.09603943149479,1.10470573386186,0.169337879265645,0.255937193326791
"BA-Luís Eduardo Magalhães",2020-07-13,"nowcast",0.840917537155328,1.37709009051995,0.989368959027898,1.18466138173238,1.10191105801706,1.10810748652309,0.165265231583574,0.239530332681018
"BA-Luís Eduardo Magalhães",2020-07-14,"nowcast",0.853265952631702,1.39796329197329,0.995489814234594,1.18796837091909,1.10000771706034,1.11038726317121,0.167502225825904,0.239091806515301
"BA-Luís Eduardo Magalhães",2020-07-15,"nowcast",0.86877861074044,1.39233253515292,1.00675554800043,1.2014093428661,1.11530393399783,1.12639116988771,0.164878073930815,0.206268364348678
"BA-Luís Eduardo Magalhães",2020-07-16,"nowcast",0.86496429169295,1.41254955159306,1.03347896971311,1.22260961967982,1.13857339843514,1.15458193300088,0.172031456201632,0.15590243902439
"BA-Luís Eduardo Magalhães",2020-07-17,"nowcast",0.896860911156181,1.45846461838626,1.06091761653703,1.26372670383688,1.17167802509721,1.19050822021204,0.180419540144579,0.117786561264822
"BA-Luís Eduardo Magalhães",2020-07-18,"nowcast",0.927178568122629,1.49924625837823,1.08253870857362,1.28630573016066,1.20168866618763,1.22133128002629,0.180742442196381,0.0747295968534907
"BA-Luís Eduardo Magalhães",2020-07-19,"nowcast",0.950668408600084,1.51524683406914,1.10806380561187,1.30427590347979,1.22175372848289,1.24487465801989,0.178232282170676,0.0553694581280788
"BA-Luís Eduardo Magalhães",2020-07-20,"nowcast",0.97924164326384,1.52190564044348,1.123711009474,1.32363072789393,1.23551079406119,1.251295240338,0.172271673220114,0.047675568743818
"BA-Luís Eduardo Magalhães",2020-07-21,"nowcast",0.982516328077683,1.51115732900563,1.11440842822151,1.3085395307261,1.22467139578553,1.23521772815957,0.162479640419639,0.0588701684836472
"BA-Luís Eduardo Magalhães",2020-07-22,"nowcast",0.928287448689225,1.43325229478984,1.11703028136106,1.29885905818206,1.20323652718271,1.2062072051878,0.154012657558922,0.0830374753451677
"BA-Luís Eduardo Magalhães",2020-07-23,"nowcast",0.91189416690501,1.4002783610996,1.0829552391715,1.26815466932469,1.17145105406465,1.16760544611102,0.149591793285187,0.124137931034483
"BA-Luís Eduardo Magalhães",2020-07-24,"nowcast",0.917803501163465,1.37296493702139,1.05428005591266,1.22926376974547,1.14915869492826,1.1483097946291,0.138883079632177,0.138553022794846
"BA-Luís Eduardo Magalhães",2020-07-25,"nowcast",0.911476990377144,1.34806375314302,1.06574829599042,1.23107576895409,1.13550070439643,1.1365987465401,0.134424759865353,0.143139190523198
"BA-Luís Eduardo Magalhães",2020-07-26,"nowcast",0.904184356194718,1.3362072820554,1.04789199565046,1.20875017750423,1.13033927148104,1.13308419529444,0.132824182292688,0.137708129285015
"BA-Luís Eduardo Magalhães",2020-07-27,"nowcast",0.942957041413702,1.34259742827124,1.06140896825186,1.21738106723731,1.13067031823279,1.13522082563993,0.12469894023141,0.125222551928783
"BA-Luís Eduardo Magalhães",2020-07-28,"nowcast",0.939899487491923,1.35465973477936,1.05090465665608,1.20635069420802,1.13173267900762,1.13580034347982,0.12839891735078,0.126013847675569
"BA-Luís Eduardo Magalhães",2020-07-29,"nowcast",0.918812406556855,1.33575390240489,1.03918857289921,1.19123816134771,1.12410898525179,1.13145891940538,0.128894608323352,0.13208292201382
"BA-Luís Eduardo Magalhães",2020-07-30,"nowcast",0.936917392076541,1.33701326048535,1.04746798490349,1.19685059791646,1.13180053077152,1.13709648837318,0.123393892520661,0.110869565217391
"BA-Luís Eduardo Magalhães",2020-07-31,"nowcast",0.939836744948617,1.33223678450538,1.05233643853832,1.19835942008596,1.13544760143518,1.13796410012376,0.122336359754046,0.11240157480315
"BA-Luís Eduardo Magalhães",2020-08-01,"nowcast",0.928710345369755,1.31422491374349,1.04029471983698,1.18218750446508,1.1214345633357,1.12746400930729,0.118612857320216,0.123214285714286
"BA-Luís Eduardo Magalhães",2020-08-02,"nowcast",0.925907588316796,1.31683407527487,1.03920992573897,1.18358257897574,1.11335473944036,1.11472629186739,0.118275683640013,0.145454545454545
"BA-Luís Eduardo Magalhães",2020-08-03,"nowcast",0.869708160308365,1.26640788112842,1.02155000520661,1.1679517559079,1.08888821171393,1.08407455719809,0.120681821393184,0.221717670286278
"BA-Luís Eduardo Magalhães",2020-08-04,"nowcast",0.846899313724849,1.23574160697864,0.989027741738148,1.13437348133414,1.05405443414638,1.0511021387735,0.118300944610573,0.312475247524752
"BA-Luís Eduardo Magalhães",2020-08-05,"nowcast",0.837643304339253,1.21499165108007,0.969374128258101,1.11167364803284,1.03097208102238,1.02651213964827,0.115529882575759,0.384890656063618
"BA-Luís Eduardo Magalhães",2020-08-06,"nowcast",0.806939459792728,1.1816298981206,0.921558211416375,1.06746008906757,1.00270876963766,0.997922559619773,0.114166466359771,0.488427299703264
"BA-Luís Eduardo Magalhães",2020-08-07,"nowcast",0.812145858725052,1.15923708491702,0.931740834883266,1.06658493998563,0.996350576226202,0.992873395013537,0.108064602261365,0.513946587537092
"BA-Luís Eduardo Magalhães",2020-08-08,"nowcast",0.801095127866635,1.17110261764823,0.91578189381449,1.05305207598701,0.991606095107271,0.990010296245199,0.113416771516251,0.533465346534653
"BA-Luís Eduardo Magalhães",2020-08-09,"nowcast",0.798736266860986,1.17502093499185,0.921107591386085,1.05537641616964,0.997273931017274,1.00055517756551,0.115859785785386,0.508407517309594
"BA-Luís Eduardo Magalhães",2020-08-10,"forecast",0.755526797894052,1.24203343842592,0.898201311306312,1.08942008956644,0.999348826315979,0.999852703132606,0.148224330938698,0.502
"BA-Luís Eduardo Magalhães",2020-08-11,"forecast",0.720277977225277,1.27857087310599,0.899931386534208,1.11193303273292,1.00179644227788,1.00003395449656,0.170375223509008,0.495
"BA-Luís Eduardo Magalhães",2020-08-12,"forecast",0.677574053756605,1.29660691427608,0.873671259750937,1.11155748250279,0.989134037446413,0.9923385411471,0.188440722995372,0.5224
"BA-Luís Eduardo Magalhães",2020-08-13,"forecast",0.695948814496121,1.35429170015877,0.877289145013423,1.13137424005632,0.999429375179633,0.999010804305851,0.204494436103814,0.501
"BA-Luís Eduardo Magalhães",2020-08-14,"forecast",0.665522293800628,1.36472153209203,0.856322283665311,1.12530216372582,0.999350143949419,0.996543577232463,0.216463088478459,0.502
"BA-Luís Eduardo Magalhães",2020-08-15,"forecast",0.58656481480455,1.32081576075768,0.847945323843917,1.13303435857208,0.985906862567899,0.985940521982234,0.227448667072259,0.5206
"BA-Luís Eduardo Magalhães",2020-08-16,"forecast",0.595708537526377,1.38119411724811,0.84276148327148,1.1421973651782,0.992723265852001,0.988409059533905,0.243030880719519,0.5158
"BA-Luís Eduardo Magalhães",2020-08-17,"forecast",0.587764547106668,1.40763492962008,0.848279803800194,1.17263291198114,0.989355436767342,0.990237906326397,0.252561870707193,0.5174
"BA-Luís Eduardo Magalhães",2020-08-18,"forecast",0.557315090681773,1.42038874317498,0.825306101781514,1.14616557576709,0.988134194379168,0.985922618473891,0.263947370365182,0.5204
"BA-Luís Eduardo Magalhães",2020-08-19,"forecast",0.51506354394174,1.40178389613669,0.842806218301941,1.17843693848581,0.989345653870413,0.982048213814996,0.272434697074857,0.5156
"BA-Luís Eduardo Magalhães",2020-08-20,"forecast",0.518231745509641,1.42751015867184,0.844547196318304,1.20463295884988,0.983335176022363,0.982576142277497,0.280416934772966,0.5234
"BA-Luís Eduardo Magalhães",2020-08-21,"forecast",0.486451935485109,1.45196956350593,0.788095737323669,1.15132447329964,0.979897097107843,0.978087716721633,0.29684964324705,0.529
"BA-Luís Eduardo Magalhães",2020-08-22,"forecast",0.446923050710804,1.44514681424966,0.780609664924481,1.16262301364725,0.977948766484806,0.974921557257183,0.308449533383212,0.528
"BA-Luís Eduardo Magalhães",2020-08-23,"forecast",0.471692434147731,1.48757979099615,0.784818522341527,1.16929087839637,0.976390945396235,0.975334350395411,0.312878390060008,0.5342
