"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jaguaribara",2020-06-16,"nowcast",0.588328065134054,1.71151403290901,0.734440822732406,1.1720657136573,1.05713232813146,1.09072368128228,0.385931406488809,0.438461538461538
"CE-Jaguaribara",2020-06-17,"nowcast",0.318994247532652,1.48732388064779,0.795817074719671,1.19224197932601,0.998218305561353,1.00764522169612,0.376116575886678,0.504
"CE-Jaguaribara",2020-06-18,"nowcast",0.493919288295862,1.74820874197768,0.757052516332359,1.20416293012757,1.02900208921849,1.04141611782008,0.384143241370493,0.469902912621359
"CE-Jaguaribara",2020-06-19,"nowcast",0.325155987938523,1.50561746866743,0.775177652722377,1.25497671262245,1.02436188823419,1.03323061111445,0.377034566428193,0.475
"CE-Jaguaribara",2020-06-20,"nowcast",0.390858821048577,1.58509037878179,0.635193893789492,1.07558752235763,0.966632612654784,1.01120865112133,0.367111601356003,0.54392523364486
"CE-Jaguaribara",2020-06-21,"nowcast",0.532415110794212,1.66276204693883,0.782630218058643,1.20037660184266,0.970889915566819,1.02802691093807,0.359918358964526,0.532692307692308
"CE-Jaguaribara",2020-06-22,"nowcast",0.424482284989683,1.44510774011583,0.701959067600575,1.06575300607013,0.971282764884605,1.01249136702931,0.343287991130955,0.54
"CE-Jaguaribara",2020-06-23,"nowcast",0.438675718755458,1.37607259776383,0.742694881282105,1.11964738010167,0.919317858581126,0.912808826742621,0.307069370249634,0.615238095238095
"CE-Jaguaribara",2020-06-24,"nowcast",0.297177769686026,1.50637506282424,0.656701287614736,1.07171780523892,0.895285746037174,0.953821214202244,0.389161653112075,0.622641509433962
"CE-Jaguaribara",2020-06-25,"nowcast",0.305200120836056,1.40053437073521,0.678545295797065,1.02104641589504,0.872046784326643,0.903215247262943,0.344487877412873,0.7
"CE-Jaguaribara",2020-06-26,"nowcast",0.306422779890039,1.45902546089296,0.62753567188588,1.03282033415802,0.836323519856251,0.880743833119318,0.409836249666105,0.711538461538462
"CE-Jaguaribara",2020-06-27,"nowcast",0.407249235806477,1.52942695976649,0.586313098395344,1.02475887476052,0.924065400974616,0.953660742411796,0.374456171532834,0.607619047619048
"CE-Jaguaribara",2020-06-28,"nowcast",0.271909695146292,1.52569552583373,0.635206047661889,1.08249430573633,0.854497979236352,0.904535749301242,0.408317666745281,0.649056603773585
"CE-Jaguaribara",2020-06-29,"nowcast",0.241702089835591,1.61257954562886,0.537150642545492,1.03861905418287,0.876987254323306,0.922867144419817,0.431661182284736,0.625688073394495
"CE-Jaguaribara",2020-06-30,"nowcast",0.215980349159775,1.40621573426411,0.486900213633629,0.896896433934,0.789918789443946,0.864449398702207,0.420895846499553,0.712727272727273
"CE-Jaguaribara",2020-07-01,"nowcast",0.179188884667746,1.43619036771451,0.535552216691927,1.00047744224403,0.831253339398795,0.904775643597141,0.48757506764489,0.668421052631579
"CE-Jaguaribara",2020-07-02,"nowcast",0.273140725301992,1.42078616566659,0.494450844069289,0.917154563906196,0.808167348402075,0.872154120286976,0.43643164290137,0.708571428571429
"CE-Jaguaribara",2020-07-03,"nowcast",0.138365825150172,1.21587121789957,0.519173641605357,0.923086020321055,0.717113717826223,0.746964471339809,0.342229778835807,0.80353982300885
"CE-Jaguaribara",2020-07-04,"nowcast",0.0845972928709432,1.32753100085423,0.429980814590583,0.87425133750605,0.725360167059813,0.805744028639974,0.470582742054047,0.759349593495935
"CE-Jaguaribara",2020-07-05,"nowcast",0.124813538584931,1.49880312660216,0.367638992517033,0.876008470725877,0.759326831080349,0.857202278641513,0.559945001555099,0.701785714285714
"CE-Jaguaribara",2020-07-06,"nowcast",0.0905303602315983,1.53512024675068,0.50707969144442,1.03403692912472,0.8682324524083,0.958173601399122,0.626377801442512,0.630909090909091
"CE-Jaguaribara",2020-07-07,"nowcast",0.26191208039703,1.94558501739392,0.50291781306385,1.06581506615056,0.87213370810787,0.997675585857783,0.567785897205696,0.6
"CE-Jaguaribara",2020-07-08,"nowcast",0.277661453640338,1.87920024591544,0.500068241535319,1.00200491071926,0.875772841768304,0.987173733180946,0.529462071085009,0.624561403508772
"CE-Jaguaribara",2020-07-09,"nowcast",0.204684246073163,1.89248670263145,0.410154618095469,1.03885667039479,0.952223692378061,1.07842399278625,0.659543450421786,0.539823008849557
"CE-Jaguaribara",2020-07-10,"nowcast",0.0236646191715792,1.74733044372854,0.594418787426321,1.21710250564957,0.964682976764421,1.08508410539955,0.655062960833061,0.520353982300885
"CE-Jaguaribara",2020-07-11,"nowcast",0.18453684315068,1.85406703836595,0.627248821323904,1.21811792435522,0.952069506463904,1.07038719485629,0.580947393305553,0.535779816513761
"CE-Jaguaribara",2020-07-12,"nowcast",0.136752716098585,1.83955749878412,0.631698800620047,1.29381777898577,0.9697117491083,1.05927450331622,0.573127853534557,0.527777777777778
"CE-Jaguaribara",2020-07-13,"nowcast",0.203054269777907,1.94719963882453,0.537588664950162,1.17792138017258,0.99388103180786,1.10911856678786,0.667075461355589,0.506306306306306
"CE-Jaguaribara",2020-07-14,"nowcast",0.393800976374032,2.03170867354798,0.614794265865852,1.23757469402388,1.04829461927791,1.14965972864563,0.551336252508306,0.458181818181818
"CE-Jaguaribara",2020-07-15,"nowcast",0.116153888106451,1.87708629554585,0.575206720881127,1.1902475193441,1.01264426782036,1.12522327651428,0.653653670532499,0.489719626168224
"CE-Jaguaribara",2020-07-16,"nowcast",0.146830586805903,1.93048926435959,0.584428081088512,1.20337897829897,1.04786635545736,1.12790467837159,0.627137830180451,0.458620689655172
"CE-Jaguaribara",2020-07-17,"nowcast",0.230213865952525,2.12840096565603,0.550866251775271,1.27846518150851,1.08425355778434,1.18920866312359,0.701973229748956,0.445283018867925
"CE-Jaguaribara",2020-07-18,"nowcast",0.240458001270084,1.92063992496359,0.661567670009866,1.26449856247462,0.963817478269632,1.11902852576583,0.68980500527033,0.525233644859813
"CE-Jaguaribara",2020-07-19,"nowcast",0.15102810007238,1.95247094613814,0.54927027458852,1.29200832824796,0.968163476075028,1.03979990667047,0.608501768393008,0.523478260869565
"CE-Jaguaribara",2020-07-20,"nowcast",0.215725248540802,2.03364850492723,0.503324070086133,1.18358132619693,1.03423234159345,1.17464924097216,0.717950596347553,0.483636363636364
"CE-Jaguaribara",2020-07-21,"nowcast",0.160687583185807,1.94257927518001,0.63763855632251,1.24511164811424,0.972527463886559,1.10003446435565,0.716505406401418,0.525862068965517
"CE-Jaguaribara",2020-07-22,"nowcast",0.182620405879305,2.10137919141638,0.713687456936494,1.39071310825117,1.04192697337857,1.19697594160161,0.772672844201168,0.456637168141593
"CE-Jaguaribara",2020-07-23,"nowcast",0.144661084879755,2.05420830368298,0.501911097752431,1.24066054391568,0.976721009694671,1.10703963741413,0.684610406861174,0.507272727272727
"CE-Jaguaribara",2020-07-24,"nowcast",0.209917032613279,2.30022657498542,0.604570926721367,1.3603944287242,1.05379843785059,1.20277846092581,0.845525788863532,0.452252252252252
"CE-Jaguaribara",2020-07-25,"nowcast",0.242760030742727,2.25039149166957,0.637177686395359,1.3052348705431,1.10440517266123,1.2853297417201,0.758735639613151,0.41651376146789
"CE-Jaguaribara",2020-07-26,"nowcast",0.280986634498174,2.01091305787813,0.676983626274768,1.35839246555936,1.07417487429209,1.15173775415456,0.556435276587334,0.443243243243243
"CE-Jaguaribara",2020-07-27,"nowcast",0.264866283637232,1.93849832540187,0.624720596798285,1.27408832223974,1.02725924420037,1.11245431428004,0.623264727655508,0.484955752212389
"CE-Jaguaribara",2020-07-28,"nowcast",0.172420169537854,1.86721405564316,0.660227976331046,1.31077052144377,1.07620380230035,1.14510497409382,0.585972480574344,0.455555555555556
"CE-Jaguaribara",2020-07-29,"nowcast",0.178350410057865,1.98999377388971,0.574150260465548,1.27990030748496,1.096880431438,1.18588620275975,0.645216631248547,0.441904761904762
"CE-Jaguaribara",2020-07-30,"nowcast",0.185870428571019,2.07467123745713,0.605131097069767,1.34214387915771,1.09411687557701,1.18641246924151,0.647764964671062,0.433333333333333
"CE-Jaguaribara",2020-07-31,"nowcast",0.221943982804039,2.14899904405062,0.683015999405731,1.37455948835327,1.14390543275223,1.23978994195901,0.680775738372453,0.41651376146789
"CE-Jaguaribara",2020-08-01,"nowcast",0.130294309640941,2.0170193203478,0.685380090370002,1.36996078990383,1.11511188673162,1.22893585068961,0.661727447919186,0.410810810810811
"CE-Jaguaribara",2020-08-02,"nowcast",0.128811881306781,2.04857277637084,0.592762557624905,1.32900389344183,1.10886311802056,1.22036042261498,0.72359977870512,0.435849056603774
"CE-Jaguaribara",2020-08-03,"nowcast",0.237050442100513,2.03473739642517,0.603560395340476,1.23473414320469,1.00149244559205,1.11831908775535,0.639042006973018,0.497196261682243
"CE-Jaguaribara",2020-08-04,"nowcast",0.168725633595094,2.01100975310949,0.680522878932398,1.36182552954261,1.09706773779408,1.17468664832305,0.638412465529258,0.434234234234234
"CE-Jaguaribara",2020-08-05,"nowcast",0.129595428401476,1.78530638897989,0.573758316865075,1.24375373090658,0.997268072767125,1.11636199588679,0.659574447522687,0.500934579439252
"CE-Jaguaribara",2020-08-06,"nowcast",0.222663337285315,1.93430096966998,0.638224452199693,1.35023244453536,1.06750885570198,1.16131460882221,0.638250624628772,0.451376146788991
"CE-Jaguaribara",2020-08-07,"nowcast",0.268517489601644,2.0363468828136,0.582621243026824,1.27340583369443,1.0290649479903,1.13133683181056,0.646452213810959,0.479646017699115
"CE-Jaguaribara",2020-08-08,"nowcast",0.171950707010113,2.16844150363739,0.728084220251292,1.4125581834887,1.14293402263043,1.25860459537199,0.71659315938197,0.390990990990991
"CE-Jaguaribara",2020-08-09,"nowcast",0.0740357548506911,2.23412505335161,0.637550772709241,1.4477014723394,1.21381156304737,1.31320430851025,0.71860930301752,0.371681415929204
"CE-Jaguaribara",2020-08-10,"nowcast",0.398900972223553,2.59564690301575,0.637818224858324,1.33096120769892,1.21243056976104,1.43729240805672,0.832736689489791,0.311320754716981
"CE-Jaguaribara",2020-08-11,"nowcast",0.362124417825692,2.37628956218392,0.671082701157924,1.43368992746051,1.25937635515047,1.44750846504245,0.961324021612658,0.305660377358491
"CE-Jaguaribara",2020-08-12,"nowcast",0.374693146344375,2.39651280508623,0.784894978740598,1.55012117951744,1.22119567118647,1.29753487448942,0.694407221046015,0.369230769230769
"CE-Jaguaribara",2020-08-13,"nowcast",0.284522987287288,2.56320174430001,0.880272896521152,1.60312945051786,1.34655195225026,1.46280431845548,0.750351007119324,0.260377358490566
"CE-Jaguaribara",2020-08-14,"nowcast",0.394108642894614,2.55653340757354,0.76728209688286,1.66079214853459,1.4698716849289,1.59260760987449,0.761153177062351,0.22156862745098
"CE-Jaguaribara",2020-08-15,"forecast",0.222219869298538,2.76071865447693,0.78172499695753,1.77406377187632,1.42036780967321,1.49536831541688,0.817751816179281,0.286
"CE-Jaguaribara",2020-08-16,"forecast",0,2.92983652556811,0.895096267779423,1.97888543525802,1.46030865327715,1.60700051302755,0.98652402288583,0.272
"CE-Jaguaribara",2020-08-17,"forecast",0,2.99334510540927,0.743893200299533,1.92443960801071,1.43642236626396,1.6014129821066,1.20828409447844,0.304
"CE-Jaguaribara",2020-08-18,"forecast",0,2.83653184376385,0.561128506907183,1.75662710319371,1.3841433588944,1.54256443930517,1.10978517563985,0.338
"CE-Jaguaribara",2020-08-19,"forecast",0,3.06972290460348,0.817233649917639,2.11848868942404,1.50457371088499,1.65499183257071,1.47379208704026,0.308
"CE-Jaguaribara",2020-08-20,"forecast",0,2.85746702859797,0.471827448708297,1.82728809475205,1.41234229810595,1.53610567152263,1.46456248086676,0.354
"CE-Jaguaribara",2020-08-21,"forecast",0,3.07431776274141,0.841533815425367,2.20488072357897,1.39922641005117,1.65238304678249,2.48336343269853,0.32
"CE-Jaguaribara",2020-08-22,"forecast",0,2.91815637366574,0.973096433367556,2.34181381239714,1.46684560048898,1.91024289767411,4.92386263111084,0.304
"CE-Jaguaribara",2020-08-23,"forecast",0,3.36505045319956,0.670174379205943,2.25312780567101,1.58504264579137,2.21156096177131,8.5643704565576,0.324
"CE-Jaguaribara",2020-08-24,"forecast",0,3.39066955043529,0,1.39908922991873,1.39078316169861,1.6908595340043,2.37953063565258,0.394
"CE-Jaguaribara",2020-08-25,"forecast",0,3.17108647582832,0,1.40773815876299,1.40372591486411,2.22481848015222,10.7785717000491,0.358
"CE-Jaguaribara",2020-08-26,"forecast",0,3.33264245324989,0,1.41850709208759,1.41793183269314,1.97314011751774,8.21774103601228,0.366
"CE-Jaguaribara",2020-08-27,"forecast",0,3.21190080229405,0,1.37297084895562,1.37106006647779,2.60481326796681,20.3407490264317,0.356
"CE-Jaguaribara",2020-08-28,"forecast",0,3.52118840013741,0,1.28987078563758,1.28817620197555,5.16063282596118,62.6659435325723,0.402
