"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Batalha",2020-06-08,"nowcast",0.306970240952662,1.8024497456275,0.674999599875182,1.18313235458524,0.944434540890957,1.02191714958487,0.476542394652746,0.544230769230769
"PI-Batalha",2020-06-09,"nowcast",0.371826369123941,1.66930885066732,0.654112338621967,1.08478105445275,0.97633142915656,1.03554335327364,0.420343407567649,0.525
"PI-Batalha",2020-06-10,"nowcast",0.378824926268267,1.86015928354139,0.7252817472882,1.16545595537506,1.00164040765287,1.09037778483214,0.535148721731928,0.497297297297297
"PI-Batalha",2020-06-11,"nowcast",0.314810307467305,1.51109701434847,0.648860221145746,1.10249664878544,0.955257721596839,1.0071415010957,0.412225333614637,0.537864077669903
"PI-Batalha",2020-06-12,"nowcast",0.448712467229557,1.78096170322031,0.649494930652274,1.14685246292083,0.959693859753194,1.00635350530611,0.403543683093022,0.532710280373832
"PI-Batalha",2020-06-13,"nowcast",0.307314473381854,1.655748873927,0.690772306849861,1.17110851126088,0.973304810000589,1.03426064111303,0.447938841053895,0.530275229357798
"PI-Batalha",2020-06-14,"nowcast",0.433568374832726,2.00257247125495,0.701554669946046,1.18110929946824,1.0545727240632,1.16866444845187,0.543735192590234,0.444230769230769
"PI-Batalha",2020-06-15,"nowcast",0.354803282889468,1.82286132454587,0.736661130001843,1.23223347088618,1.05321238142331,1.11416803687804,0.516431154225091,0.437037037037037
"PI-Batalha",2020-06-16,"nowcast",0.357035281816676,1.90672287048185,0.771670443202933,1.35488297332926,1.08602093676055,1.18338314371999,0.561905397850636,0.430769230769231
"PI-Batalha",2020-06-17,"nowcast",0.312975590498449,1.75741187295555,0.748213525495463,1.32125247579964,1.10193949956389,1.15567796279826,0.549431810502449,0.411320754716981
"PI-Batalha",2020-06-18,"nowcast",0.49404441145761,1.98345026565087,0.734798828384098,1.26906583888239,1.10843699431917,1.19204061981695,0.534270884443906,0.392523364485981
"PI-Batalha",2020-06-19,"nowcast",0.516441721340795,1.96234012837922,0.819398968846909,1.36488976177579,1.13126222679939,1.20875219822036,0.575885746301695,0.371153846153846
"PI-Batalha",2020-06-20,"nowcast",0.491494845417595,1.98609590370928,0.759302341378257,1.28554018241483,1.13032730440513,1.17505914383842,0.484601669528247,0.378846153846154
"PI-Batalha",2020-06-21,"nowcast",0.57890958441367,2.16769336687327,0.849906406929771,1.37847283145977,1.22275645305972,1.2865983478626,0.515069752959152,0.28952380952381
"PI-Batalha",2020-06-22,"nowcast",0.494759932466792,1.98489566268749,0.941475753696374,1.50513868361107,1.22569210117078,1.28922892528765,0.54027778396071,0.282692307692308
"PI-Batalha",2020-06-23,"nowcast",0.553701473206268,2.0351825113081,0.8831565738201,1.3841771125467,1.16604443166436,1.24337067486233,0.491764520127506,0.320388349514563
"PI-Batalha",2020-06-24,"nowcast",0.443957550429992,1.89501452619625,0.800060506134359,1.30280473171695,1.11752745248027,1.17835296313561,0.483024041470722,0.372549019607843
"PI-Batalha",2020-06-25,"nowcast",0.510271668825879,1.94796142404457,0.91308085507719,1.40201452863445,1.19689244751749,1.229067783397,0.500312950379306,0.306542056074766
"PI-Batalha",2020-06-26,"nowcast",0.474330011469118,1.75030164241252,0.884454492954436,1.34120510586413,1.15632167282298,1.20637157100224,0.400533666202833,0.311320754716981
"PI-Batalha",2020-06-27,"nowcast",0.559594236562106,1.84781297783201,0.76484608220304,1.19768474265824,1.09905687715191,1.16542461274694,0.424653899561581,0.372815533980583
"PI-Batalha",2020-06-28,"nowcast",0.432048608833496,1.6399220211398,0.865041337405435,1.38579532603618,1.0996274520317,1.11852219906769,0.403191590958085,0.413592233009709
"PI-Batalha",2020-06-29,"nowcast",0.418419329806991,1.63806845900997,0.76953992621147,1.19989554242153,1.03877465144988,1.1002947145327,0.439108899884383,0.445714285714286
"PI-Batalha",2020-06-30,"nowcast",0.55989856540229,1.66297915765642,0.799610260479007,1.19359235508186,1.05129641476075,1.09206687785275,0.370900482602141,0.440776699029126
"PI-Batalha",2020-07-01,"nowcast",0.47962230481362,1.68496273235275,0.707683998843925,1.1670092598469,0.999864389030272,1.00823754264936,0.3705251863149,0.500952380952381
"PI-Batalha",2020-07-02,"nowcast",0.398175845564393,1.58615705804334,0.797438804732761,1.29501883959727,0.990746437020111,1.00904581430268,0.400915877548285,0.51214953271028
"PI-Batalha",2020-07-03,"nowcast",0.326411593411654,1.43366746830129,0.744179214413699,1.13730108489842,0.919622213064147,0.957086809758291,0.340112796732901,0.592452830188679
"PI-Batalha",2020-07-04,"nowcast",0.414722847730202,1.56127543545256,0.73117047841884,1.16480464950045,0.932893312407556,0.982616842488936,0.366899199790187,0.56
"PI-Batalha",2020-07-05,"nowcast",0.414887876917654,1.73999285610978,0.705822589092735,1.14108312047271,0.936702435941781,1.0060453047119,0.440579475167787,0.575925925925926
"PI-Batalha",2020-07-06,"nowcast",0.376820733076303,1.68908015471833,0.709771067625701,1.17614997671057,1.00686218763652,1.07360251160409,0.429778540192824,0.49126213592233
"PI-Batalha",2020-07-07,"nowcast",0.397526316977408,1.47863652615148,0.676188495521197,1.08791118859792,0.939172040439182,1.00564808490807,0.369696002669737,0.562745098039216
"PI-Batalha",2020-07-08,"nowcast",0.41796344368028,1.57424240083181,0.729684149179092,1.1076670938702,0.928783009372055,0.968234242041737,0.375947119929139,0.603846153846154
"PI-Batalha",2020-07-09,"nowcast",0.503709842418959,1.67153514128365,0.739904257141142,1.1417791015191,0.990736357893005,1.02308736928215,0.402864584865715,0.513207547169811
"PI-Batalha",2020-07-10,"nowcast",0.524077540358163,1.67597351620936,0.837656693365155,1.2689904030311,1.01626166240401,1.08652038178436,0.403480134532686,0.485185185185185
"PI-Batalha",2020-07-11,"nowcast",0.51670271953588,1.85436558786986,0.760577063123225,1.24599804155633,1.09074611156729,1.15756461347081,0.466243186187392,0.4
"PI-Batalha",2020-07-12,"nowcast",0.499159713602513,1.77701220471921,0.843720729989237,1.30965196154798,1.07928913959806,1.14205783646636,0.434576546446064,0.403846153846154
"PI-Batalha",2020-07-13,"nowcast",0.464451580261178,1.68024018279376,0.722979519194216,1.17894169545479,1.068540557391,1.13119547889662,0.41977582523936,0.413333333333333
"PI-Batalha",2020-07-14,"nowcast",0.467473889274227,1.71320490737413,0.779695091791038,1.2393090264406,1.0977385262322,1.12908190527318,0.384494011528561,0.388785046728972
"PI-Batalha",2020-07-15,"nowcast",0.616013450777056,1.75853850629422,0.791589954601308,1.20008929459073,1.03384730402631,1.06590522314764,0.358421886037746,0.440384615384615
"PI-Batalha",2020-07-16,"nowcast",0.482168219062772,1.65206530850992,0.793684437951026,1.24687704948147,1.07017607350716,1.09580340382633,0.37918058499539,0.41747572815534
"PI-Batalha",2020-07-17,"nowcast",0.399427551529533,1.62235832525439,0.748405417122821,1.20624630290576,0.981367198097583,1.03711562149205,0.430655870766758,0.52
"PI-Batalha",2020-07-18,"nowcast",0.395857592097045,1.70615027112496,0.780784184763281,1.32782383855831,1.03299109474604,1.07606796078164,0.438600348094366,0.471153846153846
"PI-Batalha",2020-07-19,"nowcast",0.340571995514063,1.60338286715706,0.718236343832308,1.1847528385783,1.04941231120831,1.07038326760011,0.407167428319585,0.454368932038835
"PI-Batalha",2020-07-20,"nowcast",0.463032638756021,1.6527048979529,0.756988853760372,1.17782616473484,1.00194124544372,1.05671417496189,0.412454959610893,0.495145631067961
"PI-Batalha",2020-07-21,"nowcast",0.490184509038648,1.56020823339023,0.668649380905819,1.11732003259048,0.966153873943368,0.99311183643103,0.352944303232462,0.545454545454545
"PI-Batalha",2020-07-22,"nowcast",0.416453111796076,1.6530550412497,0.751991384919388,1.20381879206802,1.04420925070331,1.10911571858797,0.438527005546073,0.43921568627451
"PI-Batalha",2020-07-23,"nowcast",0.428179056327352,1.80196579001386,0.852606297479392,1.31535882831371,1.06885681613267,1.12371749215632,0.448233941041764,0.434615384615385
"PI-Batalha",2020-07-24,"nowcast",0.351763133472483,1.73354293463084,0.851965416395665,1.37415862202061,1.09551347287938,1.15131359818754,0.484677826277617,0.42156862745098
"PI-Batalha",2020-07-25,"nowcast",0.578757951149139,1.99136285466418,0.823560334065749,1.37782396206391,1.14851269860144,1.18596877647247,0.453131652731245,0.377570093457944
"PI-Batalha",2020-07-26,"nowcast",0.458302605716159,1.88612210616683,0.828586379934359,1.34819292690001,1.12816924757354,1.19502469118398,0.446252836402706,0.381132075471698
"PI-Batalha",2020-07-27,"nowcast",0.457159146032986,1.74093376538444,0.93249517815946,1.36128593392269,1.1531649235313,1.22557846936902,0.422194746876934,0.287619047619048
"PI-Batalha",2020-07-28,"nowcast",0.553665862315808,1.78515640114666,0.964956784080469,1.4041803759473,1.16460019222615,1.22911674606109,0.434723593310248,0.284615384615385
"PI-Batalha",2020-07-29,"nowcast",0.609769374117935,1.82617830465244,0.863770337366856,1.2925174170411,1.13819116906207,1.16975387514517,0.387684788190263,0.346666666666667
"PI-Batalha",2020-07-30,"nowcast",0.498844360432119,1.6400824758816,0.876031308641378,1.31305720639981,1.10618783282228,1.14854570210049,0.437314523207462,0.396078431372549
"PI-Batalha",2020-07-31,"nowcast",0.458935729111817,1.64685357387694,0.894256207907705,1.32123222579267,1.08882743312967,1.12233403745477,0.378559572681563,0.394339622641509
"PI-Batalha",2020-08-01,"nowcast",0.517943858066606,1.57655232355913,0.897779447618949,1.29768672125769,1.06161728939926,1.11375691708437,0.366920142242903,0.424761904761905
"PI-Batalha",2020-08-02,"nowcast",0.504848188074114,1.66568844492224,0.764761313231691,1.18786777149993,1.06285816499295,1.08506780661299,0.378348821651741,0.427184466019417
"PI-Batalha",2020-08-03,"nowcast",0.452795532637686,1.54993481768925,0.701050978927407,1.1376570642324,1.03593786302588,1.0625064989285,0.341040476362577,0.479611650485437
"PI-Batalha",2020-08-04,"nowcast",0.515491721544275,1.58248581198969,0.767983906661527,1.1878044453988,0.978867421247442,0.998474036837297,0.334334379513201,0.542307692307692
"PI-Batalha",2020-08-05,"nowcast",0.428727084874696,1.53409836827316,0.728880996560399,1.15249388092865,0.979143332786611,1.00887726303023,0.356975771710086,0.525
"PI-Batalha",2020-08-06,"nowcast",0.444443150301174,1.5912707509432,0.773185201613317,1.1726971948336,0.999231378297852,1.04909375421194,0.37114264786891,0.500952380952381
"PI-Batalha",2020-08-07,"nowcast",0.425256488456853,1.70858646777906,0.768519394449394,1.21366050658646,1.00958512470095,1.05079923730264,0.399323430020731,0.479245283018868
"PI-Batalha",2020-08-08,"nowcast",0.463687905905453,1.53708144696375,0.840295643929602,1.26351159660398,0.989266693168472,1.02245722485719,0.373326119263536,0.516190476190476
"PI-Batalha",2020-08-09,"nowcast",0.402895495585198,1.76064490684629,0.740238213535681,1.18439719400949,1.02735819718043,1.1139030538082,0.435253539845349,0.459047619047619
"PI-Batalha",2020-08-10,"forecast",0.301382905337264,1.82078961643674,0.818489123959008,1.4375194310587,1.09144546379345,1.1192850563793,0.485764945906484,0.404
"PI-Batalha",2020-08-11,"forecast",0.283197457728898,1.90402245469851,0.622194449662461,1.26839479476353,1.07092306575404,1.09103089945148,0.501400444234651,0.46
"PI-Batalha",2020-08-12,"forecast",0.163723361950118,1.94891054665868,0.599774304046099,1.31221536537633,1.08770899469265,1.12563698637544,0.576317894103563,0.444
"PI-Batalha",2020-08-13,"forecast",0,1.79258753264092,0.754289768399899,1.37786580407602,1.02291176585003,1.07696047783949,0.575547314975148,0.474
"PI-Batalha",2020-08-14,"forecast",0,1.83164964346542,0.737674568938412,1.50709849141459,1.08615881217512,1.10582514975639,0.60555704696021,0.428
"PI-Batalha",2020-08-15,"forecast",0,1.85973288815271,0.723938196788028,1.44747695818137,1.09363647267705,1.094668721146,0.583741649513341,0.442
"PI-Batalha",2020-08-16,"forecast",0,1.96625248984328,0.600812574773019,1.40489006537126,1.12953728375833,1.1517551456894,0.637078378010791,0.416
"PI-Batalha",2020-08-17,"forecast",0,1.923509234775,0.704362501731337,1.50265883362183,1.12246668859448,1.13339105851489,0.667871612841967,0.424
"PI-Batalha",2020-08-18,"forecast",0,2.10437110434355,0.675757330015407,1.51221600903313,1.08915703775713,1.17672779419004,0.752512980224345,0.432
"PI-Batalha",2020-08-19,"forecast",0,2.02609429317322,0.602020956411941,1.51881052922234,1.0992389242903,1.14840739471506,0.724429194547607,0.416
"PI-Batalha",2020-08-20,"forecast",0,2.04212093094012,0.728071036936663,1.65952885862874,1.02388934612854,1.10583786427716,0.741301545808857,0.49
"PI-Batalha",2020-08-21,"forecast",0,2.00629233832294,0.617746083536907,1.59997791968856,1.11128437264307,1.19185573642613,0.838970567981626,0.442
"PI-Batalha",2020-08-22,"forecast",0,2.0657807877117,0.655155911021563,1.59784097327794,1.13594841365537,1.20345626049194,0.833725253937535,0.414
"PI-Batalha",2020-08-23,"forecast",0,2.05185061246588,0.682881218481503,1.65939750341582,1.09227367403523,1.1248839955721,0.888601370575824,0.446
